generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31623534909803613,0.26122597854300117,0.1999335638925798,0.22260510846638284,0.20849044835557676,0.18554782826680633,0.1532092935723545,0.16613597956366802,13.68748223958432,13.952006447110753,12.360511313304928,333.98751142177656,338.1071271743087,314.3387705857587,0.0,0.0,0.0,0.0,0.19305066844162955,0.0,0.0,0.0,0.0,0.0,0.16628453937308116,0.0,0.15117383465700918,0.0,0.157838948175614,0.0,0.18251562180468767,0.0,0.0,0.0,0.0,0.0,0.1491363875479785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447907941840422,0.0,0.0,0.0,0.0,0.0,0.1285254610890629,0.0,0.11805913582739927,0.0,0.12224741758947512,0.0,0.13855262077297312,0.0,0.0,0.0,0.0,0.0,0.11708709622210232,0.0,0.0,0.0,0.0,-0.021018084943439735,0.923139700497435,0.07837804194196063,0.04887409210399742,0.42420601340638336,0.2306608975633933,0.20666391184214103,0.21754210156424236,0.12820129700875987,0.07787967948017183,0.12820169638645543,0.07799231148357373,0.12820091759994906,0.07798279496206023,-3.993776956102591e-7,0.10099839965963307,0.0622094875614217,0.10099292304425281,0.06229071993787623,0.1010036024442443,0.062299849861244615,5.476615380254768e-6,0.31002715874989645,0.2762346737501457,0.2011324824997753,0.21260568499990398
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25714393015867054,0.2646573644634797,0.2514233929764782,0.22677531240137153,0.18357023884238605,0.18744251446754925,0.18085637280648864,0.16813744614764686,13.293978150334548,14.243912542004859,12.462109307660594,327.87698900899125,339.3462202241031,317.5688387536876,0.0,0.0,0.0,0.0,0.1560785399400811,0.0,0.0,0.0,0.0,0.0,0.16855393785811457,0.0,0.1489318070037885,0.0,0.16262092568772635,0.0,0.18754387569200692,0.0,0.0,0.0,0.0,0.0,0.17627091381828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121304700986635,0.0,0.0,0.0,0.0,0.0,0.12957959859305448,0.0,0.11707417510949282,0.0,0.1256555335106578,0.0,0.14118021926415966,0.0,0.0,0.0,0.0,0.0,0.13414408922242121,0.0,0.0,0.0,0.0,0.05287143039603164,0.9189244958592452,0.08028735081024689,0.05014579689544342,0.47980213684477235,0.23546682896297574,0.23381725118701047,0.24598488565776183,0.1302811290869458,0.07872367841025193,0.1297080454255764,0.07812969546441462,0.13082555856524675,0.07957991857940636,0.0005730836613693972,0.10292940866916392,0.06273668137684946,0.10247856214300385,0.06226672091988214,0.10335771286901596,0.06341444899005179,0.0004508465261600491,0.2322012862499342,0.28732326625013643,0.25363708624991327,0.22683836125002224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.308372175923768,0.3191932031003776,0.18336911481282694,0.18906550616302742,0.20578033059001855,0.2090791050662266,0.14329194433696962,0.14647301114344238,11.702876905395728,13.68288596206189,14.614237132542382,305.93754641730374,334.31048273691147,344.4645847796013,0.0,0.0,0.0,0.0,0.1385971561890469,0.0,0.0,0.0,0.0,0.0,0.1716440557419969,0.0,0.19597867661229573,0.0,0.1693772517012638,0.0,0.1704280933095504,0.0,0.0,0.0,0.0,0.0,0.1539747664458463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888428132635491,0.0,0.0,0.0,0.0,0.0,0.1317852802069559,0.0,0.1465658253114798,0.0,0.13001107654009045,0.0,0.1309368531888859,0.0,0.0,0.0,0.0,0.0,0.12077303116137879,0.0,0.0,0.0,0.0,-0.01243977708667905,0.9225289305485478,0.07929884374265682,0.04904648132524766,0.3755106312346728,0.22019033434498572,0.1830907984569949,0.19241983277767796,0.12825145156437806,0.07725289613743942,0.1266812929621504,0.07542263217512109,0.1297431022364943,0.07945273997853544,0.001570158602227657,0.09940104832387338,0.06058655316679741,0.09818204571503254,0.05914825013283133,0.10055910080227218,0.06230944421599775,0.0012190026088408365,0.2951663124997818,0.3211734125001263,0.18712825749977652,0.19653201749971205
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32060773635512574,0.2948134294548095,0.21767028374053982,0.166908550449525,0.20957463294955772,0.20052045715809638,0.16399354879823777,0.13265991746831257,12.664371463090474,13.99345072258607,13.342177814323454,319.4640883678427,336.3037692736296,328.28168550354667,0.0,0.0,0.0,0.0,0.15711612460465973,0.0,0.0,0.0,0.0,0.0,0.15298043733442016,0.0,0.17158273074540387,0.0,0.1619717146126825,0.0,0.19685583073023163,0.0,0.0,0.0,0.0,0.0,0.15949316197260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190716812890877,0.0,0.0,0.0,0.0,0.0,0.11868258848585768,0.0,0.1305170866451928,0.0,0.1247257645343257,0.0,0.14653877912960936,0.0,0.0,0.0,0.0,0.0,0.12412055518325527,0.0,0.0,0.0,0.0,0.036641414631032515,0.9198787588814706,0.08079866559665533,0.05057004389224747,0.3872630775331662,0.2227899490839471,0.18913562141741455,0.19812745611575158,0.13446944210212503,0.08157174858837386,0.1295520887090945,0.07559640090653542,0.139140927825504,0.08866492791440245,0.004917353393030526,0.10478696796767557,0.06441300988161486,0.10096337889384736,0.0596848192879436,0.10841937758781235,0.0700113713173735,0.003823589073828198,0.3107552874996944,0.2986962562501829,0.23221514499974963,0.1583333112496513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22868156229546877,0.28324098843105616,0.25213949293669485,0.23593795633678022,0.08910779356358936,0.10526507443923956,0.09001504878499733,0.07887729183369473,13.536942970169836,13.982255667652463,12.480801362177703,181.65594534187926,177.36975824976315,183.34932009284083,0.0,0.0,0.0,0.0,0.1730256056652441,0.0,0.0,0.0,0.0,0.0,0.16400580477745527,0.0,0.1629685895573006,0.0,0.14905144449714197,0.0,0.18555058691385629,0.0,0.0,0.0,0.0,0.0,0.16539796858900174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541666781556832,0.0,0.0,0.0,0.0,0.0,0.05273876658830453,0.0,0.05255854202971737,0.0,0.050314188506296896,0.0,0.05619787069986678,0.0,0.0,0.0,0.0,0.0,0.053262530189048925,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49891624497705683,0.09181663378782053,0.38912263602238917,0.10979360895466775,1.0530565635766294,0.0046158410369079245,0.05627399892045035,0.019447906418661908,2.0,0.0,0.9967825646561791,0.6706439811180692,0.23298219467294473,0.05627399892045035,0.019447906418661908,1.2542954642058075,0.8639373518167871,0.614369982197619,0.24241387874983567,0.2697188587499327,0.25045808374989575,0.23740917874998874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25835452592474856,0.24675313351371483,0.22349856675007962,0.271393773811457,0.18400386102463942,0.178493304176879,0.16685200951751522,0.1908555271805657,14.105539549692248,12.491516861582397,13.402943588725357,339.1187259583876,318.1712402724697,329.3419430663961,0.0,0.0,0.0,0.0,0.22145901408561033,0.0,0.0,0.0,0.0,0.0,0.16139786186678545,0.0,0.13019750110013883,0.0,0.20487608861799506,0.0,0.15089005967277447,0.0,0.0,0.0,0.0,0.0,0.13117947465669585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610988998208353,0.0,0.0,0.0,0.0,0.0,0.12468908856403729,0.0,0.10351734740442438,0.0,0.15119307111957966,0.0,0.118135012342346,0.0,0.0,0.0,0.0,0.0,0.10495784068806802,0.0,0.0,0.0,0.0,-0.026108754105069226,0.9252192018100995,0.07599916158979017,0.04729773431816974,0.4970762495778455,0.23629300457441094,0.24217274477166864,0.2549035048061768,0.12802861966792572,0.07755050930934117,0.1280153060459333,0.07764211890549472,0.12804126760881848,0.07767677284915103,1.3313621992399007e-5,0.10092949895121019,0.06173160781081746,0.10091510959828338,0.061795738780901686,0.10094316883649061,0.06184081913527425,1.4389352926788135e-5,0.26713303499994906,0.24037284124997296,0.2201784124998705,0.2723157112498982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2724214265321429,0.28874398395866757,0.1981200445488864,0.24071454496030303,0.19098416224322368,0.1976665841097274,0.15270220250341662,0.17620735518102695,10.995053666941462,15.867819229565598,13.137127103492938,293.19808275601014,353.27649735406777,326.09193837866525,0.0,0.0,0.0,0.0,0.14757549041247273,0.0,0.0,0.0,0.0,0.0,0.20216062487996528,0.0,0.1461636432686865,0.0,0.18226453431863698,0.0,0.19453485585917465,0.0,0.0,0.0,0.0,0.0,0.12730085126106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541552505154451,0.0,0.0,0.0,0.0,0.0,0.14962591440820203,0.0,0.11436077441482356,0.0,0.1382679390729237,0.0,0.14426353185063842,0.0,0.0,0.0,0.0,0.0,0.10130384563179144,0.0,0.0,0.0,0.0,0.008200482877750959,0.9229783615212798,0.07892763265216857,0.04923728372703128,0.4415933755491029,0.2325838944235313,0.2151959513872227,0.22639742416188016,0.13432119054340963,0.0818853088345499,0.13376242122372514,0.08131823173528716,0.13485202139710994,0.08272105683427632,0.0005587693196845064,0.10534683944654312,0.06507366120224645,0.10489984709620732,0.06460726945031635,0.10577148217936211,0.06575280942632498,0.0004469923503357835,0.2802862349997267,0.26914986125019214,0.20444226999966125,0.2461216337498719
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2815163871379785,0.28185443434142027,0.26368457007307944,0.17294460844752174,0.19421034228658676,0.19479581766474893,0.1870392168023446,0.13609090515699793,14.345644036353109,12.72258245985653,12.93177350379036,340.4696521379408,321.268383393034,324.1179494227342,0.0,0.0,0.0,0.0,0.20407010671832737,0.0,0.0,0.0,0.0,0.0,0.1639855311674705,0.0,0.15466108029660666,0.0,0.16863325729815237,0.0,0.15407903032894277,0.0,0.0,0.0,0.0,0.0,0.1545709941905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084865454288107,0.0,0.0,0.0,0.0,0.0,0.12633371515015285,0.0,0.12027052516259495,0.0,0.13002134864761655,0.0,0.12074220706620678,0.0,0.0,0.0,0.0,0.0,0.12027714503872741,0.0,0.0,0.0,0.0,-0.04543343636480908,0.9224006577454072,0.07747199626580077,0.04798407020773714,0.43852557884275245,0.23156991598947718,0.21383791758921666,0.22468766125353573,0.12919142387682972,0.0782459673157607,0.12754989262149719,0.07634532752334643,0.13075087856939566,0.08053758117995383,0.001641531255332535,0.10160473922708713,0.062148571854020625,0.1002895146037989,0.060597187009236594,0.10285420261921098,0.06401011398806702,0.0013152246232882414,0.272128206249848,0.2882066112501707,0.2590161150000998,0.18064906749977533
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26530304081649775,0.33428147587325135,0.19907101949605446,0.20134446381419643,0.18795512012320287,0.21556771499943947,0.1527049067173976,0.1547837040141741,12.638511742304903,13.586356356313535,13.775131901381561,317.83810117673323,329.76888048208764,330.9334575576367,0.0,0.0,0.0,0.0,0.14041041442164365,0.0,0.0,0.0,0.0,0.0,0.18977908251227318,0.0,0.1751219263821152,0.0,0.16925637115242384,0.0,0.14987982639556519,0.0,0.0,0.0,0.0,0.0,0.17555237913597893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093801190794376,0.0,0.0,0.0,0.0,0.0,0.14184257134684983,0.0,0.13255604600201207,0.0,0.12888035221888408,0.0,0.11618394267635954,0.0,0.0,0.0,0.0,0.0,0.1332435563008843,0.0,0.0,0.0,0.0,-0.010622846632064076,0.9146037352620514,0.08747022633712419,0.05434973236788121,0.4043834069366474,0.22629012152388403,0.19755898222582752,0.2068244247108199,0.14273694691347447,0.08653386062331704,0.1374641218952681,0.08012576238891668,0.14774613068077053,0.09414773800336516,0.005272825018206378,0.11203115146835484,0.06876596610030786,0.10793368523175433,0.06371442567023432,0.1159237443931253,0.07475760288235987,0.004097466236600505,0.2680549987497917,0.33083186125034486,0.19197460874991923,0.20913853124993786
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25727009681832796,0.2855215619154688,0.1961175668823574,0.2610907743838458,0.09949836659209356,0.10517299974954211,0.07579120629558297,0.1024531758972886,11.72302257094319,14.42534647636964,13.85163095268717,174.24624549953106,193.18792719832217,185.1504740134654,0.0,0.0,0.0,0.0,0.14633165159268602,0.0,0.0,0.0,0.0,0.0,0.16589710467238306,0.0,0.18777124373493093,0.0,0.15851953008224834,0.0,0.19473655723685793,0.0,0.0,0.0,0.0,0.0,0.14674391268089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049584495337270516,0.0,0.0,0.0,0.0,0.0,0.053143656632328735,0.0,0.056263995949401624,0.0,0.05204326371425641,0.0,0.05730039946735113,0.0,0.0,0.0,0.0,0.0,0.04965775244339246,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4798659374227632,0.10389448953421865,0.3653136269301927,0.11455231049257054,1.0527775764126417,0.004557237840503059,0.05570134105752783,0.019200993782285725,2.0,0.0,0.9970762353551138,0.6538818266361947,0.23815773053145523,0.05570134105752783,0.019200993782285725,1.2221532879359285,0.880351627257752,0.5981804855786669,0.25207460499994655,0.27888034874998263,0.209858212499932,0.2591868337501974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3013067221496266,0.25221941515447693,0.23498555083413608,0.21148831186176045,0.20301872907435098,0.181539901314154,0.17262860699816604,0.15958013621795683,13.210924321615316,13.646189186322824,13.142886492061862,299.1779263725239,303.83540684561495,297.30729428258536,0.0,0.0,0.0,0.0,0.16251711874904898,0.0,0.0,0.0,0.0,0.0,0.1867135979603557,0.0,0.16229409653921686,0.0,0.16627806576232967,0.0,0.1544411316977149,0.0,0.0,0.0,0.0,0.0,0.1677559892913339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439785686840674,0.0,0.0,0.0,0.0,0.0,0.12916127296936708,0.0,0.11380512566799858,0.0,0.1168843964353164,0.0,0.10955872270231443,0.0,0.0,0.0,0.0,0.0,0.11801572576427075,0.0,0.0,0.0,0.0,-0.023049626497242976,0.8410846438554886,0.1624452488100218,0.08954629710380847,0.4495528215534587,0.22868118631045006,0.21901869210372413,0.23053412944973461,0.26855641641923045,0.1401169917406995,0.26854933040223017,0.1403415552037846,0.2685631481353806,0.1403349661857711,7.0860170002460074e-6,0.21307302106859285,0.11371714829086318,0.21307330102809147,0.11390471954173415,0.21307275510706913,0.11389107858247188,-2.7995949861520956e-7,0.2961853799999773,0.2610900400000946,0.24074438874996057,0.20198019124985264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2718277015651277,0.27998545805636343,0.22074767523624025,0.22743916514226858,0.19066441398735876,0.1942473722899208,0.16548060391365446,0.16866476543835593,14.710232738320403,12.046370664090519,13.243396597589078,314.4359625405051,281.74175820583685,297.7596328152132,0.0,0.0,0.0,0.0,0.173056258441319,0.0,0.0,0.0,0.0,0.0,0.15153034852609173,0.0,0.15946910364060535,0.0,0.1716158112991216,0.0,0.1496289180761712,0.0,0.0,0.0,0.0,0.0,0.19469956001669111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075736513243202,0.0,0.0,0.0,0.0,0.0,0.10751371417909193,0.0,0.11157812561987328,0.0,0.11968983747453389,0.0,0.10550784559680927,0.0,0.0,0.0,0.0,0.0,0.13236985793858916,0.0,0.0,0.0,0.0,0.031888578783967864,0.8345269664033119,0.16867302410505994,0.09269928239431466,0.452293532169871,0.22831762662270705,0.22049607498537832,0.23179745718449263,0.27588567014310383,0.1425530450384828,0.27474437596449375,0.1416122971172022,0.2769698996127834,0.14404092385224443,0.0011412941786100642,0.21688352470305206,0.11554346481211389,0.21601053741461926,0.11480892039213554,0.2177128626270632,0.11671588135095781,0.0008729872884327815,0.2812180387500367,0.27638423874985313,0.21830726374996295,0.22409045874992609
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2617672868462619,0.24802050288774988,0.2152189727656126,0.27499323750037574,0.1860555999456406,0.17942174742429823,0.16246199955648072,0.19200086679454634,14.165370379701645,11.948510891749395,13.88611872854896,310.3825309137758,282.87670320491765,307.92936199973667,0.0,0.0,0.0,0.0,0.166012578277079,0.0,0.0,0.0,0.0,0.0,0.14670095296105815,0.0,0.17288021122887715,0.0,0.17427275698484682,0.0,0.1520118193326767,0.0,0.0,0.0,0.0,0.0,0.18812168121546216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646374714906473,0.0,0.0,0.0,0.0,0.0,0.1054930881630302,0.0,0.12165233385642729,0.0,0.12210260552728973,0.0,0.10855483494385892,0.0,0.0,0.0,0.0,0.0,0.1294868575489032,0.0,0.0,0.0,0.0,0.028812515065971395,0.8416224683738973,0.1615870947266429,0.08913055528730757,0.49241006307925245,0.23223565376166655,0.24039013854415436,0.2520199245350981,0.2634037020331277,0.13679809700269463,0.26017914344034004,0.13360836522735514,0.266467032696276,0.14077364224828182,0.003224558592787682,0.20841350010238394,0.1112194077947668,0.2058453172191198,0.1085894970784985,0.2108532738414848,0.11449456772926654,0.002568182883264095,0.2920641487495689,0.2411007712499641,0.21073349624991528,0.2561015837504505
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25525531359692705,0.2831360203813322,0.22946298864094508,0.23214567738079572,0.18330067535801914,0.19521191742562144,0.1698562677729509,0.17168648665304392,13.154124935881947,13.167959212891155,13.677915851226897,297.0643261139308,297.82865714568214,304.3665532953459,0.0,0.0,0.0,0.0,0.17280406678866295,0.0,0.0,0.0,0.0,0.0,0.15408659699518906,0.0,0.17729383598367576,0.0,0.16465406029699664,0.0,0.1751123833270898,0.0,0.0,0.0,0.0,0.0,0.15604905660838572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999377329373008,0.0,0.0,0.0,0.0,0.0,0.10881470083518223,0.0,0.12378282692729878,0.0,0.11572437857432637,0.0,0.12147220917554266,0.0,0.0,0.0,0.0,0.0,0.11003561054406011,0.0,0.0,0.0,0.0,-0.008368999535055582,0.836964126509558,0.16714449213869634,0.09264090204477507,0.46656430108818847,0.2290930712781685,0.22871014861582437,0.23785415247236413,0.27284696603841646,0.14240117021795679,0.26288118159432033,0.13192669037196852,0.2823144612603077,0.15511119429516582,0.009965784444096097,0.21439612655064255,0.11453503281452791,0.20661515138687755,0.10614433786295702,0.22178805295621928,0.12472977839839257,0.00778097516376499,0.25091139750012764,0.27430028874988405,0.22368503249984145,0.25110328125002146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2671460268252207,0.22893139144825606,0.2646864158507547,0.23923616587576854,0.09892842291444293,0.08870338096597749,0.09329891244136478,0.10497880115323156,13.718193293433705,12.94873689173684,13.333069814829456,166.79879758683342,177.03552898247406,175.2579489922864,0.0,0.0,0.0,0.0,0.1626651048519386,0.0,0.0,0.0,0.0,0.0,0.1624759118068938,0.0,0.1748589833411676,0.0,0.15846776202956878,0.0,0.1612425104865272,0.0,0.0,0.0,0.0,0.0,0.180289727483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994330177684468,0.0,0.0,0.0,0.0,0.0,0.0500858490117728,0.0,0.05210754823930082,0.0,0.04958636530083819,0.0,0.04996137671482731,0.0,0.0,0.0,0.0,0.0,0.05268844676770262,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4908531718662313,0.11621321803182968,0.3923960733316017,0.09845709853462964,1.084261624948428,0.009160273408770028,0.12032649331519482,0.03859494696603657,2.0,0.0,0.9639351316332334,0.701638959310656,0.2182919210322594,0.12032649331519482,0.03859494696603657,1.2538858020063441,0.7854486366363732,0.5813124659954612,0.2875474812498382,0.22700839375001564,0.26782235125008447,0.2176217737499689
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27354063758107566,0.23685654239685874,0.262689711795016,0.22691310822704952,0.19183107342093414,0.17409879534597048,0.18676059110144672,0.1688788689750416,13.564957413057922,13.275306762482957,13.159735824459121,304.7940649925877,302.58612751565374,300.8320282983002,0.0,0.0,0.0,0.0,0.1648690130628326,0.0,0.0,0.0,0.0,0.0,0.1532208012099555,0.0,0.1456323016315388,0.0,0.18336109397993922,0.0,0.17866186785211843,0.0,0.0,0.0,0.0,0.0,0.1742549222636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115815595146588,0.0,0.0,0.0,0.0,0.0,0.10973932327926743,0.0,0.10443083581406896,0.0,0.1284156945341304,0.0,0.1252931413133664,0.0,0.0,0.0,0.0,0.0,0.12245207465080257,0.0,0.0,0.0,0.0,0.07255576819134622,0.8406675840985892,0.15801858780238615,0.08748654839198515,0.49050306861140663,0.2309574333193243,0.23895382437639998,0.25154924423500663,0.2586257847772,0.13549783104368834,0.2586159525915114,0.13572615193153195,0.2586351253536041,0.1356911828712628,9.832185688586742e-6,0.20303505567184163,0.10938069049733579,0.2030175226393774,0.10954667831161653,0.20305171205268266,0.10955466210580789,1.7533032464240704e-5,0.2760478562498028,0.2345502262499342,0.2585548012503165,0.23084711624977725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2275662068018774,0.2976877945729003,0.24359091285606044,0.23115508576916188,0.16888186433922858,0.20167781773354357,0.17728235502331047,0.17115584283373614,12.789050733941625,13.089903995005333,14.12104527105304,295.04274046023266,298.3785338267885,309.7183814304306,0.0,0.0,0.0,0.0,0.15540819969954447,0.0,0.0,0.0,0.0,0.0,0.1501442819364288,0.0,0.18397077450162364,0.0,0.16905535727470236,0.0,0.17710331793870454,0.0,0.0,0.0,0.0,0.0,0.1643180686489962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000266088827382,0.0,0.0,0.0,0.0,0.0,0.10705261025911057,0.0,0.1275717186725924,0.0,0.1183465307695164,0.0,0.12379780372701404,0.0,0.0,0.0,0.0,0.0,0.11625509310710667,0.0,0.0,0.0,0.0,0.020953487724806232,0.8398459610499969,0.16381029431823152,0.09051427454695633,0.47939909840214995,0.22948427628669882,0.23368235183031263,0.2457167465718373,0.2656156617393009,0.13834286657530054,0.2645609461208831,0.13746657606966528,0.2666176415767977,0.13974130256891698,0.001054715618417735,0.20839880722570728,0.11203835054827858,0.20759903700473187,0.11136085249427292,0.20915858893563394,0.11313399793571477,0.0007997702209754301,0.2500794187498331,0.28802984625011857,0.24096316625003442,0.22092756875001987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2546018955776725,0.28329161203935493,0.23198776627845744,0.2301187261045152,0.18313400932674895,0.19643269593680265,0.17139991250861378,0.17044142756522246,13.372333368203702,13.600817633287908,13.026848998508388,299.3678662441093,303.4475129292535,296.56716013123906,0.0,0.0,0.0,0.0,0.15142934297614763,0.0,0.0,0.0,0.0,0.0,0.18092411078199386,0.0,0.16483556584246856,0.0,0.16083565912024117,0.0,0.1590963300502039,0.0,0.0,0.0,0.0,0.0,0.18287899122894494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647832992993195,0.0,0.0,0.0,0.0,0.0,0.12573177664560403,0.0,0.11649329916835077,0.0,0.11280167442240707,0.0,0.11235563712224317,0.0,0.0,0.0,0.0,0.0,0.125907366424321,0.0,0.0,0.0,0.0,0.005621960798779955,0.8402649443883542,0.1637984572818521,0.09000975191307546,0.46563244446873164,0.2300830257368977,0.22728941834305502,0.23834302612567654,0.2723535070914718,0.1413117192919179,0.26903568856234483,0.13803112725035246,0.2755054346941425,0.14539362617603352,0.0033178185291270423,0.21425278952156868,0.11495139282871715,0.21164913063937577,0.11228198033783544,0.21672626545965193,0.11826663357128614,0.0026036588821928912,0.24861558874997183,0.2883859000001068,0.23936029624977415,0.22363821499995268
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30077538190136766,0.21155081463606584,0.22651856380452423,0.2611552396580422,0.202399554303707,0.16003434704188654,0.1682277716721768,0.1858551110032028,12.455909919116115,13.189535822803565,14.354554258080318,288.05250918965965,298.46852000321184,311.9909492155377,0.0,0.0,0.0,0.0,0.17038927247837377,0.0,0.0,0.0,0.0,0.0,0.1731548195469545,0.0,0.1741870847673842,0.0,0.18467677168462382,0.0,0.15658357602313466,0.0,0.0,0.0,0.0,0.0,0.14100847549952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891626882942916,0.0,0.0,0.0,0.0,0.0,0.12073044773946211,0.0,0.11967146871739898,0.0,0.1282312490428948,0.0,0.1107882728090619,0.0,0.0,0.0,0.0,0.0,0.10076992852433256,0.0,0.0,0.0,0.0,-0.03546235358542481,0.83821531474165,0.16464323415799698,0.09050703029695753,0.489356935433363,0.23172975434156595,0.2399335179641171,0.2494234174692459,0.27287969338702556,0.14184228238332036,0.262894125745648,0.13146722761274213,0.28236598264633433,0.15448691818136184,0.009985567641377598,0.213232431316147,0.11432238619720299,0.2054567689950918,0.1059373620130469,0.2206193105211494,0.12452176970723486,0.0077756623210552,0.2847150912501478,0.22960935124984402,0.2230193399999173,0.2626562175001216
