generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36553989358111705,0.3147342380703201,0.1845532578025968,0.13517261054596608,0.22392628731907155,0.20867523068864832,0.14364634387139794,0.11098964048893105,27.932040059331108,25.31683870462007,26.75112123604882,324.64458772398547,359.41281661856635,341.6172548018573,0.0,0.07149745991680778,0.0,0.10982900500949973,0.0,0.06838821703398795,0.0,0.10600122188882101,0.0,0.07035130442492753,0.0,0.06860746007736333,0.0,0.0,0.0,0.08323354815369176,0.0,0.07950668586073968,0.0,0.0777769484568362,0.0,0.10489432056142664,0.0,0.08396748977958389,0.0,0.07594633883631449,0.0,0.0,0.06354001453867299,0.0,0.09470026586348937,0.0,0.06113538967080393,0.0,0.09146039672272926,0.0,0.06298056362130529,0.0,0.06128985352134503,0.0,0.0,0.0,0.0732427040629791,0.0,0.07028642811475758,0.0,0.06909315379989522,0.0,0.090601796215189,0.0,0.07429097214341887,0.0,0.06755799187331271,0.0,-0.0245145097491939,1.888681284333925,0.07703691765749318,0.13050914479760986,0.32334570663676926,0.20392477327190714,0.157527954935681,0.16581775170108826,0.10232966739194156,0.11134701452111712,0.10231761770750078,0.1114455584955089,0.1023411145921603,0.11153981488355078,1.204968444078528e-5,0.04815605971782575,0.03178046379019415,0.048143876565106276,0.031801283624085644,0.04816763371290924,0.031842800893325626,1.2183152719469874e-5,0.34474685249965903,0.30722168250013243,0.2062807024997412,0.14175076249967702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3018099860105563,0.27892617478187914,0.23960352974424837,0.17966030946331615,0.20375292624212626,0.19403987640072576,0.17570361412938312,0.14154271703533292,26.41484325473093,27.386201811877676,26.19895493339139,345.4265944533322,333.5471097633274,348.74253832116915,0.0,0.11094030078109439,0.0,0.11343306592038523,0.0,0.0629101395605478,0.0,0.06731913653782574,0.0,0.08939327142259604,0.0,0.07406992227389321,0.0,0.0,0.0,0.043100755938846894,0.0,0.1330649689963906,0.0,0.035580409134421724,0.0,0.04707735432903587,0.0,0.09192439489308916,0.0,0.1311862802118733,0.0,0.0,0.09551192811078084,0.0,0.09689266009106479,0.0,0.05697141554421208,0.0,0.0604511721804201,0.0,0.0778433081706907,0.0,0.06648369127481978,0.0,0.0,0.0,0.03939003202596244,0.0,0.11121764627147376,0.0,0.0325367019849402,0.0,0.043136384009862985,0.0,0.08041556251520085,0.0,0.11020379722668072,0.0,0.0848180119545549,2.5730827725039602,0.10204349148191429,0.207615270607011,0.4214432029240059,0.230115446320563,0.20532255745180625,0.21612064547219964,0.10110450435459306,0.11044768095873266,0.10066442861805805,0.1096422020926048,0.10152257630430132,0.11159253851265769,0.0004400757365350045,0.04891100141377627,0.03197088946891156,0.048678585014932406,0.03169692593720942,0.049131796992677945,0.032344257638773986,0.0002324163988438637,0.29111341750023007,0.2995599274999164,0.22364862875001393,0.18567802624973176
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2903456435919087,0.3248172972323723,0.21642729630959467,0.16840976286612427,0.19910101822355633,0.21195008988358577,0.1635423387126314,0.1344346372096065,23.817093787939235,29.534128470326195,26.64877774173457,372.2408892046198,297.32883981689287,343.0897414184458,0.0,0.09985046667497408,0.0,0.08378014395665867,0.0,0.03706922294059873,0.0,0.031326431592976024,0.0,0.12490245139430825,0.0,0.04847417508476805,0.0,0.0,0.0,0.037795252066930435,0.0,0.1934007767555124,0.0,0.028032094275994766,0.0,0.03708055210663599,0.0,0.1037168692379517,0.0,0.1745715639126909,0.0,0.0,0.08618361770922794,0.0,0.07400528969281754,0.0,0.034361954162017545,0.0,0.029179504906909192,0.0,0.10502731197732454,0.0,0.044522369288754284,0.0,0.0,0.0,0.034915998043226024,0.0,0.15120334021542775,0.0,0.026023734667679606,0.0,0.034340604488802204,0.0,0.08929605981285602,0.0,0.13935295456750893,0.0,0.32631229576042803,2.9007144526366857,0.11661034038774462,0.2636310929476839,0.387806745886013,0.22320604835106747,0.18894199071478815,0.1988647551712248,0.09961784161667261,0.11037257709470916,0.09835172699215551,0.10766120966870153,0.10082065050996386,0.1135850494688142,0.0012661146245170995,0.04828785857090244,0.03186815070548531,0.04765583097818483,0.031049875939697543,0.04888828478398418,0.032835241190598705,0.0006320275927176157,0.29677253750006366,0.3083221587499023,0.20135787124985038,0.1935474324997015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2901768352679536,0.3541491650472686,0.12884685395295256,0.22682714573182522,0.19892798664456396,0.22126226446317634,0.10634623626245364,0.16859381178134478,22.415351199147157,28.60819513287805,28.976453667974795,380.09641470511616,314.0708714931266,307.57129845910623,0.0,0.1456525863526341,0.0,0.1115206701932961,0.0,0.01533011859277119,0.0,0.011414741032514388,0.0,0.1779911831671565,0.0,0.03353533285914818,0.0,0.0,0.0,0.04450130863881618,0.0,0.1835883953562003,0.0,0.001870706840516287,0.0,0.007974498168083436,0.0,0.14996983472389805,0.0,0.11665062407496533,0.0,0.0,0.11972965659075092,0.0,0.09523149043564587,0.0,0.014434073353653097,0.0,0.01069779638825528,0.0,0.14156448858665235,0.0,0.03130013183893621,0.0,0.0,0.0,0.041115733141634685,0.0,0.1450172842874967,0.0,0.0016232377821113148,0.0,0.007492854007378751,0.0,0.12300147690255606,0.0,0.09940541593862294,0.0,0.030088828883953908,3.407800504131652,0.13619233132264827,0.33327054862730354,0.3604615998812016,0.21666252381139559,0.17560097905095676,0.1848606208302448,0.10006039785989244,0.11568668049739747,0.09639560400141381,0.10718387550789565,0.10354195202544711,0.12575579575570803,0.003664793858478615,0.04839718676995686,0.0320041048555759,0.04663323776014176,0.02966034591516093,0.050072938329281204,0.03476643719111093,0.001763949009815099,0.2781531374999627,0.3711421387498762,0.13359552624972376,0.21710919749984067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3293518692026739,0.22733533737025904,0.2488140597881078,0.1944987336389592,0.10148814074727958,0.0824851443587863,0.08588749503879123,0.08249874738618798,27.41739225458932,26.538253025652608,26.044354719758072,170.74227819613017,200.46084238650272,187.86379182539255,0.0,0.17796025677998573,0.0,0.167875814284677,0.0,0.0,0.0,0.0,0.0,0.15416392893533729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040126469992974,0.0,0.0,0.0,0.0,0.0,0.1686678600740078,0.0,0.17093087522606248,0.0,0.0,0.05630603837236525,0.0,0.05488436507229613,0.0,0.0,0.0,0.0,0.0,0.05236765666013602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535003064296872,0.0,0.0,0.0,0.0,0.0,0.05502183132811901,0.0,0.05534261527820981,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4355822329811033,0.0669746875983117,0.26067946343218573,0.17490276954891754,2.062694911189314,0.0019850058935441447,0.023426396651749892,0.008363418183048863,4.0,0.0,2.039268514537564,0.6495287617783165,0.24220870575841755,0.023426396651749892,0.008363418183048863,1.244326008648555,0.9105878904620216,0.6261023651265667,0.32313128875017444,0.23118507874995353,0.23834474874996933,0.20733888374982726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38451307030482945,0.2905748158013991,0.18898510338971647,0.13592701050405498,0.22858555027306998,0.1989711432242761,0.1469385430181465,0.11170253001814434,24.31889853783897,28.38593975633668,27.29516170582435,367.860090383581,317.983492829537,334.8179388403526,0.0,0.07647354019591443,0.0,0.10269563735024238,0.0,0.05945605225244154,0.0,0.06649101019494388,0.0,0.10307602205133211,0.0,0.09103217133154602,0.0,0.0,0.0,0.08360267729985127,0.0,0.11431666587129635,0.0,0.094761218346599,0.0,0.08073300384816645,0.0,0.04746681264073263,0.0,0.07989518861693395,0.0,0.0,0.06810856190833706,0.0,0.0891348532958167,0.0,0.05368690883472037,0.0,0.05945789642875284,0.0,0.0892416132267029,0.0,0.07976128446811646,0.0,0.0,0.0,0.07403074053638539,0.0,0.09796509646972033,0.0,0.08293600256109664,0.0,0.07151351429699539,0.0,0.04325672112116858,0.0,0.07108207358540669,0.0,-0.08113306493705194,2.014364853602666,0.0766647702422706,0.13505783420796394,0.3280010293454803,0.20640008730163587,0.1597960442931299,0.16820498505235043,0.0980275515340819,0.10624852770346258,0.09802067613335425,0.10636388452673633,0.09803408316477315,0.10641221241383779,6.875400727645665e-6,0.04761830789584899,0.031155373413634616,0.047610118407625,0.031180789521751302,0.04762608790966179,0.031212485529963148,8.189488223991186e-6,0.3831058737497017,0.27725319875003496,0.19625647499970783,0.1433844524998774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3817304093483106,0.320073237773709,0.15948900641727742,0.13870734646070298,0.22791187912220984,0.2101985907973393,0.12810066503693282,0.11423249121201232,27.359768980012834,26.427847698452904,26.21238332153426,332.7725559404963,345.51921472564777,347.7922121000059,0.0,0.11665817685232349,0.0,0.12125822937454281,0.0,0.046878439062308944,0.0,0.07547916247337987,0.0,0.07341315147704715,0.0,0.07402227088765162,0.0,0.0,0.0,0.053027909554005014,0.0,0.11554244358097535,0.0,0.04665092935272614,0.0,0.0673451962586002,0.0,0.1038219428432254,0.0,0.10590214828321398,0.0,0.0,0.09942808068409588,0.0,0.10287484870041974,0.0,0.042813736620659834,0.0,0.06726744911858916,0.0,0.06522546180745864,0.0,0.06643346338600752,0.0,0.0,0.0,0.04777508957572343,0.0,0.09882525771188953,0.0,0.042609437996009775,0.0,0.06043521394170311,0.0,0.08949964181459161,0.0,0.09110156467842989,0.0,0.027873954007002554,2.4509648215337405,0.09706946355312097,0.19221343739542557,0.30208502606374515,0.19674904687769526,0.1471710142359028,0.15491401182784234,0.10261451552426482,0.11191788301080155,0.10215951888587468,0.11106806885557713,0.10304676233073543,0.11311707249572875,0.000454996638390126,0.051075566963038305,0.03380479690473061,0.050840653023472494,0.03353306174235945,0.05129873520562583,0.034181860702049746,0.00023491393956581022,0.3928458812494628,0.312864684999883,0.16463631124981054,0.12965312249983332
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3035858553563414,0.33724496876416843,0.19894733478070362,0.1602218410987866,0.20421799254342685,0.215971937189968,0.152734267277819,0.1283878620837464,24.943234947598057,26.61872968784835,28.438035364553592,362.4452257842025,343.1052694965512,316.1396457309629,0.0,0.09225046431941865,0.0,0.09364381979756557,0.0,0.045000201666655464,0.0,0.04333755592569134,0.0,0.1268130485103862,0.0,0.047126079326328923,0.0,0.0,0.0,0.030744244125319772,0.0,0.17173575434801364,0.0,0.043782787845400684,0.0,0.048409165366157476,0.0,0.14747857097341271,0.0,0.10967830779564956,0.0,0.0,0.07995121747117674,0.0,0.08138355681821191,0.0,0.041405141008292685,0.0,0.03998087336426849,0.0,0.1068409641396386,0.0,0.04332944255866924,0.0,0.0,0.0,0.028442566365928932,0.0,0.13764156924834256,0.0,0.04048822373615504,0.0,0.0445963836547494,0.0,0.12108924597169955,0.0,0.09406305486689766,0.0,0.23237060097941106,2.8049630014951283,0.11019581652758284,0.24094705683245415,0.36324387877455183,0.2167374893658334,0.17697163603734084,0.18627224273721102,0.10006725982532318,0.10916754120991651,0.09877862755323415,0.10645627717200887,0.10129146048380776,0.11238141229639276,0.0012886322720890313,0.04982861603516236,0.032952541974693265,0.04917987884673188,0.032119934157566234,0.05044491636417132,0.03393726241747344,0.0006487371884304805,0.30021932250007594,0.32488037374984335,0.20099849499981032,0.1739018087497059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30196053600219247,0.3178066406774088,0.2139687408906255,0.16626408242977322,0.20381228990948172,0.20957534853017018,0.16181107878097917,0.1330703322469109,27.282732150959326,25.59565346690814,27.121614382132535,334.83758624859513,355.9020008720935,336.9158678856813,0.0,0.09392347811536234,0.0,0.0945557961357891,0.0,0.08943428392031756,0.0,0.06840403231088708,0.0,0.0747867930674004,0.0,0.09077693940128115,0.0,0.0,0.0,0.07393062922607616,0.0,0.0784373345312592,0.0,0.09300617122187936,0.0,0.08822586732078516,0.0,0.08789271595040467,0.0,0.06662595879855784,0.0,0.0,0.08223934379640084,0.0,0.08299063873291607,0.0,0.07861958216529943,0.0,0.0611743734508827,0.0,0.06654780096641247,0.0,0.0797266918151332,0.0,0.0,0.0,0.06596630384191766,0.0,0.06935789559871934,0.0,0.08141015180769379,0.0,0.07766482736139503,0.0,0.07744891710229874,0.0,0.05968528793006075,0.0,-0.06062011607666023,1.9119316136838078,0.07105846200672364,0.11601521328281308,0.3836426954998829,0.2224774036685867,0.1869049154144656,0.19673778008541729,0.09724523576557807,0.10301113448054565,0.09723459459807807,0.10309277461163943,0.09725534487470307,0.10319688643032468,1.0641167499992897e-5,0.047791904324951194,0.03130918111366092,0.047784168105557905,0.03132975379180528,0.04779925373337479,0.03137036869476753,7.736219393272364e-6,0.298539943749843,0.315501393750043,0.21489573374982468,0.17106292874972898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2723038820942288,0.2676814865176952,0.2708442932864282,0.18917033810164785,0.1906874715381121,0.1887329857463226,0.1906207265938069,0.14755426067359617,24.441406697699627,27.747046180719657,27.811547121580716,368.71749172751254,328.5255834173123,327.07416539953135,0.0,0.11080878828840064,0.0,0.11515824221343099,0.0,0.047449934863892505,0.0,0.027062379052090052,0.0,0.10297123594604245,0.0,0.047150709880516124,0.0,0.0,0.0,0.06936634475742529,0.0,0.16947654197352544,0.0,0.058222591209856046,0.0,0.051974761001402164,0.0,0.09174090740328293,0.0,0.10861756341013537,0.0,0.0,0.0950123227975793,0.0,0.09878091875662276,0.0,0.04307502859105145,0.0,0.02489660322435364,0.0,0.08947456488146249,0.0,0.04319985727453064,0.0,0.0,0.0,0.06271683373240011,0.0,0.13661596682640154,0.0,0.052952458503928324,0.0,0.04725646781877068,0.0,0.08015189686485595,0.0,0.09361017356896882,0.0,0.0817934926781393,2.6964799479338346,0.09428014704141634,0.18831887663629385,0.46182098570945673,0.23387247652481988,0.2249956870326814,0.2368252986767753,0.09492489216229233,0.10299556912201736,0.09454611550767195,0.10233271607180863,0.09528472998418167,0.10396890681772047,0.00037877665462037103,0.044768884549876785,0.02903342892230383,0.0445781662368855,0.028822639854669766,0.0449500669472185,0.02933325772196788,0.00019071831299128319,0.2838682500002335,0.28012816125014706,0.2527190512497629,0.18328453749995252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3627890770672735,0.27371966534890746,0.20029774026123667,0.1631935173225824,0.2238268191514584,0.19165553529170126,0.15417487666323185,0.1301187326534882,29.004956610835745,25.73327712592905,25.26176626323521,306.83407070978535,354.3111380156061,360.18315558629166,0.0,0.15336010397999422,0.0,0.1263628249242875,0.0,0.03374940784725512,0.0,0.058746323125204274,0.0,0.11944498641972298,0.0,0.03283064123163104,0.0,0.0,0.0,0.03955303113594272,0.0,0.08304742594180965,0.0,0.04893087644828464,0.0,0.05601500105472216,0.0,0.140540838025509,0.0,0.10741853986563667,0.0,0.0,0.12595880334644968,0.0,0.10603059194423367,0.0,0.03120860313584728,0.0,0.05371697568170629,0.0,0.1016221977946308,0.0,0.03037947938782821,0.0,0.0,0.0,0.03650340944660123,0.0,0.07276735188350213,0.0,0.04512231805115653,0.0,0.051238937711690566,0.0,0.11636024977060283,0.0,0.09230690140903777,0.0,-0.13632222298209873,2.790828549794345,0.11414023938537131,0.2516383419169197,0.3668392318275584,0.21806531066311866,0.17871946851100973,0.18811976331654862,0.09990293533302781,0.11060104918463004,0.09858771879191036,0.10774390115573819,0.10115239104708938,0.11398198333646747,0.0013152165411174505,0.04746897186425939,0.031194301097714094,0.046850382484920274,0.030405122303925274,0.04805663177463157,0.03213071621695303,0.000618589379339127,0.3640506674994614,0.2785675025003303,0.193851467499911,0.1635303624997011
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.387517052082386,0.2927330517926083,0.21721845876564116,0.10253143735936458,0.2292399521484626,0.199366792051095,0.16352854657098728,0.08694901449815069,27.56730635737187,26.355482369139867,26.077211273488263,331.1251664234501,347.9835377782103,350.83440603002623,0.0,0.10951668141573992,0.0,0.14541814608788078,0.0,0.036632491020417164,0.0,0.05110545827191899,0.0,0.13262874818729178,0.0,0.010378536923414615,0.0,0.0,0.0,0.019726950292947205,0.0,0.14808310566204969,0.0,0.016440239364431147,0.0,0.02840894703283628,0.0,0.13065335663036906,0.0,0.1710073391107034,0.0,0.0,0.09353000620729982,0.0,0.12031905727328393,0.0,0.03456898077014243,0.0,0.04718704233694117,0.0,0.11101557139925058,0.0,0.00974393433340076,0.0,0.0,0.0,0.01852562938968666,0.0,0.1215406332242263,0.0,0.015554230216013461,0.0,0.026824409912815053,0.0,0.10919674202231208,0.0,0.13756011713035968,0.0,0.12436045142441934,3.2073738110123187,0.12963113197205964,0.31110399153140655,0.32339385212093297,0.20457190092807778,0.1575456489686158,0.16584820315231721,0.09560665579963024,0.10792322692730112,0.09221931856091505,0.10040360502806792,0.09882462617640965,0.11673927612407584,0.0033873372387151833,0.04547201086409057,0.029698780008201857,0.043823600489332135,0.02752935611320414,0.04703800072011107,0.03224722550422296,0.0016484103747584284,0.38515557874938533,0.29002672124996204,0.2178362537499947,0.10698144624989026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2838326578426301,0.278662003963222,0.2461520738248848,0.1913532643692631,0.10668051491498973,0.10671346309428391,0.09523077856749496,0.07417601576433402,25.014904332505314,27.93708078127329,27.048014886221395,207.54713319419358,182.9935946161393,155.61962423723972,0.0,0.1514317929760115,0.0,0.15559410663366074,0.0,0.0,0.0,0.0,0.0,0.19297410039032775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165329129703936,0.0,0.0,0.0,0.0,0.0,0.145978873834507,0.0,0.17236783486845364,0.0,0.0,0.05194296146181553,0.0,0.052736340101177115,0.0,0.0,0.0,0.0,0.0,0.05833445339859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684345426801307,0.0,0.0,0.0,0.0,0.0,0.05075867641151843,0.0,0.055519843129946476,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45044565514520074,0.06312019201792722,0.2587977126256196,0.191647942519581,2.062493849519572,0.0019161751342588965,0.02301369111912242,0.008073413792819327,4.0,0.0,2.03948015840045,0.6615623688020904,0.23838458207984153,0.02301369111912242,0.008073413792819327,1.2681836126009105,0.8981528264880219,0.6385486776829681,0.2801213300001648,0.27432204749970457,0.25941636750018676,0.18614025499977313
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36192316183760215,0.2902676810962399,0.15530181081656608,0.19250734624959187,0.22379234143306304,0.1989262543246045,0.1254183476060593,0.14916519169915762,29.30868664951741,25.34312475871529,25.3481885917673,301.53052454711593,359.1024905045269,358.72400530893896,0.0,0.10945943836336453,0.0,0.10019582637800965,0.0,0.07816266232429654,0.0,0.08198869127840604,0.0,0.06668273935095892,0.0,0.09159501713361015,0.0,0.0,0.0,0.059013084221495316,0.0,0.04999199305600039,0.0,0.06066961885168784,0.0,0.09338610731188293,0.0,0.09467728501792862,0.0,0.11417753671235908,0.0,0.0,0.09432640777087854,0.0,0.08747413752008311,0.0,0.06929433565674455,0.0,0.07280336826094616,0.0,0.05979644435200832,0.0,0.08062147473131322,0.0,0.0,0.0,0.05288418094024757,0.0,0.045174781845611044,0.0,0.05458121235223519,0.0,0.08217283478913547,0.0,0.08300975964114564,0.0,0.09819364636521404,0.0,-0.03498237861209008,2.0670012790908756,0.07437368660886927,0.12979930898290684,0.3507372557017077,0.2146171921884115,0.1708716056919576,0.17986565000975013,0.09613503839135827,0.10471038880480776,0.09614660606203065,0.10488812618966785,0.09612404910421951,0.10479906191215224,-1.156767067239061e-5,0.04722985350147538,0.031289936209146246,0.047234398545457384,0.031341726625531974,0.04722553570969246,0.031317498808585274,-4.545043982015087e-6,0.3687113912499091,0.2937839074998232,0.1506885162498273,0.18681618499966904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3565644315797538,0.317298847650064,0.1588296578427968,0.16730706292738537,0.22186951549258524,0.209019435651966,0.12733400317971455,0.13361291284785332,27.353709702571685,25.798250455652752,26.848039841775563,332.9541688282449,353.71880367464996,340.0869651645851,0.0,0.09222900598727744,0.0,0.11574610329188316,0.0,0.06340651731074903,0.0,0.08032374275979207,0.0,0.09286654067408107,0.0,0.06203776877567951,0.0,0.0,0.0,0.05197838600120078,0.0,0.10927456198474657,0.0,0.06579149078936161,0.0,0.06582475884306896,0.0,0.11006635916298006,0.0,0.09045476441917975,0.0,0.0,0.08079058269036597,0.0,0.0985560871270691,0.0,0.057520470387778015,0.0,0.07129834432395298,0.0,0.08114376788716292,0.0,0.05607957905929729,0.0,0.0,0.0,0.04703592828027949,0.0,0.09373594579382344,0.0,0.05904782915201776,0.0,0.05952727418114632,0.0,0.09452826101173906,0.0,0.07913944250042268,0.0,0.017908071227329393,2.3504544684670994,0.09412749249149259,0.18251757110232802,0.3300883594146846,0.20725467476220252,0.16081170870787298,0.1692766507068116,0.10095920507491597,0.11063094067069697,0.10051678125783964,0.10981025592265072,0.10137950770113846,0.1117925311917301,0.00044242381707632045,0.04954835251796902,0.032882593476097365,0.049328875329682366,0.03263261251909109,0.04975685584684134,0.03323492941286194,0.00021947718828665535,0.33987263249963023,0.31845766749975696,0.16044517624969268,0.18122452374967118
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3352643438742031,0.3260731804959344,0.19753035152609158,0.14113212410377088,0.2154238085862011,0.21217378745022586,0.15193191698190978,0.11515874809910914,26.49413369477035,26.97929233448376,26.52657397074589,345.2234779336833,336.98397708145404,344.8355285045951,0.0,0.15765478985251166,0.0,0.11997847250119598,0.0,0.06500195749989124,0.0,0.04010279221651154,0.0,0.14459908363338425,0.0,0.04965711946349337,0.0,0.0,0.0,0.03013947610336244,0.0,0.1132509784305012,0.0,0.033784650900852725,0.0,0.037985438167475655,0.0,0.10255182346934315,0.0,0.10529341776147678,0.0,0.0,0.12827051922378074,0.0,0.10132844294073343,0.0,0.05852712618922376,0.0,0.036900539855981865,0.0,0.11944039669800252,0.0,0.04543867903015339,0.0,0.0,0.0,0.027990552971415512,0.0,0.09603105916504615,0.0,0.031451381536207385,0.0,0.03476010546956414,0.0,0.08752398420356403,0.0,0.09099836031712358,0.0,-0.20227225265154153,2.816829472839822,0.11853423800165916,0.25384997244238267,0.34354395285154227,0.20964843936115699,0.16735949413338536,0.17618445871815686,0.1066499097445207,0.11717611481488822,0.10533089297869307,0.11438566766495907,0.10790297567205692,0.12048653961927924,0.0013190167658276044,0.050611040778019104,0.03361025114015934,0.04999269020508446,0.03282312279705935,0.051198473822307015,0.03454693516041745,0.0006183505729346401,0.3408826424999874,0.3190271237496815,0.19416818999981847,0.14592204374973494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
