generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2915442740808737,0.2903436963697946,0.23167922462893195,0.1864328049203997,0.19949961281326403,0.1987678324269655,0.17138718371976672,0.14551421138105713,14.231011153832714,14.169639823908899,11.599349022258387,339.3644733438401,339.85742871743423,303.7563962295613,0.0,0.0,0.0,0.0,0.16197109239049487,0.0,0.0,0.0,0.0,0.0,0.16136368270201762,0.0,0.15695072461384865,0.0,0.13303300094261106,0.0,0.19287731289570484,0.0,0.0,0.0,0.0,0.0,0.19380418645532296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479942061262779,0.0,0.0,0.0,0.0,0.0,0.12520318129160718,0.0,0.12152152200799171,0.0,0.10548386544088216,0.0,0.14479120874920695,0.0,0.0,0.0,0.0,0.0,0.14466087598960914,0.0,0.0,0.0,0.0,0.039429000587277746,0.9182517117429858,0.0822499417268551,0.05125348223533191,0.42044830871759736,0.2292933633175311,0.20483053601299803,0.2156177727045994,0.13163910935338283,0.07985107705801078,0.1316328847923251,0.07995250934683291,0.13164502268638764,0.07997147945576648,6.224561057700766e-6,0.10150831715267185,0.06212677107866346,0.10151211862944369,0.062212550508511585,0.10150470574973856,0.062212924292425364,-3.8014767718619476e-6,0.2911764800001854,0.29963308124990135,0.23450748750003325,0.17468295124983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2995734569681413,0.29564067801996236,0.20826554398524755,0.19652032102664882,0.20278102240130955,0.20127360610248526,0.15846978084827687,0.15174364228495862,12.43279125373382,14.28837415064588,13.2788345956203,317.24963599806324,339.3273639557304,327.40915387507704,0.0,0.0,0.0,0.0,0.12473237501486806,0.0,0.0,0.0,0.0,0.0,0.17635898881338954,0.0,0.16984790306400538,0.0,0.16212296182650213,0.0,0.1808503649527575,0.0,0.0,0.0,0.0,0.0,0.18608740632847742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988255705741887,0.0,0.0,0.0,0.0,0.0,0.13400964356596917,0.0,0.1303522015901319,0.0,0.12481214819811062,0.0,0.13651714215162913,0.0,0.0,0.0,0.0,0.0,0.14046658486546668,0.0,0.0,0.0,0.0,0.058121466215474094,0.9177506317828467,0.08089365576231827,0.051052488549485325,0.4068844739695733,0.22806895459486812,0.19828968862222995,0.20859478534734338,0.1329878248055197,0.08135016794213533,0.13244667655997996,0.08079129317712555,0.13350191563878244,0.08217671985423311,0.0005411482455397482,0.10378784409155851,0.06394912390081607,0.10336376589499546,0.06350816529690384,0.10419071837829343,0.06459944232710926,0.00042407819656305797,0.2878341325001488,0.3149912337498466,0.21016369624983994,0.18701093749979697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2963730390903867,0.26471851029341603,0.2299230288931651,0.20898542172303214,0.20061360480660712,0.1876374428732629,0.16971700722267063,0.15830207260864046,14.689794461678085,10.63024924276393,14.679956295557984,345.01900540753735,287.02435736992805,344.24776629933433,0.0,0.0,0.0,0.0,0.1948064197329767,0.0,0.0,0.0,0.0,0.0,0.12707335682925797,0.0,0.20915470226918317,0.0,0.15784420511976638,0.0,0.13868287423984033,0.0,0.0,0.0,0.0,0.0,0.17243844180897547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585753213917815,0.0,0.0,0.0,0.0,0.0,0.10133211692038642,0.0,0.15356348732448438,0.0,0.12290392941484285,0.0,0.10963853908102444,0.0,0.0,0.0,0.0,0.0,0.1318553073081583,0.0,0.0,0.0,0.0,-0.06206895766283569,0.9210911237250629,0.07698089429878222,0.04767675925485707,0.4398630607257534,0.23187230316582488,0.21452451012918788,0.2253385505965655,0.1294841287038732,0.07839087161982926,0.12784264874558385,0.07646308680928313,0.13104353466424806,0.08070221130617734,0.0016414799582893512,0.10181480516983277,0.062242041458636134,0.10051901488344654,0.06070079061891899,0.10304580594189967,0.06409117956842666,0.0012957902863862205,0.2970363537499454,0.26751383625020825,0.2209569725000991,0.21449283749974338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2551398524922304,0.2705692071905996,0.2038308858982841,0.2704600544188859,0.182644716220446,0.19010440921982286,0.15549873327075237,0.19048488531658658,12.108362827313176,13.187869767340569,14.703767405346255,310.3373755525598,326.4293153930029,343.38854330054517,0.0,0.0,0.0,0.0,0.12775465401363031,0.0,0.0,0.0,0.0,0.0,0.18500299249983373,0.0,0.1808898718950071,0.0,0.18670431323864928,0.0,0.14469375168368045,0.0,0.0,0.0,0.0,0.0,0.17495441666919906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167130337389922,0.0,0.0,0.0,0.0,0.0,0.13868400843410048,0.0,0.1372881060737998,0.0,0.13962815466900097,0.0,0.11401375445640795,0.0,0.0,0.0,0.0,0.0,0.1325058639638265,0.0,0.0,0.0,0.0,0.012704963183057597,0.9180359668182162,0.08390017240440638,0.05269238307296971,0.47563104742167556,0.23591946583129875,0.23243984446857827,0.24319120295309726,0.1364851622180608,0.08284511142814367,0.13145945614698928,0.07675141689451571,0.14125958298557872,0.09013234806033651,0.005025706071071511,0.10655344222851248,0.06578589663502903,0.10259385307227133,0.060861167546056506,0.11031505192694155,0.07165365910755558,0.003959589156241149,0.255047753750374,0.2699615637499603,0.2014750837497321,0.27351559875021947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2286760359068869,0.2557969607890577,0.2635571061912719,0.2519698971127835,0.08415173238426053,0.07773851920207651,0.09280807177122995,0.09539664867181613,12.348724369515313,13.663695074239163,13.987580556245524,172.988401696239,186.39040382395896,176.48904809074156,0.0,0.0,0.0,0.0,0.154083676162018,0.0,0.0,0.0,0.0,0.0,0.16294770761401625,0.0,0.18296861622396576,0.0,0.16672089768217235,0.0,0.17864466924196282,0.0,0.0,0.0,0.0,0.0,0.15463443307586483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092212720021735,0.0,0.0,0.0,0.0,0.0,0.05265521914989511,0.0,0.055756025526947445,0.0,0.053458112502669644,0.0,0.05518820846871206,0.0,0.0,0.0,0.0,0.0,0.0513574107788721,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5243945411781895,0.08857707504127611,0.4114414206596083,0.11295312051858117,1.0525128121823364,0.004550097878555854,0.05515787763742785,0.019170911006325345,2.0,0.0,0.9973549345449085,0.6785797560333183,0.23067581376467358,0.05515787763742785,0.019170911006325345,1.2708305405094145,0.8564314953190905,0.6234218783958905,0.2209906587498102,0.2608004862501939,0.2660834549998725,0.2521254000002331
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23683327712037347,0.2925909656893908,0.2516057637996798,0.21896999339055592,0.17417052729481314,0.19964236242281225,0.18136243360580973,0.16446826891410338,13.832305342649704,12.624988576389523,13.542706080960773,307.052474611445,290.93245709101535,303.78292009332546,0.0,0.0,0.0,0.0,0.18539111886716006,0.0,0.0,0.0,0.0,0.0,0.14981457778807902,0.0,0.17750861374952145,0.0,0.16105903827449788,0.0,0.16581013662165908,0.0,0.0,0.0,0.0,0.0,0.16041651469908252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278533300593566,0.0,0.0,0.0,0.0,0.0,0.10553548763249031,0.0,0.12353537144003943,0.0,0.1142501415545375,0.0,0.11634616494806221,0.0,0.0,0.0,0.0,0.0,0.11340866673632916,0.0,0.0,0.0,0.0,-0.02542862080952107,0.838445146041136,0.16503413926448515,0.09142133986655179,0.47503728242326515,0.22888430999273293,0.2314245073503368,0.24361277507292833,0.2699093754608752,0.14050490467143892,0.26986899202482206,0.14069114819746656,0.26994773972512554,0.14076726027580796,4.038343605307345e-5,0.21039013161650266,0.11308707237208507,0.21036729182170016,0.11324631113796907,0.210411829421565,0.113283875610407,2.2839794802498995e-5,0.23251771249984907,0.28215929625008696,0.261594478749861,0.22372851249984865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2880205562210802,0.2984232820320399,0.21269936457225752,0.2008567971746224,0.19770042458544176,0.2017671957311448,0.16083685929022346,0.15459186916244963,12.45851369674924,14.457805919010783,13.083680384239978,287.59767267821366,312.5158523399861,296.99941653734885,0.0,0.0,0.0,0.0,0.1507101249605486,0.0,0.0,0.0,0.0,0.0,0.1846011841888231,0.0,0.1670153671102574,0.0,0.16007664249574205,0.0,0.17684396378644646,0.0,0.0,0.0,0.0,0.0,0.16075271745818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649433225029016,0.0,0.0,0.0,0.0,0.0,0.12714727750010657,0.0,0.11704614473129633,0.0,0.11332875123564977,0.0,0.12251060458903203,0.0,0.0,0.0,0.0,0.0,0.11301207360945219,0.0,0.0,0.0,0.0,-0.004653352519258194,0.8391150589480176,0.1649880348510921,0.0910447423302162,0.4192264575608521,0.2240314099346767,0.20437024858350777,0.21485620897734428,0.2728940060642931,0.14229437545664333,0.27171729718529636,0.1412929435877974,0.27401187949934,0.1438384644122664,0.0011767088789967565,0.21469448764517804,0.11522792040020541,0.2137667428024324,0.11441719182825065,0.21557584524578638,0.11648116339251227,0.0009277448427456209,0.2905967412496855,0.29624163499993833,0.2170371587498223,0.1961244649997611
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2554734205292544,0.2650621199965489,0.23408244671764186,0.24538201275655483,0.18318352871465676,0.1873370884661059,0.17213934422648275,0.17818036297735682,13.026543609636466,13.942663392074255,13.030792998289279,295.1865508256372,308.27545467987557,295.7860496800926,0.0,0.0,0.0,0.0,0.15955274808040287,0.0,0.0,0.0,0.0,0.0,0.1727352723480404,0.0,0.15796231483542697,0.0,0.167807510121805,0.0,0.17583131245381597,0.0,0.0,0.0,0.0,0.0,0.16611084216050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250270038098707,0.0,0.0,0.0,0.0,0.0,0.12141468677226634,0.0,0.11163622969866162,0.0,0.11720291096842253,0.0,0.12286696707928793,0.0,0.0,0.0,0.0,0.0,0.11601572488240366,0.0,0.0,0.0,0.0,0.019499329472259463,0.8422907362678975,0.16136316582170446,0.08939852555455703,0.4830925758763408,0.23022173137061094,0.23584263372915368,0.24724994214718707,0.2696314867298747,0.14017484832641935,0.26622274895253734,0.13679214091557546,0.2728697876183451,0.14438469327412362,0.0034087377773373314,0.21392529196141544,0.11420720945202432,0.21121848972762777,0.11142573410389231,0.21649675408351365,0.11766669553681124,0.002706802233787642,0.26378483375013245,0.257015136250187,0.24116081499975245,0.23803921499993666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24797623344576478,0.33237458292363425,0.17931192059378218,0.2403372630368187,0.179389320549262,0.21385604441257003,0.14015735043003774,0.17561175959947106,13.161162157713214,12.663699018683388,14.1751388236034,296.4169990352561,289.59287819923776,308.4273114463182,0.0,0.0,0.0,0.0,0.16087859522896694,0.0,0.0,0.0,0.0,0.0,0.15797051483497138,0.0,0.18818038398997863,0.0,0.1661980866001063,0.0,0.1586219606321133,0.0,0.0,0.0,0.0,0.0,0.16815045871386342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292504369399183,0.0,0.0,0.0,0.0,0.0,0.11092996002168054,0.0,0.12924494319739213,0.0,0.11552264513564112,0.0,0.11098822317961726,0.0,0.0,0.0,0.0,0.0,0.11699814440656306,0.0,0.0,0.0,0.0,-0.014058988107833997,0.8378508223424028,0.16610417339307298,0.09137165357974943,0.42646057193149906,0.224970112764305,0.2089200661064662,0.21754050582503281,0.27914935187062007,0.14365362985598554,0.26899020932510537,0.1332364307082241,0.28880053728885896,0.15642034300579136,0.010159142545514725,0.21928568995421382,0.11645462158750168,0.21136161603546577,0.1080249687323707,0.22681356017702442,0.12676024598957936,0.007924073918748031,0.262573855000188,0.32913162874968194,0.1723036112497376,0.2359909050000504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2833714773126957,0.28136778020178993,0.20168668879518395,0.23357405369033035,0.09062860523870962,0.096533468873049,0.08329692952519459,0.08851045910617562,13.612947688169573,12.591675078240273,13.795377233590154,168.15478338847282,165.69351380456274,173.0959169655851,0.0,0.0,0.0,0.0,0.1683501253694375,0.0,0.0,0.0,0.0,0.0,0.15819796204455766,0.0,0.17345191258600484,0.0,0.17143251825374897,0.0,0.15659391491144917,0.0,0.0,0.0,0.0,0.0,0.17197356683480183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112720444271886,0.0,0.0,0.0,0.0,0.0,0.04943106129652674,0.0,0.051908053459947694,0.0,0.05166899394133868,0.0,0.04913426712400282,0.0,0.0,0.0,0.0,0.0,0.0516689493823433,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45646097085390686,0.09957849846283444,0.345045212408575,0.11141575844533191,1.0833269563393855,0.009072237653193985,0.1184079630124231,0.03822402623409431,2.0,0.0,0.9649189933269624,0.7165137883988065,0.21391721364563837,0.1184079630124231,0.03822402623409431,1.284714322515871,0.7733298401286481,0.5981058253863835,0.2830222337499327,0.2720877599997694,0.20641281749993742,0.23847718875012225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26274167151435157,0.2882777895401228,0.23724944376391977,0.21173109518160585,0.18623282660355642,0.19791126394096709,0.17416314375802738,0.16071301275236133,13.29404776144179,13.259568818912843,13.446383419645366,300.54797357585426,299.80761196894963,301.4575241649291,0.0,0.0,0.0,0.0,0.17376247923541782,0.0,0.0,0.0,0.0,0.0,0.17665973463001472,0.0,0.1695467128029604,0.0,0.16661287268817374,0.0,0.15482948584280637,0.0,0.0,0.0,0.0,0.0,0.15858871480062692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150263545199437,0.0,0.0,0.0,0.0,0.0,0.12297230524608264,0.0,0.11874442488626116,0.0,0.11755461331376946,0.0,0.11014383662075394,0.0,0.0,0.0,0.0,0.0,0.11278672977258648,0.0,0.0,0.0,0.0,-0.03993785333678592,0.843865647226681,0.15850191541086223,0.08727562776938044,0.4525052988264903,0.22877130292558856,0.22045526819343356,0.2320500306330568,0.26515886247692927,0.1385113547768192,0.2651411630477132,0.13871856542159627,0.26517567693468463,0.13873387836955736,1.7699429216130063e-5,0.21132543868704828,0.11342069676687187,0.21129697773496323,0.11356209338391855,0.2113524765915291,0.11363479680696774,2.8460952085054335e-5,0.2589765174997743,0.29659604124989036,0.22820613500004638,0.21622130624994304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.241858674063407,0.23319592315578203,0.28235384264700875,0.24259156013380218,0.1763181537041452,0.1721652085412815,0.19537684825226312,0.17677942539764427,13.520742971069835,13.126788270733986,13.35246875819618,304.38476385412724,299.28507678906686,302.1428372120381,0.0,0.0,0.0,0.0,0.15759338152258995,0.0,0.0,0.0,0.0,0.0,0.15365787063011832,0.0,0.15776338151314548,0.0,0.17604833744175902,0.0,0.17451183613823132,0.0,0.0,0.0,0.0,0.0,0.18042519275415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257111301912685,0.0,0.0,0.0,0.0,0.0,0.10977708550254332,0.0,0.11269824382774413,0.0,0.12295463005104712,0.0,0.12231883697380858,0.0,0.0,0.0,0.0,0.0,0.1251696859972229,0.0,0.0,0.0,0.0,0.06197073266829263,0.8425782876625343,0.15751937173325425,0.0865482474349049,0.527220741168837,0.23009261587754612,0.25700968875707453,0.2702110524117624,0.2608699403505304,0.13675725780399287,0.2598061466774363,0.13585772234788016,0.26188054433996977,0.13816229015001116,0.001063793673094085,0.20612293555727285,0.11098493655047402,0.20529497426723828,0.1102750779350868,0.20690949878280562,0.11210572181975145,0.0008279612900345407,0.24003022875009664,0.22693878875001938,0.2822930575000559,0.25073792499971137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3186362059090997,0.2824990898611617,0.17927470115140548,0.21959000307833315,0.2089727995530743,0.19505349993285223,0.14073610932488437,0.16491449193168162,12.732315681538017,12.668110907327172,14.599573411134811,291.0267875461131,289.1698601796009,314.9629387046885,0.0,0.0,0.0,0.0,0.15993350083702773,0.0,0.0,0.0,0.0,0.0,0.17006925444059698,0.0,0.19843738897570062,0.0,0.16655194630266967,0.0,0.14663351824258233,0.0,0.0,0.0,0.0,0.0,0.15837439120142272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341347225702776,0.0,0.0,0.0,0.0,0.0,0.11825798965659999,0.0,0.13574662838553997,0.0,0.11695461951670653,0.0,0.1031410635707807,0.0,0.0,0.0,0.0,0.0,0.1107501466514427,0.0,0.0,0.0,0.0,-0.056880288506650646,0.8351624730163243,0.16574585247280876,0.09135048327730008,0.4056339001071987,0.22246381445323862,0.197987082294725,0.20764681781247363,0.2739139654093381,0.14192471709048055,0.27051653321691776,0.13857698918555708,0.2771415259921374,0.14610419134672578,0.00339743219242036,0.21679490120370207,0.11606018628227048,0.21407244600182318,0.11328509042611576,0.219381233645487,0.11952250509345502,0.0027224552018788963,0.315859124999955,0.2652999975000893,0.1975810587496314,0.22125981875002454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31141450214363875,0.32755470541362747,0.18415702310238757,0.17687376934034618,0.2059629266335745,0.21169507834099807,0.14358809534685504,0.138822609127153,13.365793201900377,14.93423339254259,11.699973405557033,301.26359143712097,315.9989326975477,275.6486018709594,0.0,0.0,0.0,0.0,0.17533403331477596,0.0,0.0,0.0,0.0,0.0,0.19463047390941812,0.0,0.14641757103235717,0.0,0.14608176410656865,0.0,0.17872536090414662,0.0,0.0,0.0,0.0,0.0,0.15881079673273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231623363007176,0.0,0.0,0.0,0.0,0.0,0.13301749183379413,0.0,0.10300386352836766,0.0,0.10356819846829719,0.0,0.12354172258814061,0.0,0.0,0.0,0.0,0.0,0.11168219985662167,0.0,0.0,0.0,0.0,-0.03276415651310241,0.8377075859605686,0.16535279038638342,0.09081315703752008,0.3675419929841389,0.21135517664230732,0.18005029904825004,0.18749169393588883,0.2754988174580429,0.1426123285204396,0.2654969989928568,0.13228347233520454,0.2850005449999697,0.15524160278025853,0.010001818465186125,0.21605614227038528,0.11601854900522904,0.20826428579818296,0.10762242750596837,0.22345840591897748,0.1262454861056129,0.007791856472202307,0.30360926624971296,0.3468996987499862,0.17471090999974126,0.17478012499971363
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2181178337156759,0.23011411082699385,0.26150385908311896,0.2902641963742113,0.0918116325901591,0.08750557017455178,0.10066124201745472,0.10046453214332757,13.238234597875856,13.417701143461047,13.344064258663098,162.0353827732218,168.64897213394727,163.21443583488946,0.0,0.0,0.0,0.0,0.17074168079212884,0.0,0.0,0.0,0.0,0.0,0.17583689023128388,0.0,0.15342142897658728,0.0,0.18018017748999013,0.0,0.1596056383552423,0.0,0.0,0.0,0.0,0.0,0.1602141841547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158221678596093,0.0,0.0,0.0,0.0,0.0,0.052343981385535206,0.0,0.048549701010607814,0.0,0.05273112645412585,0.0,0.04971752747055117,0.0,0.0,0.0,0.0,0.0,0.04972080401264531,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.556674341839467,0.09450068897668157,0.4471450065597113,0.10952933527975559,1.08335948810396,0.009062735975380785,0.11847473873970747,0.03818399284918051,2.0,0.0,0.9648847493642524,0.7342969570689724,0.20707522478047546,0.11847473873970747,0.03818399284918051,1.319328064481774,0.7526108432970786,0.6158222183292649,0.21663099625000762,0.23662273249990953,0.2589310524997851,0.2878152187498415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22172989184833933,0.2609732105014883,0.24238255320096927,0.27491434444920304,0.16570959368374896,0.18540899739460048,0.17679001213992918,0.19173499960757062,13.401689422128365,13.356984257945319,13.241326319926316,253.57203737696383,255.60019417694377,252.5206314929642,0.0,0.0,0.0,0.0,0.16301678399906758,0.0,0.0,0.0,0.0,0.0,0.1704256141430214,0.0,0.16349293397261477,0.0,0.1675402240255431,0.0,0.16349899230561155,0.0,0.0,0.0,0.0,0.0,0.17202545155414156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669429113740846,0.0,0.0,0.0,0.0,0.0,0.10062392568731342,0.0,0.09637557325741851,0.0,0.09953840177404158,0.0,0.09704160195355399,0.0,0.0,0.0,0.0,0.0,0.10057542063744057,0.0,0.0,0.0,0.0,0.006129335770592462,0.7075471447131464,0.2999131547056795,0.13011918630404826,0.521857739824587,0.2193248266914389,0.25423955108656043,0.2676181887380266,0.49724536197639724,0.1913591263753951,0.49723002471529104,0.19177674224111266,0.49725993237444827,0.19173337029010143,1.5337261106246232e-5,0.3909745496467131,0.1613505104907922,0.3909788736005889,0.16170729476180712,0.39097044189053104,0.16165364054109588,-4.323953875837465e-6,0.2269845599998972,0.2651290212498362,0.24175692000007443,0.26612949874985686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.261953674335907,0.23286409678532796,0.24436971836834898,0.26081251051041604,0.18640817674526605,0.17201549722831525,0.1782576793367094,0.18603384412385607,12.9731046126053,13.819424454476419,13.207470932918282,249.4615336936522,260.01567269276956,252.4663098651582,0.0,0.0,0.0,0.0,0.1735591820244899,0.0,0.0,0.0,0.0,0.0,0.17329063342829815,0.0,0.1663345338147481,0.0,0.16385223950820893,0.0,0.1721949779336123,0.0,0.0,0.0,0.0,0.0,0.1507684332906426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289366768927945,0.0,0.0,0.0,0.0,0.0,0.10239241577409455,0.0,0.09824916580273167,0.0,0.09677733513744696,0.0,0.10256639796188108,0.0,0.0,0.0,0.0,0.0,0.08810940082968947,0.0,0.0,0.0,0.0,-0.026368698535072316,0.7049696544767161,0.30188212966751704,0.1308342680782577,0.5078747078602238,0.2219286763510658,0.24776906895611475,0.26010563890410904,0.49633282442025634,0.19137340301398784,0.4942525117228137,0.19019119556564962,0.4983091214828265,0.1935307649282924,0.0020803126974425186,0.3901811565283973,0.16135868894694258,0.3885634263663593,0.16034950780180227,0.3917180001823333,0.1631807353154873,0.0016177301620379353,0.2707422824998385,0.223695009999835,0.2416630837501139,0.2638996237499452
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23882934089836996,0.2963335127036937,0.2660658671630074,0.19877127923492893,0.17471101293080277,0.20089108273821474,0.18825103230768325,0.15279890326603093,13.277166429046309,14.229989320556149,12.49284425039754,251.76231032189744,261.35854402060266,242.452752142467,0.0,0.0,0.0,0.0,0.17149195991711333,0.0,0.0,0.0,0.0,0.0,0.18540716608849075,0.0,0.1489573167245935,0.0,0.16336378953534503,0.0,0.17034256692541294,0.0,0.0,0.0,0.0,0.0,0.1604372008090444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009189452214876,0.0,0.0,0.0,0.0,0.0,0.10773510623521161,0.0,0.08737448295041567,0.0,0.09630777332072218,0.0,0.09926093998261733,0.0,0.0,0.0,0.0,0.0,0.09467323528460861,0.0,0.0,0.0,0.0,-0.011712885460395258,0.7000153187232364,0.3075359266468645,0.132011762065166,0.471534836048635,0.2156711276687397,0.23068826117669772,0.2408465748719372,0.5069509645711002,0.19237951198423758,0.5006374944090282,0.18799128193726705,0.5129487612250688,0.19829773769981002,0.006313470162072172,0.3968968379216856,0.16225549686167912,0.39193637939534737,0.15848266366086777,0.40160927352170706,0.16729821529831068,0.004960458526338302,0.2385477937497829,0.29895115124972316,0.26254432124998744,0.19995673374957235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2833207467599585,0.2617053868497007,0.21510802416066535,0.2398658422296754,0.1956892476000658,0.18619769672358688,0.1618572599543912,0.17489550460446945,13.157150824602732,13.783973845334787,13.058875330062481,247.06113889473247,254.79003897568575,246.51269325087299,0.0,0.0,0.0,0.0,0.16609298521705637,0.0,0.0,0.0,0.0,0.0,0.1705012599721522,0.0,0.16093873828118122,0.0,0.16553314497038082,0.0,0.1740980861612174,0.0,0.0,0.0,0.0,0.0,0.1628357853980119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634603747908227,0.0,0.0,0.0,0.0,0.0,0.09892241616342635,0.0,0.09322454198427937,0.0,0.09695715344253586,0.0,0.10028441995416,0.0,0.0,0.0,0.0,0.0,0.09505841184017409,0.0,0.0,0.0,0.0,0.0049340330592203855,0.6947806528164181,0.31302055497464154,0.13373684581628503,0.45922580163840865,0.21864189855844662,0.2265508391054275,0.23267496253298112,0.5177873965901589,0.19473625200960584,0.49892527403631526,0.18094898537185658,0.5357064130163104,0.21276970221256714,0.018862122553843695,0.4076838368950575,0.16476717802708407,0.3929277907437777,0.15306457075865912,0.4217020807387733,0.18002810346405332,0.014756046151279791,0.29338853000042764,0.25814974999962076,0.22518075500020854,0.22328096500033048
