generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3364941646392131,0.28459108002271777,0.2371986104334105,0.14171614490465861,0.21517251851218466,0.19593374576222064,0.17418257590911573,0.11565053954650252,40.0,40.0,40.0,0.0,0.0,0.0,0.22673020684832182,0.0,0.09482479473195585,0.0,0.0,0.0,0.09141343519925359,0.0,0.08775299373594479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899857700007906,0.0,0.09323324204259766,0.0,0.0,0.0,0.09317754482346972,0.0,0.22386920561837745,0.1208087291965957,0.0,0.05993845197116791,0.0,0.0,0.0,0.057226521074437625,0.0,0.05480898218340212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625701635886395,0.0,0.05869308195642431,0.0,0.0,0.0,0.059136520561111676,0.0,0.12118752679010657,-0.00965603001910945,3.1920500045513127,1.4488740857463116,3.7609394807961847,0.40213787805074463,0.17510792874294143,0.19586923541467213,0.20626864263607253,0.9444033855673333,0.7758940240722386,0.9403073041934539,0.7710399007813636,0.9482946628725188,0.7848699023417867,0.004096081373879422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719550749982136,0.2835070562498808,0.24003637624986687,0.1392610599998406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4481897764894569,0.1787529636803909,0.21619679910017783,0.15686046072997442,0.23838409027815993,0.1400085132489423,0.16241712000377864,0.1257075689370688,40.0,40.0,40.0,0.0,0.0,0.0,0.31060942718836515,0.0,0.06888619061743385,0.0,0.0,0.0,0.05972443973753113,0.0,0.06359233813375899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869619396132255,0.0,0.06795443372475368,0.0,0.0,0.0,0.06265421735254348,0.0,0.30788275928429115,0.14928556518737032,0.0,0.04572279060359039,0.0,0.0,0.0,0.0389575664818153,0.0,0.04119182215323802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765604030360796,0.0,0.04410527860421444,0.0,0.0,0.0,0.04127977317013185,0.0,0.1477761622762249,-0.001285838817453404,4.130518694951777,1.8640178183807765,5.630545307107372,0.38173436952140494,0.1857874537153615,0.18591793307103605,0.1958164364503689,0.9366321756002068,0.849844665785781,0.924696057984722,0.829981013601183,0.9479714873349173,0.8766317789972502,0.011936117615484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082769124891564,0.17182218999979199,0.21302973499988992,0.16432038374978267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3518247110097383,0.24022613248743707,0.2810562441079864,0.1268929123948382,0.22008684244343485,0.17549391904326198,0.194507755377489,0.10477894045885529,40.0,40.0,40.0,0.0,0.0,0.0,0.40938895920061336,0.0,0.030390295533872468,0.0,0.0,0.0,0.03161845796564122,0.0,0.030189084433939757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929739003903389,0.0,0.03160107185549601,0.0,0.0,0.0,0.026301886038784108,0.0,0.4112128549326192,0.16742040969717625,0.0,0.02015318030272111,0.0,0.0,0.0,0.021467852608945705,0.0,0.01983582135263041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289796639215324,0.0,0.020836179945160013,0.0,0.0,0.0,0.01661022821764786,0.0,0.16798782111338623,0.0022575859856896682,5.260848502888567,2.3630371341047747,8.132471933540645,0.4216155303637146,0.18265304699597285,0.205143404723752,0.2164721256399626,0.9445517664707709,1.0029916144100184,0.9094668409945322,0.9305817603016467,0.9778824456731975,1.0972836063856461,0.03508492547623859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798040375040167,0.23800186999983466,0.2931718824999684,0.13084584374980981
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30532534831525837,0.23936025475776362,0.2646969144612826,0.19061748246569543,0.09702027986513453,0.09134855751628013,0.09448752892248444,0.06941095686677226,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4423212516374233,0.05314238051565695,0.2218198479330854,0.2205014037043379,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234825387504031,0.23740544749994738,0.2580339987498449,0.18107801499975434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40114828882509507,0.1975596612466855,0.24191639489353364,0.15937565503468584,0.232130439418812,0.15233858273254938,0.17669798886651908,0.12780225472667592,40.0,40.0,40.0,0.0,0.0,0.0,0.12207179044045609,0.0,0.13149646769464068,0.0,0.0,0.0,0.12186118628548966,0.0,0.12749108875049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813896565894635,0.0,0.13127989826222786,0.0,0.0,0.0,0.12847179841823342,0.0,0.11918880448951087,0.0744161880535768,0.0,0.08071506274542561,0.0,0.0,0.0,0.0741360190284738,0.0,0.07801500079593683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244389297598901,0.0,0.07995705749368068,0.0,0.0,0.0,0.0783326292192402,0.0,0.07325350628958498,0.0070972079390440096,2.03575113977556,0.9172137050265892,1.819794653617104,0.40840675225138173,0.18631273921573274,0.19896870487685733,0.2094380473745244,0.9292550146140376,0.7319787215097434,0.9292385533463962,0.7334742347500388,0.9292706528182971,0.7335966818248811,1.646126764149302e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079146224992779,0.19603229874982145,0.23616639749991875,0.15988668124971506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.388566429801865,0.25693711767016014,0.19723237654264572,0.1572640759853291,0.2293801796805395,0.18389832705547907,0.1521239248780283,0.1263374725374257,40.0,40.0,40.0,0.0,0.0,0.0,0.22716855404619146,0.0,0.09431816976010167,0.0,0.0,0.0,0.08804825205287489,0.0,0.09394914616949189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680813267732597,0.0,0.09041472969918168,0.0,0.0,0.0,0.09632126687104073,0.0,0.22297174872379175,0.12090785025503191,0.0,0.05825013833110926,0.0,0.0,0.0,0.05461753810890593,0.0,0.05894207650616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452449175483994,0.0,0.056448908872878165,0.0,0.0,0.0,0.06060794532459185,0.0,0.11842265352292089,-0.0010798277177873454,3.1514391895275904,1.4868535812146872,3.8613083191852526,0.37819141336733364,0.1762440971726237,0.1842033748804393,0.19398803848689433,0.9710138229778646,0.7882058594772853,0.9669913632373219,0.7835742455233641,0.9748351597313801,0.7971166814512954,0.004022459740542612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38068605624953505,0.2641585462498067,0.19750008999984478,0.1576553074996916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.380746588569634,0.23004689555295024,0.22316317510204584,0.16604334077536995,0.227080729565199,0.1703470871424737,0.16622080815744017,0.1323785425913549,40.0,40.0,40.0,0.0,0.0,0.0,0.3220524251637542,0.0,0.05829016203943545,0.0,0.0,0.0,0.061056560496857745,0.0,0.0572945565391913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704922933059837,0.0,0.06569519773915568,0.0,0.0,0.0,0.06289208122821771,0.0,0.3022267234874042,0.15251105798265757,0.0,0.03734625567481953,0.0,0.0,0.0,0.0407089812131878,0.0,0.03717981892110706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046478718530620744,0.0,0.042872400719521066,0.0,0.0,0.0,0.040797260239315826,0.0,0.14508665027862408,-0.06343428536476192,4.1471916401056,1.8902747394291812,5.740595724694591,0.40519197464033196,0.1840771443239654,0.1972840152268615,0.2079079594134704,0.9404434010294977,0.8574883326720009,0.9282920683112594,0.8368729638015792,0.9519871671118241,0.8852375839944281,0.012151332718238305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38029265624983766,0.22137054499986641,0.21783996624993315,0.18049683249982024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37144325158648606,0.27748721652848796,0.18448542169525434,0.16658411018977165,0.2252316972830757,0.1923640194480411,0.1435626192008202,0.13210690907948952,40.0,40.0,40.0,0.0,0.0,0.0,0.39823934176448106,0.0,0.027957366502368526,0.0,0.0,0.0,0.027673244295930873,0.0,0.027370822090509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387680506239971,0.0,0.03007957332891259,0.0,0.0,0.0,0.028693072017051555,0.0,0.42610977493834584,0.16155197404073882,0.0,0.018247212385662556,0.0,0.0,0.0,0.01791028480620393,0.0,0.01761084434119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022895354896950947,0.0,0.01963243692641831,0.0,0.0,0.0,0.019180473093319165,0.0,0.16498763381618448,0.08024735109736938,5.1115548222840985,2.540306418416025,8.77958299846028,0.38688278599701525,0.17732574966442202,0.18776255890635357,0.19912022709066163,1.0034303471028725,1.065748273359491,0.9657447416691519,0.9889317481194685,1.0392316722649069,1.1675403689280142,0.03768560543372068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37328539499954183,0.25502770625011756,0.19915726249983784,0.17252963624966888
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3287311997927111,0.22957816085676883,0.2518766873957396,0.18981395195478043,0.10431470127233346,0.08093162578922734,0.0931560337039452,0.07137349639862295,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43025549928067736,0.057930711063711914,0.21518261308102296,0.21507288619965442,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403707124994463,0.23830109375036332,0.24512153999997624,0.1925402949998567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39253035319275814,0.183002843999842,0.2655546838580731,0.15891211894932675,0.23033072062347523,0.14308818969268947,0.1881628482896893,0.1281633566314205,40.0,40.0,40.0,0.0,0.0,0.0,0.12574299162538932,0.0,0.12912950810391624,0.0,0.0,0.0,0.12679651656686017,0.0,0.11818881148951048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784505400860813,0.0,0.12292047372664038,0.0,0.0,0.0,0.12191782794900959,0.0,0.12745881653006577,0.05555848240785837,0.0,0.057437437092427865,0.0,0.0,0.0,0.05674579641693458,0.0,0.052360573889052776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057427863132516195,0.0,0.05435537032718261,0.0,0.0,0.0,0.054306970839920324,0.0,0.056430393248713386,-0.015596490800194955,1.5447192918223167,1.5186174448346432,2.310073996870731,0.41627963959889946,0.1621093830517281,0.2028048094714327,0.2134748301274667,1.510994243548753,0.6900459114702179,1.5110377917844502,0.6926751395311039,1.5109528727248402,0.6922385593168532,-4.354823569731204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39783142124971166,0.1705557174998491,0.27151484499982403,0.16009801624979367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4352079785995568,0.20673290795928287,0.23753149791491673,0.1205276155262436,0.23796721247962188,0.15761486162844895,0.17429639158600627,0.10012496281072988,40.0,40.0,40.0,0.0,0.0,0.0,0.22017852110119326,0.0,0.09718633626742576,0.0,0.0,0.0,0.09532893637061464,0.0,0.08522287998761778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095868741896181,0.0,0.09827449454030586,0.0,0.0,0.0,0.08909458810585622,0.0,0.21884550173080547,0.08705276406910353,0.0,0.04479619378207129,0.0,0.0,0.0,0.044306346163358074,0.0,0.03800421758006391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398293166386478,0.0,0.04563224033907648,0.0,0.0,0.0,0.040648651533423064,0.0,0.08636713287811683,-0.019791110011604992,2.290209602220526,2.278554891932136,4.1847286344204795,0.363058267733705,0.15041028004375778,0.17685332490890837,0.18620494282479663,1.5153934172359782,0.7209529502896105,1.5089351898544778,0.7174609646477582,1.5215287332484035,0.7309766428856366,0.006458227381500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180150624993269,0.20510448499984651,0.24953507624986362,0.12734537624972314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4225461681918795,0.18569597857244563,0.25967712446238195,0.13208072877329285,0.235889637632734,0.14466081690407756,0.1850272848541592,0.10863281789530928,40.0,40.0,40.0,0.0,0.0,0.0,0.3017386790700734,0.0,0.06711611016021611,0.0,0.0,0.0,0.0632724478737529,0.0,0.062255988208000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319472010029333,0.0,0.06415623254687597,0.0,0.0,0.0,0.06599149077825052,0.0,0.3122743312625371,0.10651146584909,0.0,0.032393359520596604,0.0,0.0,0.0,0.030273136735707522,0.0,0.029178789216922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022820806708043,0.0,0.030173659332834384,0.0,0.0,0.0,0.03144802456959314,0.0,0.10946493574896532,0.03042738997625611,2.986807784582243,2.9993545004632116,6.2134751954279945,0.38842800858448384,0.15798042654678643,0.18922517082652185,0.19920283775796202,1.517582650020337,0.8211983992768269,1.4982200193971333,0.8036319975660765,1.5359771491123806,0.8504620263142814,0.019362630623203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41807273874950934,0.18984678874976718,0.2616708062502616,0.13040966624978828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35335905953560787,0.21206388682978405,0.27413804310344203,0.16043901053116608,0.22004538015590938,0.1605170743973061,0.1912477740788783,0.12836831469196505,40.0,40.0,40.0,0.0,0.0,0.0,0.4081613314910371,0.0,0.03208019405110033,0.0,0.0,0.0,0.03101761633235465,0.0,0.02884536923081282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029882271950984893,0.0,0.031261848263230654,0.0,0.0,0.0,0.0295854386341423,0.0,0.4091659300463372,0.12067450811598189,0.0,0.015227291613302697,0.0,0.0,0.0,0.015019148152775927,0.0,0.01361996382910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411131869705015,0.0,0.015461351788872126,0.0,0.0,0.0,0.014303300279142167,0.0,0.12141436662449596,-0.0002736305403538576,3.776651544709656,3.8584273666970543,8.603694597840851,0.4359208332014542,0.16146599087575114,0.21231202247601774,0.22360881072543642,1.5387323106687179,0.9986471182950164,1.479798089426422,0.9290493852857344,1.5947198208488989,1.1068695142899165,0.05893422124229585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489377749983914,0.20284122499978297,0.278299390000084,0.16396560749979822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35918127032326275,0.24483435723142458,0.19412855171508045,0.2018558207302322,0.1012401295830681,0.08247657005691617,0.0735628248778445,0.07570563270005926,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4219873489209307,0.058672522064021126,0.1929154770317613,0.22907187188916944,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338056963749884,0.2484932612499558,0.20406351749987,0.20938625749994483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3631232951042614,0.1924848643063964,0.3077060329052204,0.13668580768412178,0.22401844609520535,0.1486312600934802,0.20554853559523129,0.11233356959951653,40.0,40.0,40.0,0.0,0.0,0.0,0.11739285458928586,0.0,0.12410243199430936,0.0,0.0,0.0,0.12590875550506916,0.0,0.1346070827996065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572374995979166,0.0,0.12324332787537066,0.0,0.0,0.0,0.12486997222944599,0.0,0.12415182504712084,0.05196319539798532,0.0,0.055696115934130395,0.0,0.0,0.0,0.056689712288386124,0.0,0.060714311454953936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608612479707771,0.0,0.05514685285287512,0.0,0.0,0.0,0.055605595870555725,0.0,0.055425669140875995,0.027262356818757955,1.484875503442729,1.4838346461972205,2.2438110638611786,0.429565717695067,0.1561887777903137,0.20927771655484673,0.22028800114022024,1.5004002803196423,0.691067766307909,1.5002434274718564,0.6934512201398001,1.5005492905250393,0.6935135113076801,0.00015685284778617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854211787495706,0.17956999749990382,0.2929110187500059,0.1420978049997995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36304015760888014,0.1657096602383522,0.32807649427352814,0.1431736878792396,0.22390880803008859,0.1324979494781515,0.21356161643245905,0.11739745364774111,40.0,40.0,40.0,0.0,0.0,0.0,0.21901968366557314,0.0,0.09588418217310099,0.0,0.0,0.0,0.09032058525996749,0.0,0.09665924185226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878469590085023,0.0,0.09240290736650515,0.0,0.0,0.0,0.08748682430628753,0.0,0.21944187947545113,0.08765057463399774,0.0,0.04523585202184134,0.0,0.0,0.0,0.04207183000147428,0.0,0.045256570514933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045898527167808977,0.0,0.04290063810392278,0.0,0.0,0.0,0.040408562265637195,0.0,0.08827844955146276,-0.007173902379227645,2.3114737644273498,2.2524793889648205,4.179814951159587,0.4459209372042974,0.1607990281454468,0.2172894633794553,0.2286314738248421,1.4956296230348214,0.728675072863512,1.4892395345159324,0.7251978259710857,1.5017002071277663,0.7385580507677844,0.00639008851888922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786633287496874,0.17573334874967647,0.30923395750024385,0.13636936499990587
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40463649557575027,0.167599964300002,0.2674404156977547,0.16032312442649307,0.23273466044230393,0.13301330953804094,0.18913000542505798,0.12852827497115477,40.0,40.0,40.0,0.0,0.0,0.0,0.3140268769985068,0.0,0.06175817712454572,0.0,0.0,0.0,0.06047567858468452,0.0,0.06160551741080459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873899951450003,0.0,0.06103135633159132,0.0,0.0,0.0,0.06520654221074766,0.0,0.3171568518246194,0.10897758316907134,0.0,0.029280960888026994,0.0,0.0,0.0,0.028775181853482615,0.0,0.028898745673422623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210971966576118,0.0,0.029161604969335973,0.0,0.0,0.0,0.031799257623646146,0.0,0.11003754505800374,0.016260485207750825,3.072053514800564,3.0534893159742404,6.310954565999329,0.4153614316964447,0.16604071161188533,0.20243559265908628,0.2129258390373584,1.5143591419373126,0.8272667961687789,1.4949877646059428,0.8097143719209362,1.532761950402114,0.8564991327351079,0.01937137733136973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39913362874937436,0.18452508749959765,0.2628670449999888,0.15347423874969485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41776926845726287,0.21803499760916678,0.2195389544700581,0.14465677946351224,0.23471578252539665,0.16364485172511176,0.16447703902867417,0.11769302474965675,40.0,40.0,40.0,0.0,0.0,0.0,0.4133957659224574,0.0,0.03390003978333112,0.0,0.0,0.0,0.030339239981153333,0.0,0.0276059248552264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027670095684994685,0.0,0.03383215228710265,0.0,0.0,0.0,0.03289375233923598,0.0,0.40036302914649835,0.12010799455649258,0.0,0.01689546647495453,0.0,0.0,0.0,0.014708033799562127,0.0,0.012761873877493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012438766317803562,0.0,0.01656944877608815,0.0,0.0,0.0,0.016248129642767287,0.0,0.11819406713344258,-0.03667575629579132,3.701271666186514,3.9050808091194424,8.689285517001188,0.3829386847322763,0.15772518114484807,0.18617006134525302,0.19676862338702328,1.556825325617966,0.9952304666772919,1.496624611883428,0.9251916456587078,1.6140160036657776,1.1057893950636604,0.06020071373453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169323649994361,0.2082568499997287,0.2193329200000011,0.1554778649997482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3528084901217506,0.2137091575717135,0.22971910946004948,0.20376324284648653,0.1218684074175201,0.08498352871045499,0.07986023108105575,0.07778116234276938,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4252721212811784,0.07041571616705805,0.21118369656529323,0.21408842471588518,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33983977749987926,0.22053535000021024,0.22665427374984054,0.21297059875002577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38569796051677996,0.19446938919614506,0.2899682852795397,0.1298643650075353,0.22912637009275658,0.15070597116188145,0.1985296173677876,0.10708057076425892,40.0,40.0,40.0,0.0,0.0,0.0,0.12492942361503202,0.0,0.12576761662402128,0.0,0.0,0.0,0.12134964742501961,0.0,0.12283229734265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126942531836526,0.0,0.12901828866565063,0.0,0.0,0.0,0.12240218069987885,0.0,0.12675801379122145,0.034862105470362496,0.0,0.03470614611190801,0.0,0.0,0.0,0.03343534853644916,0.0,0.033677464259372715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551797167402111,0.0,0.03612702870252469,0.0,0.0,0.0,0.033789648556731215,0.0,0.035405201956782616,0.005678741351181037,0.9599798381448748,2.1061409911118254,2.126108108585482,0.3934383131019551,0.12954970483663317,0.1916733524331518,0.20176496066880323,2.098442592679115,0.410377821698315,2.098447961489733,0.4138030934908871,2.098437492309028,0.4133220997806911,-5.368810617912772e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974842374993924,0.18846458499993907,0.29102160125019855,0.12302957624983266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39337043786830905,0.1731395112144716,0.2833341245369931,0.15015592638022632,0.23060228761877802,0.13705920219239767,0.1953233536837875,0.12170506794390705,40.0,40.0,40.0,0.0,0.0,0.0,0.22123774048679218,0.0,0.09250312819427065,0.0,0.0,0.0,0.09410522671637628,0.0,0.09387506145138547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319035315609149,0.0,0.093889287839484,0.0,0.0,0.0,0.09309775593901355,0.0,0.2181014462165863,0.05502817793729114,0.0,0.0264348496183394,0.0,0.0,0.0,0.02710342320850421,0.0,0.02667204665346931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027060631623951732,0.0,0.026910795062872386,0.0,0.0,0.0,0.0267055784687203,0.0,0.05445893123777567,-0.008345485647473018,1.4400504102265497,3.153429247459059,3.600913637337057,0.4022113263253917,0.1374291758609949,0.19602944600643626,0.20618188031895535,2.097628962239986,0.4373706772664863,2.0885202655500437,0.4377372905003481,2.106282224095432,0.4459363154248889,0.009108696689942701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868450674994856,0.1735652812496826,0.2830669762498734,0.1565226749996774
