generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22786972345168202,0.2891235047709164,0.22659133324492592,0.2564154385324756,0.07548806492990892,0.08926069174079294,0.07815552133891845,0.09517658756281613,13.477623140132048,14.559885968895223,11.962490890972727,188.83557862333683,193.57342479553023,161.8637748444396,0.0,0.0,0.0,0.0,0.18128392603978186,0.0,0.0,0.0,0.0,0.0,0.173545032025276,0.0,0.1451710419349421,0.0,0.15389123033937607,0.0,0.1904521171971046,0.0,0.0,0.0,0.0,0.0,0.1556566524635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055539388903277254,0.0,0.0,0.0,0.0,0.0,0.05460669067224159,0.0,0.04935782463493264,0.0,0.051094584228382506,0.0,0.056633422790028726,0.0,0.0,0.0,0.0,0.0,0.05142753714224043,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4985149952238773,0.08761744496857175,0.3853437043883198,0.1131712908355576,1.0525142251452209,0.0045044085701178875,0.05516077792966439,0.018978408407615787,2.0,0.0,0.9973534472155566,0.6653711009266766,0.23487520028570988,0.05516077792966439,0.018978408407615787,1.2450709077738384,0.8699447498581987,0.6102103229970122,0.24400962624982903,0.2719347050000375,0.2300216249997124,0.25403404375004723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.23889629506131693,0.35412655532630244,0.20432115809326898,0.20265599151911162,0.17481538974367394,0.22014692751241519,0.15597127043891787,0.1547952445281029,14.097645605686354,13.634497409194589,12.267856985119057,337.8870382796049,331.62436112647043,314.1074588537591,0.0,0.0,0.0,0.0,0.1450249933319448,0.0,0.0,0.0,0.0,0.0,0.16099528272248428,0.0,0.1752337513759027,0.0,0.1314626732520737,0.0,0.17986715250738045,0.0,0.0,0.0,0.0,0.0,0.20741614681021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424875989755556,0.0,0.0,0.0,0.0,0.0,0.12370696916780279,0.0,0.1334846851866801,0.0,0.10387866020628321,0.0,0.13614800061682053,0.0,0.0,0.0,0.0,0.0,0.15251955458287828,0.0,0.0,0.0,0.0,0.03749194513933637,0.9170889649437997,0.08359532313359315,0.05199973285825432,0.4104161840576098,0.22701500428970983,0.20043419158527406,0.20998199247233582,0.13476662655854924,0.08146027171797286,0.1298932255322477,0.07554434687205018,0.13939635753353571,0.08851950786436354,0.004873401026301533,0.104150961735203,0.06398556190632122,0.1004550259981126,0.059424892269581295,0.10766210068543884,0.06941559804593576,0.003695935737090391,0.24997634374971944,0.3258371699997641,0.21097345874988302,0.2132130274997951
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2547952872335951,0.2266394929644726,0.3073819315343371,0.21118328826759508,0.09366846435101427,0.09117831675017012,0.11178672468796166,0.08138725384824241,15.71594784911401,11.898413172310379,12.385638978575612,193.25971642665002,162.98825583808886,175.33941334771882,0.0,0.0,0.0,0.0,0.18798064511218637,0.0,0.0,0.0,0.0,0.0,0.15420942476614305,0.0,0.15780993012167058,0.0,0.15183104434271977,0.0,0.1432509045416164,0.0,0.0,0.0,0.0,0.0,0.20491805111566383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641468801672164,0.0,0.0,0.0,0.0,0.0,0.05115431511715377,0.0,0.05189244866866155,0.0,0.05072612852642872,0.0,0.048966795437129715,0.0,0.0,0.0,0.0,0.0,0.05809154600104664,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.514260581517237,0.09854130020265128,0.41316022947908193,0.10110035203815508,1.0526522191546488,0.004511973830998952,0.0554440287911212,0.01901028309404266,2.0,0.0,0.9972081903635274,0.6749299207660014,0.23161318852525922,0.0554440287911212,0.01901028309404266,1.2634415181421377,0.8600622382883304,0.6194858919748802,0.2433405850002371,0.23509006374978428,0.2954653449998862,0.22610400624992327
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2953982210889877,0.22998905111171938,0.23182104684327517,0.24279168095601772,0.20072439977551107,0.17005123773567746,0.17153741442848816,0.17665774221700678,13.129038770608958,13.176276601317966,13.694684628073077,298.66973066142134,298.86369739143487,304.54998390737535,0.0,0.0,0.0,0.0,0.16797717816793456,0.0,0.0,0.0,0.0,0.0,0.16747939902892228,0.0,0.18626832576287078,0.0,0.15609878993895612,0.0,0.16192751600402688,0.0,0.0,0.0,0.0,0.0,0.16024879109728937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870304406799728,0.0,0.0,0.0,0.0,0.0,0.11781820475928051,0.0,0.12824810576494766,0.0,0.1103536431967141,0.0,0.11420925046518114,0.0,0.0,0.0,0.0,0.0,0.11311658602520869,0.0,0.0,0.0,0.0,-0.043449805919455214,0.8399397877329015,0.16222807517536333,0.08988530514306456,0.4764862575292358,0.231603181822688,0.2321290759375545,0.2443571815916812,0.2673284233250591,0.1388243808354972,0.2673627866085002,0.13910023364021365,0.26729577820579015,0.1389864186632481,-3.436328344105468e-5,0.2107517012545351,0.11269881360601874,0.2107812382899312,0.11292985523458286,0.21072364107090882,0.11282128790746031,-2.953703539608912e-5,0.31054153374989896,0.2209069037499173,0.23816382750013332,0.23038773499992415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29837225425709696,0.229211763654902,0.21640419075532272,0.25601179133267826,0.08750087256170483,0.0823209395875964,0.08961390938571312,0.07984539794629782,13.47052802941511,12.5225781931901,14.00689377739479,170.4547893056794,161.60161623905285,171.62283592027504,0.0,0.0,0.0,0.0,0.16401887422117364,0.0,0.0,0.0,0.0,0.0,0.15182920962059945,0.0,0.18415191615822687,0.0,0.16602042827664287,0.0,0.16123524520915306,0.0,0.0,0.0,0.0,0.0,0.17274432651420407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047162552965264,0.0,0.0,0.0,0.0,0.0,0.04818948604058913,0.0,0.05317286825931291,0.0,0.05084283971774105,0.0,0.05002118894557739,0.0,0.0,0.0,0.0,0.0,0.05180253016600946,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4800684588440379,0.09600357124189851,0.3762132960664116,0.10385516277762628,1.0835549964976567,0.00900848935336712,0.11887604544255888,0.037955435751998286,2.0,0.0,0.9646789510550979,0.7203302861924767,0.2124416209609336,0.11887604544255888,0.037955435751998286,1.2917118149048992,0.7688331560701241,0.6014542407499179,0.3015124049995984,0.21582740749995769,0.22344840625008613,0.2592117812501245
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2763711610349355,0.27789777900567897,0.2707903557894247,0.17494070416996085,0.1930378892923118,0.19354245596664554,0.19019989625574704,0.13790021631039323,12.051755774902457,12.974156668102408,14.974087556995135,285.91199022850424,297.69802645549254,319.3634642119269,0.0,0.0,0.0,0.0,0.1618442201753211,0.0,0.0,0.0,0.0,0.0,0.16165396740811294,0.0,0.1924496573639079,0.0,0.18190253156097047,0.0,0.16269994929444725,0.0,0.0,0.0,0.0,0.0,0.13944967419724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153052860725893,0.0,0.0,0.0,0.0,0.0,0.11510794347360538,0.0,0.13253363437152166,0.0,0.12683664932623623,0.0,0.1146277873900691,0.0,0.0,0.0,0.0,0.0,0.099653251278994,0.0,0.0,0.0,0.0,-0.031895689894683894,0.8454642697707346,0.15745481247758164,0.08707494310447556,0.4489034594598955,0.2277049748065382,0.21870253913650733,0.23020092032338818,0.26167598702939676,0.13684032349049313,0.2616816559299665,0.13707009849818072,0.26167060157385547,0.1370368957513375,-5.668900569749934e-6,0.20414065717737093,0.11035054698984094,0.2041375076648753,0.11052013743288083,0.2041436492142417,0.11052065756467988,3.1495124955938495e-6,0.2672144662499939,0.2858194787500992,0.2539165949998041,0.19304945999967732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25650233852764787,0.24333073092607052,0.2702322974870946,0.22993463305918704,0.18356125868854517,0.1766903124447707,0.18939434192815227,0.16999486758966284,13.249626041687442,13.269334762814735,13.481039195497823,253.179268780294,251.53208344817605,255.05911561287266,0.0,0.0,0.0,0.0,0.17324184593100855,0.0,0.0,0.0,0.0,0.0,0.16481314223260318,0.0,0.17146534880748063,0.0,0.16556063107996496,0.0,0.16692022683776517,0.0,0.0,0.0,0.0,0.0,0.1579988051111775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169843038715352,0.0,0.0,0.0,0.0,0.0,0.09651377174250615,0.0,0.10162897433053089,0.0,0.0967350355316636,0.0,0.09761184000507556,0.0,0.0,0.0,0.0,0.0,0.09439654244657225,0.0,0.0,0.0,0.0,-0.019040673942184783,0.7035805492434635,0.30364814623607167,0.13092125112107608,0.5024093285199578,0.21934764186242567,0.24476081748212644,0.2576485110378314,0.5017490385068197,0.19151265334897358,0.5017052972736824,0.1918837340155251,0.5017905926783005,0.19194189746934898,4.374123313748454e-5,0.3934145144684244,0.16100202538075303,0.3933706249297021,0.16129122487711828,0.3934562095302106,0.16137783495529742,4.3889538722288316e-5,0.2556936599998681,0.23972796124996956,0.26911838874975264,0.2354599900001159
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21204536738636845,0.298223244543153,0.2525796540233526,0.2371517340471259,0.1607356249845224,0.2016763162648712,0.1819258081278056,0.17430003205283323,13.636566464635196,12.977746779014067,13.385686756350736,256.63130905803433,248.92073334968376,253.19988938437822,0.0,0.0,0.0,0.0,0.1667014351832536,0.0,0.0,0.0,0.0,0.0,0.16882871006507166,0.0,0.1745249305819483,0.0,0.1601172383268201,0.0,0.15561495941028003,0.0,0.0,0.0,0.0,0.0,0.1742127264326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794851885287859,0.0,0.0,0.0,0.0,0.0,0.09936876625481211,0.0,0.1021759399340355,0.0,0.09391105134406286,0.0,0.09220711434712492,0.0,0.0,0.0,0.0,0.0,0.10248270759612899,0.0,0.0,0.0,0.0,-0.02011015166054713,0.7059916335832777,0.30113229480888953,0.13021038705150215,0.4976855691636857,0.21752443428914395,0.2427948596174578,0.25489070954622794,0.5024633055611554,0.19427934274265926,0.500349817816823,0.19303438288295144,0.5044711189182711,0.1965041022820081,0.0021134877443324037,0.394479030791051,0.16262618138542959,0.39283877232767056,0.16159575961315994,0.39603727633126246,0.16447637870636392,0.001640258463380455,0.21480771124985124,0.3023139324999494,0.24405606874982594,0.2388222874999707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21649188241711764,0.24169227268376264,0.2619996673889074,0.2798161775102123,0.16311866647978546,0.1761839983991158,0.1861919427315005,0.19416588068290153,14.022134665436964,12.385161145268825,13.592704189294212,259.9683997232254,242.49621960615582,255.90831416892092,0.0,0.0,0.0,0.0,0.1850640494408861,0.0,0.0,0.0,0.0,0.0,0.1558082496773195,0.0,0.1701121016604388,0.0,0.16970550307191648,0.0,0.15382077895440116,0.0,0.0,0.0,0.0,0.0,0.16548931719503793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781359462544667,0.0,0.0,0.0,0.0,0.0,0.09237653562270058,0.0,0.10053479369155036,0.0,0.10003259774516564,0.0,0.0917359111959817,0.0,0.0,0.0,0.0,0.0,0.09742958329644712,0.0,0.0,0.0,0.0,-0.0219688015572888,0.704342626314657,0.30274336879345953,0.13037844131858106,0.544039184362471,0.21823002085493567,0.2654254978803543,0.2786136864821167,0.4979825076619405,0.19242000505097928,0.4958611739141453,0.1912007469013051,0.49999777472234586,0.19461296945199255,0.00212133374779515,0.3934013131871065,0.16141283633277528,0.3917140025071168,0.16036427949165663,0.39500425833309677,0.16328452410964434,0.001687310679989715,0.21149432249984773,0.26392816124989404,0.25623450000011466,0.2683430162499426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23514816193621324,0.21904298921983395,0.30774333151425937,0.23806551732969347,0.17354382462998386,0.1646758654094824,0.20577232216789584,0.17483258943492372,13.448224197320878,13.54922669170963,13.002549110969493,253.79080705777474,254.9591489687998,250.93160616869957,0.0,0.0,0.0,0.0,0.1691422003254333,0.0,0.0,0.0,0.0,0.0,0.1626295756872458,0.0,0.16979606973355166,0.0,0.15526765804068565,0.0,0.17610109160549492,0.0,0.0,0.0,0.0,0.0,0.16706340460758862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997596533338441,0.0,0.0,0.0,0.0,0.0,0.09589049231604313,0.0,0.10052527383049967,0.0,0.09236126587444707,0.0,0.10357291349998672,0.0,0.0,0.0,0.0,0.0,0.09803039930424438,0.0,0.0,0.0,0.0,-0.003135691492461581,0.7004882906327622,0.3071814520226828,0.1316505741477356,0.5452041744837373,0.2179910992202185,0.26675328038235846,0.2784508941013788,0.49834265692968144,0.1910185256233936,0.4920927346498189,0.18657292653163296,0.504280083095551,0.1969694375043441,0.006249922279862619,0.39335374182222804,0.1613039988923401,0.38837101438874483,0.15749676742944588,0.3980873328840371,0.1663752605487447,0.004982727433483206,0.2377513912499925,0.22810738874983677,0.2939873174999654,0.24015390250003618
