generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2868076618440188,0.2575331468037141,0.18951112836049286,0.2661480629917743,0.1967442656070873,0.18450413475163657,0.14711606474617342,0.18762449879712703,14.829222231709876,12.517239249042264,12.65353851924786,347.05194773001523,319.03411115549807,320.5614842690197,0.0,0.0,0.0,0.0,0.2024702498627639,0.0,0.0,0.0,0.0,0.0,0.1614461965863224,0.0,0.15464588863078396,0.0,0.16169257435041254,0.0,0.1514847846397342,0.0,0.0,0.0,0.0,0.0,0.168260305929983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505232237680543,0.0,0.0,0.0,0.0,0.0,0.12509071054865087,0.0,0.12136221745374229,0.0,0.12519041473913137,0.0,0.11890241156028448,0.0,0.0,0.0,0.0,0.0,0.12978868318798573,0.0,0.0,0.0,0.0,-0.037124670159740546,0.9253572162889616,0.07514317331825675,0.04688128550788768,0.4572338183461558,0.23501578979070495,0.22275306128582978,0.23448075706032598,0.12464470789010886,0.07603323581863188,0.12464637904011343,0.07613903558942507,0.12464312029760442,0.07613165106603761,-1.6711500046233228e-6,0.09827354382810798,0.06055602588080787,0.09827410214266684,0.06063865063468465,0.09827301342927704,0.06063596771999663,-5.583145588752767e-7,0.28405103749983796,0.26486755125030775,0.18545935749987982,0.26562205374979986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24682503073194278,0.34337192536822636,0.21342385897645227,0.1963791849233786,0.1788877080418091,0.2178503621659017,0.16079769468766916,0.15088144500995257,13.243389264256152,13.908454338419203,12.848156397324644,328.02469394053173,336.283763280269,322.3067139079345,0.0,0.0,0.0,0.0,0.15297116927937948,0.0,0.0,0.0,0.0,0.0,0.16312644232630877,0.0,0.1558259843985564,0.0,0.16537792553455968,0.0,0.18458491613417133,0.0,0.0,0.0,0.0,0.0,0.1781135623270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938635986095615,0.0,0.0,0.0,0.0,0.0,0.12646535209255944,0.0,0.12126755786917989,0.0,0.1275011155389491,0.0,0.13936714229426367,0.0,0.0,0.0,0.0,0.0,0.13567749833326384,0.0,0.0,0.0,0.0,0.05615280799151067,0.920251653368383,0.07855924093474304,0.04932627809976641,0.412300932257371,0.22861244696327454,0.20092470821700023,0.2113762240403708,0.12901943371544458,0.07866116825173974,0.12848215338841837,0.07812114614536765,0.12952985002611941,0.07945492000065646,0.0005372803270261875,0.10189397382640317,0.06266821414024856,0.10146394114674011,0.06222635476939773,0.10230250487208306,0.06331266179046394,0.0004300326796630526,0.23996213000009087,0.32618622249963874,0.22629080499995066,0.20756084249990922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.20350612341632646,0.2996850652952741,0.26410297560539026,0.23270583568300912,0.155891317479851,0.202157319531404,0.18755791124163515,0.17146285557923863,13.944382669756518,12.885528395248423,13.170088934995059,336.0465726012936,322.24317075097764,326.02845591925166,0.0,0.0,0.0,0.0,0.1664158504768972,0.0,0.0,0.0,0.0,0.0,0.1971769168235046,0.0,0.18059078163384545,0.0,0.14866144174103102,0.0,0.12496129305770594,0.0,0.0,0.0,0.0,0.0,0.18219371626701578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128185230150649,0.0,0.0,0.0,0.0,0.0,0.1462315372148247,0.0,0.13651755062426388,0.0,0.11644583152557668,0.0,0.10006261638371701,0.0,0.0,0.0,0.0,0.0,0.13808200773506132,0.0,0.0,0.0,0.0,-0.08836709786849456,0.9124152209971474,0.08182162636603502,0.05108092921129127,0.49856746075958375,0.23558564733118792,0.24314260910956895,0.25542485165001483,0.13205983055508067,0.08041129918408213,0.1303337971451984,0.07836470291570158,0.13369956229446875,0.08286970595334675,0.0017260334098822357,0.10480508050228185,0.06464512616867178,0.10341162817303821,0.06296908208680668,0.10612886021506332,0.06665735524815516,0.0013934523292436524,0.20781769624984983,0.29524394375018875,0.2702581687498388,0.22668019125003708
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26739375181145825,0.2898371061201608,0.21095688689128406,0.23181225517709694,0.18795218877000236,0.1984466943322491,0.16045251721325976,0.17074059942682399,13.867607340688481,12.854314563649192,13.278078095662329,334.40435862723115,321.1766283080116,325.86518501286133,0.0,0.0,0.0,0.0,0.15044980275278874,0.0,0.0,0.0,0.0,0.0,0.1623917298671261,0.0,0.19055569080246162,0.0,0.14139626158909654,0.0,0.15896613422410366,0.0,0.0,0.0,0.0,0.0,0.19624038076442327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752053788580565,0.0,0.0,0.0,0.0,0.0,0.12481660585570266,0.0,0.14281436422021496,0.0,0.11036708387568872,0.0,0.12310468798122032,0.0,0.0,0.0,0.0,0.0,0.14577440227630714,0.0,0.0,0.0,0.0,-0.006794446844752949,0.9202848211839534,0.08171186198466864,0.05093857477465336,0.44522348052870864,0.23303531739148206,0.2175679332819945,0.2276555472467141,0.13643333401581192,0.08265193766124394,0.1313493099542781,0.07645132248364495,0.14126315687426905,0.09006680187212235,0.005084024061533827,0.1085930620582202,0.06698038157600017,0.10453216319850556,0.06193495552976533,0.11245091597494912,0.07302155715221668,0.004060898859714646,0.27601827499992926,0.2848000487499085,0.20386885375002764,0.2353128224996683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2808087330106259,0.2645278408595644,0.19608688077295106,0.2585765453568586,0.09032257910504787,0.08943919328656708,0.07316676430261976,0.10165431102537749,13.068191662878242,13.135223936932004,13.796584400189756,181.90877756352225,162.33058031919805,164.24645225812165,0.0,0.0,0.0,0.0,0.16221694793239178,0.0,0.0,0.0,0.0,0.0,0.1698425988976334,0.0,0.16794045316997483,0.0,0.17697415683476905,0.0,0.15853799952566672,0.0,0.0,0.0,0.0,0.0,0.16448784363956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257365280686978,0.0,0.0,0.0,0.0,0.0,0.053942690899891586,0.0,0.05358589932356374,0.0,0.054846105378186315,0.0,0.05202002193504985,0.0,0.0,0.0,0.0,0.0,0.05291352841668121,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47249559697576476,0.10605168702585027,0.37674097990001265,0.09575461707575211,1.052805900342692,0.004613286703036227,0.05575947965078914,0.019437144252958706,2.0,0.0,0.997046420691903,0.7152009433150471,0.21823346903102378,0.05575947965078914,0.019437144252958706,1.3416703337960927,0.8138868935487437,0.6594414636642582,0.27985838625015275,0.255768618749981,0.21012396124985364,0.2542490337498779
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3068971121168272,0.2629679215017821,0.19926248337430646,0.23087248300708427,0.20528618050152742,0.18640788633591432,0.1532920793330855,0.17102906303863777,12.245210875266062,14.280117484437918,13.47467164029602,313.2667182899776,340.51817380166415,330.56014748804785,0.0,0.0,0.0,0.0,0.15296682205739878,0.0,0.0,0.0,0.0,0.0,0.17469003751722015,0.0,0.18658121185659934,0.0,0.15028557915080118,0.0,0.1823128995937278,0.0,0.0,0.0,0.0,0.0,0.15316344982425278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956154699416852,0.0,0.0,0.0,0.0,0.0,0.13305405208297616,0.0,0.14062269764253676,0.0,0.11740765153482188,0.0,0.1379944451771166,0.0,0.0,0.0,0.0,0.0,0.11937127466798682,0.0,0.0,0.0,0.0,-0.028476142862436524,0.9197198947981842,0.08150693906158031,0.05135735969478397,0.4327923522890271,0.2321407028501714,0.21084590666857608,0.2219464456204511,0.1312360555296209,0.0800271920870497,0.13121768218381297,0.08012104274230678,0.13125351020813833,0.08015520513012635,1.8373345807869466e-5,0.10284781351700183,0.06327606724751655,0.10282297791334333,0.06333505799901304,0.10287140734047737,0.06339264408192698,2.4835603658481677e-5,0.31311309124964287,0.2633536187498758,0.1963777862497749,0.22715550374992322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3060495982750223,0.26436260059096667,0.16212757710402348,0.26746022402998754,0.20450709114339988,0.18666732086641522,0.12985367561541494,0.1880679998654416,12.675372129145993,13.440122031104332,13.884505839749675,320.32299062849904,330.2671787536417,335.45946893154024,0.0,0.0,0.0,0.0,0.15492721500404363,0.0,0.0,0.0,0.0,0.0,0.15075996245777984,0.0,0.18202885933173002,0.0,0.16508378666201187,0.0,0.18524308831982844,0.0,0.0,0.0,0.0,0.0,0.16195708822460622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211554550856774,0.0,0.0,0.0,0.0,0.0,0.11753476742230846,0.0,0.13740511093236119,0.0,0.12809588974923938,0.0,0.1395624846219544,0.0,0.0,0.0,0.0,0.0,0.12475685928324609,0.0,0.0,0.0,0.0,0.02456792641289298,0.9217928144582382,0.07959349101973483,0.049923046871208285,0.43202950206663204,0.2311360397709749,0.21053345065696094,0.22149605140967107,0.13092554856681426,0.07969694815331957,0.1304175556200773,0.07918702686011378,0.13140814186621436,0.0804668985683189,0.000507992946736935,0.10239612208910433,0.06296750288015505,0.10200261012266201,0.0625715481658933,0.10276995845722453,0.06356842581999676,0.0003935119664423185,0.31179404249982445,0.25862697000017676,0.1762013649998431,0.25337762250006574
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2746131222437155,0.26283958956446724,0.23987343667369795,0.22267385151811936,0.19180071574226007,0.1865028194792685,0.17516292264005687,0.1665573631648841,12.01645111019716,14.943780503123305,13.039768386679533,309.05829102762493,346.5722859791065,325.2060467531108,0.0,0.0,0.0,0.0,0.15650466074974106,0.0,0.0,0.0,0.0,0.0,0.20929989253889486,0.0,0.17299137233381265,0.0,0.15300283733317568,0.0,0.1642946200391878,0.0,0.0,0.0,0.0,0.0,0.14390661700518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162100369173573,0.0,0.0,0.0,0.0,0.0,0.15345000827868235,0.0,0.13274044923411893,0.0,0.11900773779383843,0.0,0.12682643038908323,0.0,0.0,0.0,0.0,0.0,0.11281390033439359,0.0,0.0,0.0,0.0,-0.07759185124489715,0.9159871820636958,0.07999217789217244,0.04986065166262206,0.46392737475026463,0.2344440171013009,0.2262311120841438,0.2376962626661208,0.13169772160083884,0.07997839198026284,0.13011683487655012,0.07813573098502176,0.1331995639889131,0.08220073039943435,0.0015808867242887202,0.1043797412096725,0.0641894214194538,0.10312902234078532,0.06270699261199873,0.10556792413511532,0.06597592458021438,0.0012507188688871893,0.2915324912501231,0.24934678874995145,0.23304722874990344,0.22607349125001835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3218130890659395,0.2674065615329688,0.22311678204906768,0.18766356735202405,0.21012303186202305,0.18828251149459965,0.1655572696357856,0.14513440144884487,12.753854458119196,12.739720347793314,14.50642519408749,320.00495925773515,319.89780894332785,342.27757817521194,0.0,0.0,0.0,0.0,0.17311488899361727,0.0,0.0,0.0,0.0,0.0,0.16256833124620382,0.0,0.16641480047695553,0.0,0.1962458293752317,0.0,0.15592467744862903,0.0,0.0,0.0,0.0,0.0,0.14573147245936263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162067420351842,0.0,0.0,0.0,0.0,0.0,0.12532934402007664,0.0,0.12834252024783252,0.0,0.14594593276463713,0.0,0.12081460763962404,0.0,0.0,0.0,0.0,0.0,0.11428009578273365,0.0,0.0,0.0,0.0,-0.00419604143355326,0.9190556619853097,0.08300182800986995,0.051580960795371535,0.41103255661807675,0.2275125263972279,0.20083766356293523,0.21019489305514155,0.13438597401559405,0.0809396825838098,0.12938707292878834,0.07489545889793144,0.13913493004805944,0.08814394077615889,0.004998901086805691,0.10566930538304428,0.06435832025527843,0.10173832768120401,0.05952821182550759,0.10940373419979256,0.07012406016846465,0.003930977701840272,0.3155402687500019,0.27062308750012876,0.23418274249990043,0.17965390124987696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2560880482728862,0.25797060511274417,0.2318632468409307,0.25407809977343887,0.09274452833977898,0.09474780972838498,0.08779347868740577,0.09344282319853615,11.24072431995976,16.267807985121777,12.49146769491846,160.24265946522723,189.28925076800937,167.0051499914326,0.0,0.0,0.0,0.0,0.1410000616111077,0.0,0.0,0.0,0.0,0.0,0.20471382612700964,0.0,0.15428611226188266,0.0,0.1580005801110789,0.0,0.2019813735010348,0.0,0.0,0.0,0.0,0.0,0.1400180463878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838923714616287,0.0,0.0,0.0,0.0,0.0,0.05815936973784322,0.0,0.051201485525380175,0.0,0.05192148661710792,0.0,0.057826181693553524,0.0,0.0,0.0,0.0,0.0,0.04827631445071677,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49380174231889545,0.10193327853024153,0.39174542815961355,0.10205631415928194,1.052855914015127,0.004621454471410187,0.05586213929420863,0.019471557482035697,2.0,0.0,0.9969937747209184,0.6877317223339924,0.22705000823925384,0.05586213929420863,0.019471557482035697,1.2880078262217873,0.8450875239378612,0.6318695830397838,0.2595693887500534,0.2665209475000926,0.21898354999997072,0.25492611374997126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.223717005626833,0.2767429693476128,0.25329258870596727,0.24624743631958684,0.1675424103142359,0.19309321733546228,0.18194812163678883,0.17863396375115323,13.571326746037403,12.889271672818241,13.539401581144357,304.9946862866837,298.09439490354504,304.8064826403171,0.0,0.0,0.0,0.0,0.17783326373148534,0.0,0.0,0.0,0.0,0.0,0.1647705936238559,0.0,0.17659445130030826,0.0,0.16189058822830066,0.0,0.1574611981966001,0.0,0.0,0.0,0.0,0.0,0.16144990491944974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455685588007073,0.0,0.0,0.0,0.0,0.0,0.11673058809354497,0.0,0.12360312512074308,0.0,0.11494947612595242,0.0,0.1120967502058783,0.0,0.0,0.0,0.0,0.0,0.11420167848949667,0.0,0.0,0.0,0.0,-0.038396617311299036,0.8444981045582555,0.15797706885882382,0.08736431673204294,0.50225387173992,0.23028108301313457,0.2446914873554982,0.25756238438442164,0.2601708381101671,0.136577111481648,0.26016397502013006,0.13678309632111707,0.26017735804570236,0.13679405841773298,6.863090037072247e-6,0.20317289426817253,0.10961108863847434,0.2031604436840689,0.10976141049944316,0.203184722323071,0.10979985548621703,1.2450584103623934e-5,0.22561906499985,0.28011417499973795,0.246062778750003,0.24820398125002427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26249014513943636,0.21826354481869192,0.3032995984278001,0.21594671161407158,0.18581363602267334,0.16322891822462465,0.20374752983711047,0.16255106838151445,13.427867587340689,13.321428482142862,13.250703930516448,301.30007503975486,300.20160922512747,300.134932146843,0.0,0.0,0.0,0.0,0.16087737439570143,0.0,0.0,0.0,0.0,0.0,0.1725831487453806,0.0,0.15363099840938899,0.0,0.1776365998535222,0.0,0.1604525633081909,0.0,0.0,0.0,0.0,0.0,0.17481931528781583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368814341412699,0.0,0.0,0.0,0.0,0.0,0.12056277928107743,0.0,0.10890204553731855,0.0,0.12467545077138172,0.0,0.11314412592810737,0.0,0.0,0.0,0.0,0.0,0.12121402085997741,0.0,0.0,0.0,0.0,0.02581695689905795,0.8406994795605548,0.1627015916732734,0.0897093451477921,0.5181144915326269,0.23070968984338697,0.2526012713083179,0.265513220224309,0.26806756317003566,0.1395389192340747,0.26690599482101196,0.13852810670804416,0.26917105310160816,0.141090843390057,0.0011615683490236821,0.21155665932947335,0.11384328938037885,0.21064021402876004,0.11301863294901247,0.212427282365151,0.11510411948471473,0.0009164453007133044,0.2623347875000598,0.23325996125019455,0.284237202499606,0.22016804874981633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24364617257521262,0.2676119156882269,0.2956358280202318,0.1931060837163287,0.177957974152591,0.18874624665855863,0.2006819597657618,0.14912782815174452,13.313390149256103,12.587243411819811,14.099366438924086,301.71306410889304,291.50913815611557,311.7468469769337,0.0,0.0,0.0,0.0,0.15516540943525503,0.0,0.0,0.0,0.0,0.0,0.16591059911607783,0.0,0.1783728081459551,0.0,0.1741113528271471,0.0,0.14877048617941746,0.0,0.0,0.0,0.0,0.0,0.17766934429614753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029107816193941,0.0,0.0,0.0,0.0,0.0,0.1166414020578148,0.0,0.12418633499791192,0.0,0.1228278096811583,0.0,0.10576584586512548,0.0,0.0,0.0,0.0,0.0,0.1242613590450772,0.0,0.0,0.0,0.0,0.0011023666054240883,0.8438379383989109,0.16016501873727101,0.08823131119987628,0.49017817162430805,0.22923771788569372,0.2392910680224209,0.2508871036018871,0.2637803134082162,0.1373961634143279,0.2603740130201572,0.1339714145173924,0.2670162987768723,0.14162892618068318,0.0034063003880590364,0.20583822189787657,0.11064360473144404,0.20318133988173842,0.10788434759400013,0.2083622598132078,0.114045896413876,0.002656882016138135,0.2495639824999472,0.2527931474999288,0.30482216125040196,0.19282070874977195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2404341449758808,0.25140019853332224,0.2721764432124198,0.23598921327837705,0.1753949217042406,0.18118021399256945,0.19028743026967992,0.17279866642092437,13.850384841645287,13.673524073693107,12.476091084661606,307.8667230253692,306.16198863028717,289.54053882206887,0.0,0.0,0.0,0.0,0.17710133321659258,0.0,0.0,0.0,0.0,0.0,0.1702207683210684,0.0,0.17761309985482776,0.0,0.13428917726171238,0.0,0.17161733352125924,0.0,0.0,0.0,0.0,0.0,0.16915828782453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384199523180084,0.0,0.0,0.0,0.0,0.0,0.12054762363079013,0.0,0.12376790969488045,0.0,0.09664463284767334,0.0,0.12100577992796897,0.0,0.0,0.0,0.0,0.0,0.11801100755668545,0.0,0.0,0.0,0.0,-0.049870402784977605,0.843070050565672,0.1584030145616559,0.08748398737809417,0.5102758144699422,0.23083893980845313,0.2501243090270976,0.2601515054428445,0.26296218695794116,0.13749265760257384,0.2532150207278205,0.12720341236729196,0.27222199487655585,0.15001246157182763,0.009747166230120695,0.20766606424647222,0.11149935602433578,0.19999853304101714,0.10316080288335128,0.21495021889165453,0.12163874234406331,0.0076675312054550445,0.25210978874991746,0.24788285124992618,0.2603748212499375,0.2396325387500018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22315856399119088,0.3417467601807355,0.2718016279554652,0.16329304787260848,0.07898218737712595,0.12863255760509035,0.11187460812402979,0.0744501862920507,13.660577241079043,12.738130514548304,13.601292244372653,177.23876396210383,169.90669731322393,185.85012611677104,0.0,0.0,0.0,0.0,0.17883996089777993,0.0,0.0,0.0,0.0,0.0,0.159158134213437,0.0,0.16200190488878308,0.0,0.17803040122053326,0.0,0.15929512865027062,0.0,0.0,0.0,0.0,0.0,0.1626744701291961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246412650503989,0.0,0.0,0.0,0.0,0.0,0.049481953816124705,0.0,0.05004730489603806,0.0,0.05277632517487686,0.0,0.04970234880774163,0.0,0.0,0.0,0.0,0.0,0.05030337651329733,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45518291994086857,0.08811315729152847,0.339202397715263,0.11598052222560555,1.08334805277696,0.009051792573260537,0.11845126622639164,0.03813788505243565,2.0,0.0,0.9648967865505682,0.683510194790744,0.22242807983414756,0.11845126622639164,0.03813788505243565,1.220316176926879,0.8004444499946454,0.5650589285643525,0.22771583124986458,0.3371212399998795,0.2736388962501809,0.16152403249980185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29032740331514423,0.23405325644148572,0.2410871477173807,0.23453219252598925,0.19857770788206325,0.17228507281408464,0.1758315995319971,0.17274014983532182,12.409219977265558,14.495964028001998,13.094815994732445,287.0426545564589,312.41344783592905,297.6727007044213,0.0,0.0,0.0,0.0,0.1590222800543178,0.0,0.0,0.0,0.0,0.0,0.1768094401772533,0.0,0.15596132605770413,0.0,0.17140907381060702,0.0,0.18558966052279663,0.0,0.0,0.0,0.0,0.0,0.15120821937732112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103701137476585,0.0,0.0,0.0,0.0,0.0,0.12346555957189637,0.0,0.11064882074938166,0.0,0.12001657556088598,0.0,0.12783655873655964,0.0,0.0,0.0,0.0,0.0,0.10679781999752186,0.0,0.0,0.0,0.0,0.01641390742144958,0.8381792659893034,0.16569370689166016,0.0912412215952606,0.4760838209541026,0.23079935215332156,0.23194450648075185,0.2441393144733508,0.2720729757680256,0.13996094589581187,0.2720482044768541,0.14016314401499,0.2720965084946384,0.14020948868938773,2.477129117142707e-5,0.2144555477724126,0.11433082653563974,0.2144243442278873,0.11447971517338762,0.21448519113971162,0.11454993325793374,3.120354452528072e-5,0.27538758500017346,0.25151814499976544,0.2376827725003846,0.2354114974999739
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2575092537494859,0.2914003671444241,0.21601325188815268,0.23507712721793736,0.18405414120915978,0.19970147485230735,0.16283302345805414,0.17327094247361413,13.620328354426203,13.295185650267463,13.084485995306334,304.31874021131676,300.59069831592427,298.4114906717561,0.0,0.0,0.0,0.0,0.16093161050379942,0.0,0.0,0.0,0.0,0.0,0.16552656302630206,0.0,0.16648431158420493,0.0,0.16062783829845342,0.0,0.16685307823038456,0.0,0.0,0.0,0.0,0.0,0.17957659835685566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372149162126542,0.0,0.0,0.0,0.0,0.0,0.11768452596608617,0.0,0.11723697422733194,0.0,0.11340533481071575,0.0,0.11732715370365905,0.0,0.0,0.0,0.0,0.0,0.12480797241992751,0.0,0.0,0.0,0.0,0.01411502977138723,0.8466616296734844,0.15706582902340838,0.0864746555609265,0.45476381866001087,0.22979075991751205,0.22168682967240913,0.2330769889876017,0.26443595325783165,0.13707261271096804,0.263363859052885,0.13618385320196683,0.265454442752531,0.13848631681232879,0.0010720942049466347,0.2092308221367492,0.11174113696177673,0.20839142000164626,0.11102207865862618,0.210028254165097,0.11288504805031323,0.0008394021351029419,0.25806974499956037,0.2854493912502108,0.22513439250001363,0.23134647124988952
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3015119957493336,0.22431915837115787,0.2649525713915238,0.20921627448798477,0.20310867070900482,0.16750309895465068,0.1873396721241382,0.15863047861317658,13.7310024038332,13.406104144105326,12.862893452061474,304.7738621225698,301.3680643594226,294.32105490457917,0.0,0.0,0.0,0.0,0.1648749797291678,0.0,0.0,0.0,0.0,0.0,0.18507773138457048,0.0,0.16662049629886133,0.0,0.15495184000267556,0.0,0.15007487221806262,0.0,0.0,0.0,0.0,0.0,0.1784000803666622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623167864631992,0.0,0.0,0.0,0.0,0.0,0.12804927449810927,0.0,0.11740108367076614,0.0,0.10927617611950344,0.0,0.10671048890803955,0.0,0.0,0.0,0.0,0.0,0.12380180195285799,0.0,0.0,0.0,0.0,-0.03314641482519917,0.8427574892898644,0.1601475617581839,0.08831660088129371,0.47563072260291317,0.2304458503600999,0.232187192652628,0.24344352995028523,0.26865741769567053,0.14028414454362167,0.26530361771705047,0.13695106121735787,0.2718435276753596,0.14442298921385469,0.003353799978620051,0.21258844274793554,0.11435228375177703,0.20995540909604452,0.11164169792363948,0.21508982471723195,0.11771081136346417,0.0026330336518909946,0.3015929912500444,0.22752116500004446,0.27089860999996707,0.19998723374977478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23792918261504542,0.23834689648072796,0.28637037992386777,0.23735354098035882,0.17384043011650882,0.17387162756665833,0.19628756091153773,0.1734692567528794,12.823016565387968,12.866000618555521,14.31098281605651,295.0049996399105,293.9207138869972,310.09041384941145,0.0,0.0,0.0,0.0,0.16533854775896958,0.0,0.0,0.0,0.0,0.0,0.15662619268743375,0.0,0.16447916864004616,0.0,0.19329540176136656,0.0,0.16502382277645428,0.0,0.0,0.0,0.0,0.0,0.15523686637572964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584149855763075,0.0,0.0,0.0,0.0,0.0,0.11038564040830755,0.0,0.11514981012217942,0.0,0.13161780103357232,0.0,0.11667648595191973,0.0,0.0,0.0,0.0,0.0,0.1102820221734836,0.0,0.0,0.0,0.0,0.027112181827101005,0.8379496503890704,0.1654516161643689,0.0914869116100442,0.5246345301214133,0.22916749040849754,0.25717116108297744,0.2674633690384359,0.27165194872588894,0.1414491543227943,0.2618476781429652,0.13126538586392994,0.28096600577966635,0.15387956045639292,0.00980427058292364,0.21309739442906214,0.11381188332743915,0.20541771256451305,0.10556948456006725,0.22039309220038375,0.12385814309240231,0.007679681864549089,0.24234639749984202,0.2393473600000861,0.29898418375001673,0.21932205875014077
