generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38400997311055707,0.28773052012608225,0.18126794965178059,0.14699155711158016,0.2287403469425371,0.19736084534137127,0.1421931282216468,0.11924787736116205,40.0,40.0,40.0,0.0,0.0,0.0,0.11099634244464764,0.0,0.11360351452202697,0.0,0.0,0.0,0.1510209777210568,0.0,0.1469984654445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524931193059378,0.0,0.12199756961124614,0.0,0.0,0.0,0.1126946479058529,0.0,0.1074391704200461,0.09000241943917786,0.0,0.09214198587542369,0.0,0.0,0.0,0.11821773920165742,0.0,0.11526150665786732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698971913383558,0.0,0.097648906522371,0.0,0.0,0.0,0.0907770080930934,0.0,0.08734084634455366,-0.02885463728585348,2.498473338194181,0.2545418599328596,0.6765314605371736,0.3394256667199416,0.19957132609040315,0.1653620165373429,0.1740636501825987,0.2668707740627348,0.33910115917879813,0.26685685944362475,0.33954180539710327,0.2668839929508893,0.33961757966064166,1.3914619110008302e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721479187499256,0.29327004499998144,0.17496520624976755,0.15961682999964263
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31655935741336905,0.3502071666551574,0.17855875674673571,0.1546747191847378,0.20936525461126673,0.21977441860975228,0.14071513674276948,0.12478896922155203,40.0,40.0,40.0,0.0,0.0,0.0,0.1987930431226087,0.0,0.1057323941259781,0.0,0.0,0.0,0.10438127753437346,0.0,0.07511337221592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789464178363101,0.0,0.09022269082096161,0.0,0.0,0.0,0.09400961561057691,0.0,0.23385296478594644,0.14499106453973742,0.0,0.0874855273640922,0.0,0.0,0.0,0.08532729614221152,0.0,0.06303779520229552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075612982764561,0.0,0.07386076904629553,0.0,0.0,0.0,0.07852808004981783,0.0,0.16218846379486693,0.056517130193492776,4.0365619821505705,0.4322175583240958,1.5610599691044273,0.3478087677261985,0.19954606961690013,0.16941482037201616,0.17839394735418238,0.278295898784131,0.36211139378358487,0.27711165711952784,0.3595563296667542,0.279420928365504,0.36589407122602347,0.0011842416646031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266877500005925,0.35060752499959175,0.16972953124977433,0.15699416874973535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37296117372437926,0.3199727863904008,0.15677167740157347,0.15029436248364653,0.22619420280524247,0.210683110802475,0.12609310743817703,0.12187495546877894,40.0,40.0,40.0,0.0,0.0,0.0,0.27996081500217695,0.0,0.05463692057572663,0.0,0.0,0.0,0.0708938335614537,0.0,0.052860066507774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225135320825815,0.0,0.05693650100352773,0.0,0.0,0.0,0.08010270527207193,0.0,0.3123578048690108,0.18304224229231364,0.0,0.04662210747332435,0.0,0.0,0.0,0.06111410835457557,0.0,0.04614474883856111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696573242789449,0.0,0.04903077637476611,0.0,0.0,0.0,0.06830039968912649,0.0,0.19647004194200193,0.06930813503843695,5.215706261039515,0.5313224308809477,2.248120317504209,0.3200439662060095,0.19314332121581465,0.155835446114555,0.16420852009145445,0.26603816641668304,0.3723079088006946,0.26259404330617886,0.3630325238259325,0.26931008337166207,0.3834991577150195,0.003444123110504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813895837497802,0.32193804624947825,0.15594839624982693,0.14072397374973997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3861092549383747,0.2823626954242947,0.2167983407334255,0.11472970890390506,0.2284135541006355,0.19447097047002188,0.16315678621903798,0.09589730423994153,40.0,40.0,40.0,0.0,0.0,0.0,0.36665590740800513,0.0,0.02896647339075148,0.0,0.0,0.0,0.023037865386785254,0.0,0.01575225051376386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448714502849194,0.0,0.04601005161055269,0.0,0.0,0.0,0.0388241131208826,0.0,0.41626619354076705,0.2098527406635593,0.0,0.02568795642824419,0.0,0.0,0.0,0.02042979735393463,0.0,0.013607798569133104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619545008254137,0.0,0.04066685027624288,0.0,0.0,0.0,0.03379422652469292,0.0,0.221611642182995,0.13292578983745615,6.570022211608906,0.6930109696190487,3.4647099771735865,0.3440220659541398,0.1998893561726372,0.16736509638807395,0.17665696956606577,0.27996065410475,0.4487939128873012,0.2694339730431419,0.4156991619854115,0.28996100111327777,0.48836532353464224,0.01052668106160814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891573299993477,0.2845689812499401,0.20724102124988703,0.11903266749966485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3526624109631994,0.2795369789146123,0.24377000867944398,0.12403060144274435,0.1010694817063581,0.09753084495312923,0.08910927880321177,0.05212329099555165,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3861426596729861,0.04586836738917524,0.17918492615639303,0.20695773351659308,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459126412496882,0.26620404000012593,0.2512012887499588,0.13668202999982512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.41231523403804254,0.3383602437022087,0.11816690871294949,0.13115761354679925,0.23432363385632907,0.21574110408663455,0.09848563844420223,0.10865099018219072,40.0,40.0,40.0,0.0,0.0,0.0,0.131010863554952,0.0,0.12409791810567121,0.0,0.0,0.0,0.13843453953141446,0.0,0.14633252798152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549239830597787,0.0,0.09908769310623929,0.0,0.0,0.0,0.12051683636017575,0.0,0.13502722305404316,0.10444421757287203,0.0,0.0986295444773774,0.0,0.0,0.0,0.10929333997782956,0.0,0.1146947526343576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545011387167255,0.0,0.08062298606414092,0.0,0.0,0.0,0.09629115103432863,0.0,0.10632057434084975,0.009961280002151107,2.851389150256317,0.2839143322326796,0.7854176761243312,0.26500287637448405,0.16917615930229327,0.12910459136740876,0.13589828500707532,0.2776587154861967,0.3536783976455026,0.2776584836973357,0.35417605302045957,0.27765893568561467,0.35416698287312703,2.3178886101887341e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41996964874944154,0.3369733724997989,0.11571097749978689,0.12734600124974338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34261463374363144,0.3448742322292093,0.15238941931169894,0.1601217147154603,0.21764914782056244,0.21811738327413363,0.12327003880003576,0.12893058904524943,40.0,40.0,40.0,0.0,0.0,0.0,0.2133508214805099,0.0,0.1009351721702682,0.0,0.0,0.0,0.08153614824799177,0.0,0.09290504344971981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957887557895136,0.0,0.10055555274691375,0.0,0.0,0.0,0.09055140469158862,0.0,0.2305869816340566,0.15333616451422644,0.0,0.08292548559185225,0.0,0.0,0.0,0.06778962789565131,0.0,0.07744011329014197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395004842365656,0.0,0.08310668538890605,0.0,0.0,0.0,0.0748584314375714,0.0,0.1626634489330977,0.0636702853516508,4.148952483149133,0.4087141200287028,1.48580772064162,0.3271991799585451,0.194546485010502,0.15937741054266047,0.1678217694158846,0.27310538796138156,0.35784777042879257,0.27200584336809647,0.35547203627835494,0.27414995532500247,0.3614091237920659,0.0010995445932851613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913238624984944,0.34071706124981416,0.15707878749973792,0.15307176499981767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37447826947342944,0.27999554416691425,0.2123988187556212,0.13312736760403512,0.22598955182502034,0.19426702662042333,0.16054230560436916,0.10980143106577032,40.0,40.0,40.0,0.0,0.0,0.0,0.295517026637943,0.0,0.05934561059191053,0.0,0.0,0.0,0.04755158208046766,0.0,0.08440160781102178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368908479505085,0.0,0.04933231253709375,0.0,0.0,0.0,0.0950295030539165,0.0,0.2951332724925959,0.18953368583066305,0.0,0.05133190247447877,0.0,0.0,0.0,0.04140303577019162,0.0,0.07202624455732384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264824507761886,0.0,0.04273203533926042,0.0,0.0,0.0,0.07985469276984754,0.0,0.18988984030927505,0.047025883498562036,5.190320371297212,0.5463291039788675,2.3972435643566485,0.35541954282569493,0.20431116329940305,0.17308809820688156,0.18233144461881334,0.2682984627298575,0.3851035135045181,0.26488729317877613,0.37559821680936395,0.27153907380338477,0.3965665705461406,0.0034111695510813753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37699562749957594,0.2893967049996366,0.20411632999980037,0.12949133749974254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3216500432416643,0.3606486285750762,0.15939304531149748,0.15830828287176207,0.2105844651849271,0.22292417166844822,0.12759509760459678,0.12709084326522124,40.0,40.0,40.0,0.0,0.0,0.0,0.40505039694164463,0.0,0.020754555791413568,0.0,0.0,0.0,0.03764857290841262,0.0,0.025536330525759418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774701123627716,0.0,0.05252271930429337,0.0,0.0,0.0,0.020000814166621438,0.0,0.3907395991255779,0.21878704640598146,0.0,0.01821152863302601,0.0,0.0,0.0,0.03348023376810356,0.0,0.02218538033566227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208689133301519,0.0,0.04653274345640261,0.0,0.0,0.0,0.01724422807017046,0.0,0.21593925361671418,-0.0510226693876295,6.66940305234171,0.7121168963353861,3.623670791280013,0.33546000904614387,0.19668753862383617,0.16307796313859368,0.17238204590755013,0.2851486274632529,0.4669327582128646,0.27428444441109817,0.43197761527789696,0.2954696013627999,0.5089180928759367,0.010864183052154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498331499997474,0.3532269462501685,0.17017157499961716,0.15161816374983683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30633949131447274,0.24097445327919706,0.244355155869158,0.20833089953717226,0.10594268529208542,0.09192880304353168,0.07702926434407936,0.08271179395626801,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4509523475254394,0.06314190586227796,0.22053936032616092,0.23041298719927847,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998046912500786,0.24666416999986088,0.24328190374983694,0.21024923499981482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37240368208868435,0.3216094501883639,0.16570782690512073,0.14027904081783107,0.2259259390287623,0.21021000812966953,0.1323285326324335,0.11480638791260651,40.0,40.0,40.0,0.0,0.0,0.0,0.1268085373995257,0.0,0.10111067077162939,0.0,0.0,0.0,0.1326301731872126,0.0,0.11924744893069729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119418771143402,0.0,0.12411037921609006,0.0,0.0,0.0,0.1426563129079826,0.0,0.13224228987542833,0.09185696401868171,0.0,0.07421119880620183,0.0,0.0,0.0,0.0957643911830654,0.0,0.08764493193907885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793870339618617,0.0,0.08959905742898353,0.0,0.0,0.0,0.10273147709717619,0.0,0.095754839963613,0.04738036681220184,2.5484478814104685,0.5350912607285483,1.3184366238254428,0.32939860256902354,0.18030331984841022,0.16047720908080085,0.16892139348822266,0.5272516833863026,0.5587728042225675,0.5273085370793503,0.559876742382269,0.527197672377907,0.5594797951705733,-5.6853693047786626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145617249936614,0.3075864549999999,0.17007418874971283,0.14088318374972764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3583240231486654,0.28938063253440927,0.18628476326195761,0.16601058105496772,0.22229174983615993,0.1986201112853101,0.1453266676527135,0.1327050649258746,40.0,40.0,40.0,0.0,0.0,0.0,0.20843965786446345,0.0,0.09313684621461966,0.0,0.0,0.0,0.10960417863310119,0.0,0.08629097437272365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202826294287429,0.0,0.0881951673224907,0.0,0.0,0.0,0.10254069430329477,0.0,0.21976421834643234,0.1357111023100626,0.0,0.06962596284666805,0.0,0.0,0.0,0.08103834964349234,0.0,0.06480564368229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919736838392825,0.0,0.06672717459826968,0.0,0.0,0.0,0.07610696153876527,0.0,0.1422585013458976,0.01623122965382058,3.651064761474845,0.7941569212647864,2.4492572922426437,0.37047392443236027,0.1938375734925686,0.180449926181082,0.19002399825127833,0.5380013548688707,0.5821781328270753,0.5356255641026733,0.5778746643842477,0.540258356096758,0.5888298790799013,0.0023757907661972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354542363749598,0.28457524124986244,0.20014108874977493,0.16074130624967037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41569284635039744,0.23368895923950225,0.20347925119559712,0.14713894321450316,0.2347115799069636,0.17227443979563994,0.15593891651183428,0.11953561299944876,40.0,40.0,40.0,0.0,0.0,0.0,0.3290099872772229,0.0,0.05232514014860333,0.0,0.0,0.0,0.052567281801817675,0.0,0.053458302585649854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207412016254889,0.0,0.06323523537582026,0.0,0.0,0.0,0.05738449958975001,0.0,0.32994543305858703,0.18362016038308757,0.0,0.04063832813271121,0.0,0.0,0.0,0.04106835812628389,0.0,0.0417471656981172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047794029607256754,0.0,0.04955151304870378,0.0,0.0,0.0,0.04461065826000172,0.0,0.18383051706550424,0.009917832782342626,5.212085838531881,1.0866250772387778,4.216170207874688,0.36514756241820284,0.1960249817441226,0.17780159050200092,0.18734597191620192,0.5258802026932652,0.6498918018516067,0.5192227360665731,0.6343597604926926,0.5322047959886224,0.6692590268466007,0.0066574666266919534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40408652999951045,0.2538065275000048,0.2028902387497473,0.13921670374984854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3488011597888244,0.2896000880777729,0.21077384245700875,0.1508249096763939,0.21880577996956826,0.1983649656107233,0.1596412354580963,0.12151148615593244,40.0,40.0,40.0,0.0,0.0,0.0,0.3894082491995417,0.0,0.030867553840691453,0.0,0.0,0.0,0.036498579916745565,0.0,0.02840658731074515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041984656000852445,0.0,0.030498283027873167,0.0,0.0,0.0,0.040248431097309384,0.0,0.4020876596062411,0.19560412567680407,0.0,0.02457559990029168,0.0,0.0,0.0,0.02919687668033058,0.0,0.021725193669194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034277651270895014,0.0,0.02403079874317701,0.0,0.0,0.0,0.03283761169031979,0.0,0.19809640455907082,0.02784074289773652,6.026522349658507,1.3381232293635243,5.787501735254013,0.38271006955029524,0.19555559459268732,0.18603335190365522,0.19667671764664008,0.5445170036521892,0.7490485327900875,0.5241415743897956,0.6936697442689621,0.5638736614514632,0.8173639378850147,0.020375429262393687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739058375045977,0.29695126124975285,0.20585585999990802,0.1598022949996226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2900578866634507,0.2669193712822571,0.23685778128567886,0.2061649607686133,0.09631269757135624,0.09716177277617619,0.07907788589711394,0.07332111867327663,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45843894134028673,0.05692184878775382,0.21583160581562308,0.24260733552466368,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313772000013405,0.2642532512499127,0.239002812500034,0.20360621624988295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4516240526875526,0.24401493783250344,0.1847280147373325,0.1196329947426114,0.23931487946661043,0.17769569114691672,0.14420043992540169,0.09949289226685581,40.0,40.0,40.0,0.0,0.0,0.0,0.11933190170378324,0.0,0.11149765491679695,0.0,0.0,0.0,0.12081657106574605,0.0,0.12665979851890008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811078260495652,0.0,0.13357899257894484,0.0,0.0,0.0,0.12499038472275639,0.0,0.12501391388811592,0.08614740984741957,0.0,0.08173886982684779,0.0,0.0,0.0,0.0881185875672131,0.0,0.09254627774233472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000135470921582,0.0,0.09671695001418601,0.0,0.0,0.0,0.09117699834504643,0.0,0.09019249820918146,0.03185020378609978,2.419275343351315,0.5481814156993231,1.4335521485104175,0.3201212609904142,0.1816233893771632,0.155958861872181,0.16416239911823327,0.5280104159652332,0.566666530140323,0.5279811952291149,0.5675243147214535,0.5280381756645459,0.5676370765672851,2.922073611841885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44800054874905965,0.25031203124995705,0.18664258499989408,0.11504483499995109
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33041252053263775,0.29578500578972194,0.19935321253593266,0.17444926114170772,0.21284459687680068,0.20056293111448692,0.15271616864511975,0.13826761300613757,40.0,40.0,40.0,0.0,0.0,0.0,0.22548496802861287,0.0,0.08367702174016546,0.0,0.0,0.0,0.07501709444349475,0.0,0.09237701986794335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325771370790479,0.0,0.09534388081422883,0.0,0.0,0.0,0.08978781445623253,0.0,0.2350544869414174,0.14537519414627592,0.0,0.06309844255342678,0.0,0.0,0.0,0.05701933144389108,0.0,0.0693849577401224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803406396747439,0.0,0.07182705437236792,0.0,0.0,0.0,0.06760892112173696,0.0,0.15035739246033972,0.044265441985253215,3.902580997481437,0.7997696715227675,2.5503429926957395,0.39299839406181764,0.1983252919403699,0.19142442006331573,0.2015739739985019,0.5203211374750365,0.580258886998936,0.518136261857927,0.5763694399933951,0.5223967693112905,0.5863689435354382,0.002184875617109552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491893374992066,0.286407395000099,0.20174059999968239,0.17693307124968147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4017638707353405,0.23722134098770328,0.1937524864581952,0.16726230181876098,0.23205967726680057,0.17420053645505332,0.1501759634334876,0.13320050791936316,40.0,40.0,40.0,0.0,0.0,0.0,0.30798778427845647,0.0,0.062280199317766696,0.0,0.0,0.0,0.057122141270992154,0.0,0.06969784335011982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066875440729142,0.0,0.07009402527255416,0.0,0.0,0.0,0.05389142895047616,0.0,0.3082578231523432,0.17700173158349838,0.0,0.04853049364078241,0.0,0.0,0.0,0.044518094545342425,0.0,0.05439767091802053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467625131751789,0.0,0.054828145855080966,0.0,0.0,0.0,0.0420707570923821,0.0,0.1772162249154962,0.0044223191987600545,4.917982570452929,1.0379107746744727,3.94631642712311,0.3758969267545392,0.19888350182821124,0.18304232432765818,0.19285460242688104,0.5239323744538994,0.6365837012502383,0.5171973218516107,0.6209994961059329,0.5303306744260736,0.6560289941877512,0.006735052602288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38794597999949637,0.24238011874999957,0.19199976624971593,0.17767413499980136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3588822383954312,0.2725943820780899,0.2241708972682835,0.14435248225819544,0.22221578090614819,0.19105885185625895,0.16706336022751095,0.11740200571519518,40.0,40.0,40.0,0.0,0.0,0.0,0.4224150556991636,0.0,0.0265947401891811,0.0,0.0,0.0,0.02703550683136073,0.0,0.028423249809819456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272117040437942,0.0,0.025778283290095374,0.0,0.0,0.0,0.03336803147955381,0.0,0.41811301566038805,0.20184639590981251,0.0,0.021482051560532168,0.0,0.0,0.0,0.02188121244087597,0.0,0.022161678860088532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535730102256635,0.0,0.02044324983064226,0.0,0.0,0.0,0.026971942399433638,0.0,0.20026249725657097,0.002761080402162184,6.378089582406812,1.380643814608107,6.105350463752211,0.3864047499005908,0.19798225916951376,0.18786736372009424,0.19853738618049657,0.5410475535600362,0.7626489286607568,0.5205830608448007,0.7057091669302141,0.5604888216395099,0.8326350660256137,0.02046449271523549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34828586250022925,0.2889112637499621,0.22779681875005686,0.13500605499992446
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27957684419017537,0.27939886086673,0.2657537255136819,0.1752705694294128,0.08932580763498396,0.08910476745255569,0.09749110577837403,0.06584920269495757,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4480217995400994,0.0488713277389587,0.2148580033768346,0.23316379616326482,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825709749987043,0.2648441324996076,0.27019065625037597,0.18670811374966426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.368619590632245,0.23507877721784573,0.2411023463276474,0.1551992858222619,0.22481178568653823,0.17276050185526068,0.17650512109500646,0.12460437291154772,40.0,40.0,40.0,0.0,0.0,0.0,0.12826142481880973,0.0,0.12220885293284148,0.0,0.0,0.0,0.11607046855164063,0.0,0.12645306380816312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286588511856194,0.0,0.1251039736053348,0.0,0.0,0.0,0.1260985929945226,0.0,0.1271447721030682,0.0786062324825603,0.0,0.0740784794976167,0.0,0.0,0.0,0.07032985801229408,0.0,0.07674187381378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782994832809109,0.0,0.07601613436309992,0.0,0.0,0.0,0.076247128822532,0.0,0.07703098877181477,0.007367499590694467,2.118111103280099,0.9488044202231162,1.9083873884434908,0.4100274053071195,0.1812903094048179,0.19975219754463103,0.21027520776248845,0.9419263832832923,0.7311323737773003,0.9419225207703862,0.7326837133042021,0.9419300526705526,0.7326935581798153,3.862512905826427e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007456124956956,0.22615304750003531,0.24022891875023236,0.16354347249980053
