generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3821959037668943,0.30931735781570235,0.17057463635696465,0.13791210206043877,0.22795890080637868,0.20587544288017787,0.13565692886387226,0.11333053177778511,40.0,40.0,40.0,0.0,0.0,0.0,0.12057013635721466,0.0,0.14277076290162427,0.0,0.0,0.0,0.10908551060636053,0.0,0.12212285015984164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334345509203027,0.0,0.1392090769883846,0.0,0.0,0.0,0.13059902191116543,0.0,0.10229918598337856,0.10183835866812722,0.0,0.11737443746834983,0.0,0.0,0.0,0.09322089092299134,0.0,0.10231322909167072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116405987825986,0.0,0.11532053746714381,0.0,0.0,0.0,0.10873434185467443,0.0,0.08773683263240907,-0.048081630662131614,2.6651061899977684,0.11849917290389209,0.33266749963794046,0.3143165908119463,0.1989723827538821,0.15312753446537442,0.16118905634657185,0.1289577067957969,0.17671851860023066,0.1289833209044354,0.17705809878475037,0.12893337339259034,0.17682904825206164,-2.5614108638471465e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957056937494669,0.30734006375002665,0.16684236624961474,0.13011187624980242
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3167539921247783,0.2825151648602686,0.22418543337858704,0.1765454096363661,0.11186212453089975,0.10048013448148534,0.09104114689784906,0.06953593000753425,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4306435393588347,0.06105864244937193,0.1952278601297913,0.23541567922904344,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345325124994666,0.2874843799998085,0.2259467762499934,0.17311559249972308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4080310884427173,0.3137017186832379,0.1406389838533898,0.13762820902065506,0.23306408828150868,0.20766041247802888,0.11565459616350132,0.11287639815445999,40.0,40.0,40.0,0.0,0.0,0.0,0.11560101163327714,0.0,0.11548604219521987,0.0,0.0,0.0,0.15507890388450535,0.0,0.12279149178936158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073005995944112,0.0,0.11186159517435582,0.0,0.0,0.0,0.11974006834777398,0.0,0.13871082701606516,0.09765261415166326,0.0,0.09740010279630466,0.0,0.0,0.0,0.12606570115750998,0.0,0.10317670519954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139878382631491,0.0,0.0950390916146032,0.0,0.0,0.0,0.10074190586053242,0.0,0.1151857327954252,0.03242759542068915,2.9020964291912574,0.1347147613192654,0.41029418757121666,0.28526900439151304,0.18670599262506035,0.1389783388364361,0.14629066555507697,0.13593981994066526,0.1944598169653723,0.13591103660143364,0.194699806381336,0.13596716411293533,0.1947345013615822,2.87833392316359e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39963416999943613,0.31357484624994614,0.143454806249738,0.14333617749963024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32256733763514794,0.273615350076925,0.22973132473714863,0.17408598755077848,0.09881581350765656,0.0998000430222618,0.08297045060665466,0.07268901933814072,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4263219406672996,0.05520356285757307,0.1967315111146312,0.22959042955266842,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261069424998674,0.2707124962498658,0.22824717249983972,0.17493338874968375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3850762286068762,0.35920667171074044,0.15047468886251728,0.10524241081986607,0.22878013902114364,0.22252804427463493,0.12191833223991572,0.08941131059949116,40.0,40.0,40.0,0.0,0.0,0.0,0.1294154678102518,0.0,0.14554158774768955,0.0,0.0,0.0,0.0950899336061148,0.0,0.12432576809301289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220069459996141,0.0,0.15694037461442362,0.0,0.0,0.0,0.12438907225616264,0.0,0.10229084987273056,0.10814159117765568,0.0,0.11986537023269525,0.0,0.0,0.0,0.08237595763555715,0.0,0.10445383579325479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102975058328642,0.0,0.12756646154475768,0.0,0.0,0.0,0.104540392392271,0.0,0.08750467304823573,-0.038357106202382994,2.7276978094053757,0.12767345230873983,0.367522096659976,0.26328708970579795,0.17703315430782585,0.12826714586550045,0.13501994384029747,0.1251893344980284,0.17038625289890744,0.12514249567921806,0.17047091867707093,0.12523383137589827,0.1707587547353846,4.6838818810350016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851767737496963,0.3539302137497038,0.15104298374981381,0.10985002874983432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30365140813047736,0.20951819113787826,0.2453422030365443,0.24148819769510016,0.09712615610681287,0.08267030792131858,0.1045241728429086,0.08591528178694169,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4684591253989944,0.059996162766235,0.23717381203735238,0.2312853133616421,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634209000013934,0.21975734374980646,0.24149599250024947,0.2424045737498404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.37712052210441543,0.2430154017769221,0.1961126404937422,0.18375143562492025,0.22672783553853268,0.17669231798911855,0.15099158395606285,0.14372000035635912,40.0,40.0,40.0,0.0,0.0,0.0,0.10430937892725672,0.0,0.1314132426992643,0.0,0.0,0.0,0.14115482132473217,0.0,0.07731693737128126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269690512794974,0.0,0.14724792654178187,0.0,0.0,0.0,0.15980307028871835,0.0,0.10605771771901568,0.08968069220361848,0.0,0.10994640097551761,0.0,0.0,0.0,0.11664855326124493,0.0,0.06787476711341933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078958625927122,0.0,0.12101181550098203,0.0,0.0,0.0,0.1295761387311867,0.0,0.0908322379776092,-0.015652018574887863,2.5713556527731427,0.11419105391246281,0.31321057655930035,0.3838460719681907,0.22078202748739897,0.18700181724633783,0.19684425472185288,0.1199894008837797,0.16366632154798452,0.11999631994172491,0.1639470691671897,0.11998282777873179,0.16380697569400368,-6.919057945191618e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38174561374956667,0.24355499249998602,0.19259005124968948,0.18210934249981006
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3242531764303791,0.2762638818742288,0.18343130092048326,0.21605164077490885,0.11144434860869158,0.1023793703455748,0.07135049652889452,0.0762963320363413,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4470893792215302,0.06463090909630716,0.19461989467211416,0.2524694845494161,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213383624966995,0.2790032987498214,0.1922665037497792,0.21659636124985837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39085032411942644,0.3291961817113232,0.14320559204413377,0.13674790212511656,0.22992527054468512,0.21320961119001186,0.117350936087409,0.11276097157965796,40.0,40.0,40.0,0.0,0.0,0.0,0.11053039663720018,0.0,0.09269526707248515,0.0,0.0,0.0,0.11455817558010135,0.0,0.13216518015749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606219869098896,0.0,0.13292605650410796,0.0,0.0,0.0,0.14888445839530787,0.0,0.10761847874341786,0.0940383946293916,0.0,0.08042700073500443,0.0,0.0,0.0,0.09747980919950446,0.0,0.11066717852379179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046139064476245,0.0,0.11073060245119243,0.0,0.0,0.0,0.12265933876130351,0.0,0.09214924068813378,0.037364511813082674,2.630296196651631,0.11640907259265837,0.3320457017387403,0.2861231809703646,0.1886962079674857,0.13939310602611904,0.14673007494424556,0.11745262979964022,0.15843562688689192,0.1174392265165342,0.1586035654822616,0.11746536291859094,0.15866726722006416,1.3403283106026358e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319022999945896,0.32317757749979703,0.14593102999974017,0.137701162499717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.35041690414350535,0.24945222503043193,0.18461903696560905,0.2155118338604537,0.11061930886453657,0.09484746681756605,0.07901163596299168,0.08798242636497364,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.433378700887793,0.0668669795272504,0.19493557951924848,0.23844312136854448,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704862749959187,0.25796948250021323,0.17636078624990384,0.2186211037498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3785670303573872,0.32774829845842784,0.16085605773021902,0.1328286134539659,0.22746367407150045,0.21260697307044157,0.129238779337344,0.109548126627428,40.0,40.0,40.0,0.0,0.0,0.0,0.08988789639511688,0.0,0.10954121752548791,0.0,0.0,0.0,0.14450872947173724,0.0,0.11949415030588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341885814339677,0.0,0.11373254229263655,0.0,0.0,0.0,0.1450730586070523,0.0,0.1435738239681209,0.07772916844528109,0.0,0.09306104728112936,0.0,0.0,0.0,0.11855626084214356,0.0,0.10082984742301718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123614701515191,0.0,0.09669305320920413,0.0,0.0,0.0,0.11907335663605075,0.0,0.11821430880792426,0.15111900549338858,2.7184199517155245,0.12967898296655223,0.34766914527594583,0.3004269854938474,0.19362776309188212,0.1463612678303569,0.15406571766349048,0.12961392712971062,0.1728256093467699,0.1296080153141746,0.1730369658298227,0.12961954335446982,0.1730678970416217,5.911815536014225e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621222349997148,0.33316205749997846,0.16720080874963228,0.1375148987497461
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2690302433872087,0.2642062297663206,0.24042599497633363,0.22633753187013714,0.09762980092761524,0.09235858455239226,0.08796086043660338,0.08193850243200808,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4789585319025887,0.0582635218932789,0.22739762849927708,0.2515609034033116,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703979462500445,0.26669674124958387,0.2281353950000455,0.23476991750010648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33663172435379307,0.3705581044134386,0.14226523376304254,0.15054493746972572,0.2159680196477075,0.22494599237500199,0.1158428034573804,0.1217910275917487,40.0,40.0,40.0,0.0,0.0,0.0,0.09727142237380987,0.0,0.17650558880524508,0.0,0.0,0.0,0.12386350839647176,0.0,0.10513801221455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373838451453418,0.0,0.13269464262807543,0.0,0.0,0.0,0.1355072327495982,0.0,0.12528120831771064,0.08381511257205758,0.0,0.14000231577166802,0.0,0.0,0.0,0.10390339678954114,0.0,0.08994594148873866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899331895961173,0.0,0.11011136958959249,0.0,0.0,0.0,0.11253743569270122,0.0,0.105345349255211,0.05326176370767979,2.657690807146924,0.12296776467842904,0.3539936840052557,0.3013004319315525,0.1926158977412816,0.14678741840022416,0.1545130135313283,0.1311892363014527,0.18451924961367902,0.13117039212796067,0.18472483565108883,0.1312071382662701,0.184799835356014,1.8844173492013915e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372455499996281,0.37318794874987343,0.14123840249965758,0.14832809874975142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.34305703788572006,0.2799582386134312,0.19800295983316887,0.1789817636676798,0.11245420829523499,0.0969937680907087,0.07947083783729494,0.08266832201554729,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41901305806052813,0.06626936313689924,0.1836592107368815,0.2353538473236466,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164712625012966,0.26434058499986085,0.20296042624984117,0.19105186249987405
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35387660811796623,0.3575602662466518,0.1571968551557303,0.13136627047965163,0.22063636906144254,0.22160236049610424,0.12648727249521213,0.10850157167431713,40.0,40.0,40.0,0.0,0.0,0.0,0.09652067935996225,0.0,0.11859221980043225,0.0,0.0,0.0,0.1485608153577325,0.0,0.08892374644868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909312727260405,0.0,0.10678098573438968,0.0,0.0,0.0,0.14115205049155274,0.0,0.1403763755346458,0.08334124352860015,0.0,0.10064491680896628,0.0,0.0,0.0,0.12145014051828373,0.0,0.07719820482961778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12881933794847725,0.0,0.09146863947991549,0.0,0.0,0.0,0.11664996642403563,0.0,0.1161038332775601,0.042177708767905074,2.7742639246731473,0.12218841999238124,0.3360752973486958,0.29643855652501844,0.19118281561651593,0.14441656995643937,0.15202198656857907,0.12405287117085191,0.17033704153943702,0.12405786152894921,0.17057326222894942,0.12404813033065944,0.17053519870102668,-4.990358097325819e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629055512497303,0.3448052162494977,0.15477601249983272,0.13751321999962154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2609684771684179,0.23606332716314848,0.2530159762213346,0.2499522194470989,0.09434621146025546,0.0879237722991702,0.09183927121331592,0.09700583396701863,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4942745715075382,0.063885364885318,0.2450358011661023,0.24923877034143577,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526305337502631,0.25315026999981466,0.24804636374979327,0.24617283249971425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3706952141280436,0.32784206234210767,0.16752576013745776,0.13393696339239092,0.22560420235923376,0.21303230375758378,0.1339224830617625,0.11077049054199703,40.0,40.0,40.0,0.0,0.0,0.0,0.13124469826418342,0.0,0.13528209665099464,0.0,0.0,0.0,0.12892295672650242,0.0,0.10788464261751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222602709855405,0.0,0.10633226214820765,0.0,0.0,0.0,0.13983815056454718,0.0,0.1282349220425043,0.10914976877614509,0.0,0.11219587126036396,0.0,0.0,0.0,0.10761292447216701,0.0,0.0920393620253958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256127982201031,0.0,0.09099118700246984,0.0,0.0,0.0,0.11530172625475879,0.0,0.10746271388990869,-0.04143959769780012,2.948149447702797,0.12920044951735393,0.34305349967438864,0.30763170305417414,0.19645767002350403,0.1498701374359895,0.15776156561818458,0.12952703724849793,0.17447888628054206,0.12951662204439818,0.1747015989023565,0.1295369316923927,0.17471366209550837,1.0415204099741107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756488362494421,0.3275479912498611,0.16233427749980214,0.13446889499967324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26474330612537184,0.362226093765217,0.22127073770718123,0.15175986240222986,0.10844346772491771,0.11029232213682873,0.08090267222003429,0.06312770840498648,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44531541090840304,0.055199252371627594,0.18173288352908484,0.26358252737931825,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647372424998514,0.34427547499972455,0.24148307624991439,0.1495042062497365
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3982709737071682,0.3472274057095886,0.12692324433759752,0.12757837624564577,0.23159531543319045,0.2190024020260293,0.10547772800601242,0.10604282867695547,40.0,40.0,40.0,0.0,0.0,0.0,0.14356969896835003,0.0,0.13650607436077364,0.0,0.0,0.0,0.1298009052888386,0.0,0.11795284066928663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274915554171358,0.0,0.1415763921346449,0.0,0.0,0.0,0.10349375813923566,0.0,0.09960877502173472,0.11824704264995634,0.0,0.11374830441211606,0.0,0.0,0.0,0.10812454318212715,0.0,0.09987535181344184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705554451236957,0.0,0.11671421365992198,0.0,0.0,0.0,0.08863560518116416,0.0,0.08622084729023013,-0.16265831596342686,2.802755842028068,0.11919423369148845,0.3255920245867885,0.26114946545370965,0.1769475912744882,0.12722713769678295,0.13392232775692667,0.12355589213863276,0.1696423520806991,0.12356346594238055,0.1698931781481223,0.12354869702507239,0.16982242719872462,-7.57380374777321e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39493772124927823,0.33887307874972983,0.12925317374963233,0.13693602624955178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2618076007329111,0.2706012294110428,0.26737807403455144,0.20021309582149466,0.09711168809190887,0.09369085800373077,0.09349059447051647,0.07559123955544612,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4692440842941321,0.05671888724310595,0.22780082634012505,0.241443257954007,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575145875003314,0.2848220000000595,0.2592597987500543,0.19016674249981264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.768248797597289,0.20794265789207456,0.008975092556939302,0.014833451953697115,0.17195881668025215,0.15936213612654915,0.007540590799397024,0.013212691399246732,40.0,40.0,40.0,0.0,0.0,0.0,0.13340876619951297,0.0,0.11473925612559689,0.0,0.0,0.0,0.1469190015600555,0.0,0.11193003961499778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834084231439765,0.0,0.14095727272459596,0.0,0.0,0.0,0.1589264647818631,0.0,0.10477835667898018,0.10551669945262934,0.0,0.08858131761540594,0.0,0.0,0.0,0.11332304838558573,0.0,0.08831731723715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161645077062137,0.0,0.10841470921776872,0.0,0.0,0.0,0.1192485532567936,0.0,0.08432790164645773,-0.024076551440191583,2.5461003839440988,0.3680174976457516,1.4443011591061012,0.07815407826731853,0.03773780165288141,0.038075000306374625,0.040079077960943905,0.4205256480049854,0.7739594801842756,0.42049828160974456,0.7751830912233336,0.4205516460804641,0.7750933722032517,2.736639524078086e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703554387443151,0.20756521624980065,0.008249818749958789,0.013829526249977336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7791715747682458,0.13193444267030874,0.07601034994386945,0.012883632617575967,0.08891195844909729,0.060573510481347397,0.03146503259571198,0.005589827279131557,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11757299022742645,0.026478877212615836,0.04330732483762726,0.0742656653897992,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674532687438551,0.14873046999961276,0.07200064000006556,0.011815621249985184
