generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3130510951082725,0.30249938319447867,0.19903183338712038,0.18541768831012845,0.20774942887228984,0.20402996926385572,0.15317485480613535,0.1451570710003548,14.683519906471115,13.382532089859328,11.933948003669556,343.98166678928004,328.6426561920983,308.858586800205,0.0,0.0,0.0,0.0,0.17197437655697909,0.0,0.0,0.0,0.0,0.0,0.1687983253445375,0.0,0.13353949397002812,0.0,0.16480920612171077,0.0,0.16576497690194572,0.0,0.0,0.0,0.0,0.0,0.1951136211047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124431973421694,0.0,0.0,0.0,0.0,0.0,0.1294278394376644,0.0,0.10581500148312906,0.0,0.12651063507547178,0.0,0.12759769451725142,0.0,0.0,0.0,0.0,0.0,0.14579776645968828,0.0,0.0,0.0,0.0,0.051375608256910656,0.9195838817295962,0.07977099100987373,0.05003719865658162,0.3876489646442365,0.2239785248656924,0.1888509352052446,0.19879802943899183,0.13332615683800553,0.08118187779603973,0.13333378937619297,0.08132141917201595,0.13331890592672746,0.08126684835728203,-7.632538187455138e-6,0.10435911257833991,0.06431982423699235,0.10436285940674173,0.06442232132008209,0.10435555309135816,0.0643933763089922,-3.746828401828538e-6,0.33191374874973767,0.29008491750023707,0.19957064624973783,0.17843068749990937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29681211128821605,0.300685305517483,0.17477326667926293,0.227729316515038,0.20110710687888564,0.20311317028687717,0.13842860650866504,0.1693033970809469,13.706000294111094,12.90701517183249,13.386984534056415,333.86634333480197,322.63097109902816,329.85699973985913,0.0,0.0,0.0,0.0,0.13888079228440045,0.0,0.0,0.0,0.0,0.0,0.15656497324639038,0.0,0.16967392390700423,0.0,0.16500068944440613,0.0,0.1661104060494219,0.0,0.0,0.0,0.0,0.0,0.20376921506837695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005574258790864,0.0,0.0,0.0,0.0,0.0,0.12159586011693531,0.0,0.12998234808548678,0.0,0.12712744621341354,0.0,0.1277614940733369,0.0,0.0,0.0,0.0,0.0,0.15073978506559016,0.0,0.0,0.0,0.0,0.06976062112440994,0.9177730775533064,0.07934402992248267,0.049413243104519194,0.4048823191925381,0.22736212616283444,0.19731213246220894,0.20757018673032912,0.13088794500764978,0.07908564967930079,0.13032872492325798,0.07849648896745039,0.131419204087822,0.07993588733047853,0.0005592200843918076,0.10254987307771361,0.06252831708183758,0.10210819608170839,0.06206095366385102,0.10296946622391855,0.06320277481013291,0.0004416769960051999,0.283864411250012,0.3045628887501001,0.18503758499968342,0.22653511499994491
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27333037787053455,0.27172618629298967,0.17885225395265256,0.27609118188382326,0.19161902680623438,0.19062377040710532,0.14035754211782647,0.19212156449564138,15.375176034712442,11.795934789114733,12.828889176172824,349.924616879602,307.3899486096151,320.9309379176759,0.0,0.0,0.0,0.0,0.19915967226890707,0.0,0.0,0.0,0.0,0.0,0.13374431340309373,0.0,0.13952357697091242,0.0,0.18119865243340819,0.0,0.16115405632477464,0.0,0.0,0.0,0.0,0.0,0.18521972859890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741560711315405,0.0,0.0,0.0,0.0,0.0,0.10673857107608276,0.0,0.11009896535302915,0.0,0.13699702767809738,0.0,0.12424981198586971,0.0,0.0,0.0,0.0,0.0,0.13987186564850682,0.0,0.0,0.0,0.0,0.055144874714173626,0.9188945781793716,0.08006616991085382,0.04972453873931605,0.45788961799620015,0.23410276003388433,0.22327522559463983,0.23461439240156037,0.13230629606845362,0.08006081103120123,0.1306753254887977,0.07816406882448623,0.13385571811912675,0.08233802774529324,0.0016309705796559316,0.10465902281808849,0.06387374368122838,0.10339025215083394,0.062404027585529306,0.10586435495198028,0.0656429487376977,0.001268770667254532,0.2906513299997343,0.2664011162498361,0.1802900399996585,0.26265751375027024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3181810934343837,0.29960785974400783,0.22843513036471497,0.15377591645689354,0.208626059975944,0.20203139605239995,0.16872940404538847,0.12416736877356294,12.370897423839033,13.834502675860962,13.794599900300005,313.3495902044582,332.70031652307006,331.23181246336594,0.0,0.0,0.0,0.0,0.15506058721885624,0.0,0.0,0.0,0.0,0.0,0.16891789478233915,0.0,0.16530506720527405,0.0,0.17955993030222608,0.0,0.17694467211418488,0.0,0.0,0.0,0.0,0.0,0.15421184837711954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042922500418869,0.0,0.0,0.0,0.0,0.0,0.12905527854962173,0.0,0.12635019716177284,0.0,0.13472926786781705,0.0,0.13447196443071377,0.0,0.0,0.0,0.0,0.0,0.11968221800587373,0.0,0.0,0.0,0.0,0.02143290158706102,0.9190871644540392,0.08251642803683662,0.051933021927972105,0.3849233557034504,0.22256569217566016,0.18807325673710842,0.19685009896634192,0.13958278070693955,0.08486170386148743,0.13434418142532326,0.07845881231213404,0.144559450024475,0.09251373508237495,0.00523859928161628,0.11281382222259392,0.06984136083696575,0.1085826065407324,0.06459773130778143,0.11683347712036239,0.07611668027257347,0.0042312156818615386,0.29368754874963793,0.30671423374989615,0.23893359000017805,0.16066462749975474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22742736375403536,0.28099532605581523,0.23761155902158004,0.2539657511685694,0.08366977429376714,0.07632100338987649,0.08132157464659791,0.08804413118485085,12.316617593521245,14.611394410478088,13.071987996000667,170.8746115716813,191.1688108540693,174.85559383925502,0.0,0.0,0.0,0.0,0.1362151424324921,0.0,0.0,0.0,0.0,0.0,0.18472434807086954,0.0,0.17906050949663838,0.0,0.14773919040337832,0.0,0.18056051219108266,0.0,0.0,0.0,0.0,0.0,0.17170029740553905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047413007413508935,0.0,0.0,0.0,0.0,0.0,0.05587213541739863,0.0,0.055124100004767286,0.0,0.049915894885517204,0.0,0.05541376698717732,0.0,0.0,0.0,0.0,0.0,0.05411652598996099,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5070182987304894,0.08686776235611215,0.3945096306802763,0.1125086680502131,1.0533216656986537,0.004688789580514701,0.05681815590776326,0.019755260254744746,2.0,0.0,0.9965035097908903,0.6756823433737728,0.23118218424369952,0.05681815590776326,0.019755260254744746,1.2636033214664821,0.8579789376264657,0.6188641874660096,0.21686206624983317,0.27345767125012294,0.23597518000004794,0.27370508250020503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3470473168307046,0.2663079935384448,0.20667570101801663,0.17996898861283397,0.21848639985606183,0.18807688287364163,0.1570880576176088,0.14119976206746052,13.796574900190283,12.424925809726345,13.778499290083372,334.7850345598018,316.37716676841933,333.88613037722513,0.0,0.0,0.0,0.0,0.17185983489667586,0.0,0.0,0.0,0.0,0.0,0.16978587945634002,0.0,0.15129460548363302,0.0,0.1931678767684513,0.0,0.14083726578681854,0.0,0.0,0.0,0.0,0.0,0.17305453760808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230358766118716,0.0,0.0,0.0,0.0,0.0,0.1301805593690569,0.0,0.1180558587882153,0.0,0.1444915032353891,0.0,0.1105317289845744,0.0,0.0,0.0,0.0,0.0,0.13225731076614913,0.0,0.0,0.0,0.0,0.014119360326702197,0.9219116969862229,0.07988615168723659,0.04993237330747761,0.38807892797394167,0.22401657486872142,0.18906561688082596,0.19901331109311574,0.13093241323879756,0.07958048845987228,0.13092926260919302,0.07970433665699703,0.13093540633692186,0.07967426463576957,3.150629604543099e-6,0.10305182048572509,0.0633122924270737,0.10304803374879344,0.06340685167503785,0.10305541788581012,0.06339176239741333,3.786736931626849e-6,0.34032339874986095,0.2663054987500541,0.20672331624983378,0.1866477862497876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.22364146535325194,0.2940081531106582,0.23701792572122637,0.24533245581486351,0.16671600226545552,0.19954150943552673,0.17403110587694626,0.17778317687729167,14.187067156274047,12.273608818132843,13.53932402559311,340.1833151548772,313.80226104381427,332.2817491903697,0.0,0.0,0.0,0.0,0.17716503460194252,0.0,0.0,0.0,0.0,0.0,0.17120153493324805,0.0,0.17670816657176852,0.0,0.1617749340680592,0.0,0.13563868552007302,0.0,0.0,0.0,0.0,0.0,0.17751164430490868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545110147907863,0.0,0.0,0.0,0.0,0.0,0.13106896711372393,0.0,0.13481745272235654,0.0,0.12539208310749012,0.0,0.10745093287800603,0.0,0.0,0.0,0.0,0.0,0.13538068323975733,0.0,0.0,0.0,0.0,-0.05014947221391821,0.9213695382136114,0.07806722401051035,0.048674829139437666,0.484365996184151,0.2355101185548862,0.23605085835801162,0.24831513782613926,0.12807438946595273,0.07730871579364018,0.12752941192088063,0.07674211678652493,0.12859211813377122,0.0781303240199295,0.0005449775450720987,0.10064754668767192,0.06149500640902919,0.10022508478281691,0.0610539853232951,0.10104888549728414,0.062137216822485804,0.00042246190485498126,0.23205844249994187,0.29056347500001445,0.2334777824997999,0.24390029999986015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.21131380492701082,0.343818210065655,0.19657687241239596,0.24829111259493816,0.15936527628318456,0.21717310960302907,0.15127777323853464,0.17929672078006353,12.472348751536181,14.177117767937903,13.350533480525918,314.6776804223049,338.1787985167602,326.74719677220406,0.0,0.0,0.0,0.0,0.15675405379144144,0.0,0.0,0.0,0.0,0.0,0.19524926415281868,0.0,0.14741470014362776,0.0,0.18634863686952016,0.0,0.15917868004562888,0.0,0.0,0.0,0.0,0.0,0.15505466499696305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173326403957023,0.0,0.0,0.0,0.0,0.0,0.14562640717432312,0.0,0.11514121219650356,0.0,0.1393864855521042,0.0,0.12291820648071733,0.0,0.0,0.0,0.0,0.0,0.11959006282562681,0.0,0.0,0.0,0.0,0.0011639638242242245,0.918907742549252,0.08317020891219637,0.051795591185092645,0.4480823278416854,0.2324993209829389,0.21850872439767885,0.22957360344400662,0.13758684321098733,0.08330766155840627,0.13587196028781506,0.08131286647641538,0.139215981988001,0.08570665011433383,0.0017148829231722724,0.1097557473212619,0.06732751594045393,0.10836642146502337,0.06568646961001842,0.11107560688468851,0.06929924221837645,0.001389325856238533,0.21923857124998947,0.3386440187498894,0.1915987762499251,0.25051863374990296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26309715621682467,0.2743725930904115,0.2383157895380117,0.22421446115475216,0.18612449556589128,0.1910365861869368,0.17409049199607324,0.16660975619257723,14.097735827903564,14.225820431898866,11.67644374019757,337.6692514296355,339.37797646303727,304.4756123964821,0.0,0.0,0.0,0.0,0.16269502290583204,0.0,0.0,0.0,0.0,0.0,0.18440737169959046,0.0,0.1181785198234156,0.0,0.17373257368152367,0.0,0.17123813909788116,0.0,0.0,0.0,0.0,0.0,0.18974837279175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554118572474465,0.0,0.0,0.0,0.0,0.0,0.1390965996861225,0.0,0.09488712719728194,0.0,0.13270476679016022,0.0,0.1307591672906558,0.0,0.0,0.0,0.0,0.0,0.14180125691152234,0.0,0.0,0.0,0.0,0.06943817114232383,0.9165642949816504,0.08062984238666117,0.05001296277273688,0.4638326787454491,0.2336003390664271,0.2265801319146566,0.23725254683079247,0.13386271734950717,0.08112921215593742,0.12903668552135372,0.07525759099483126,0.13844744758625294,0.08812568511559087,0.004826031828153429,0.10386891459987511,0.06374755147268879,0.10015786051754576,0.059160524659926356,0.107394415978088,0.06920544458291648,0.0037110540823293552,0.2750589550001253,0.261900633750087,0.24429361999989072,0.21874679124978064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25275862484674305,0.2417641476797696,0.2499113986160334,0.255565828857454,0.08929778109964324,0.09422162608001326,0.09400255808729432,0.09331264706824184,14.476625029076388,11.634935686948017,13.888439283975595,176.23509129125947,176.93113159548744,183.84146459483762,0.0,0.0,0.0,0.0,0.16711856710452405,0.0,0.0,0.0,0.0,0.0,0.16140638408853422,0.0,0.17147504880694173,0.0,0.17573593329244816,0.0,0.1294670080851662,0.0,0.0,0.0,0.0,0.0,0.19479705862238564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334263065095206,0.0,0.0,0.0,0.0,0.0,0.05248974199896339,0.0,0.05412152086422959,0.0,0.05478615034660342,0.0,0.04584766292099185,0.0,0.0,0.0,0.0,0.0,0.05712334745507273,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5023849738318797,0.09360352400282462,0.4034055565247655,0.09897941730711425,1.052951623126619,0.004585698849008443,0.056058594838849986,0.019320908446930293,2.0,0.0,0.996893028287769,0.6732810204302566,0.2315413891165121,0.056058594838849986,0.019320908446930293,1.2596423247420934,0.8600130237725695,0.6172224255914067,0.24466049999999973,0.25850281250039914,0.2511270849998739,0.2457096025000047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2660420546643303,0.23135483159139822,0.24311919204893379,0.2594839216953377,0.1878434624678496,0.17104507955070142,0.1775525160765325,0.18532168682150205,13.683554962024724,13.031432164920435,13.285012873054841,305.41363369904434,297.91369185228683,301.8608027687913,0.0,0.0,0.0,0.0,0.1613953743669236,0.0,0.0,0.0,0.0,0.0,0.16128724659515298,0.0,0.16426560476302196,0.0,0.16785971706334904,0.0,0.1644985575278579,0.0,0.0,0.0,0.0,0.0,0.18069349968369444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425986425526796,0.0,0.0,0.0,0.0,0.0,0.11427047444611121,0.0,0.11621715327332816,0.0,0.11884751114841882,0.0,0.11604427681793314,0.0,0.0,0.0,0.0,0.0,0.12560539350399536,0.0,0.0,0.0,0.0,0.02610354854980286,0.8447215877708082,0.1585610911910505,0.08767208335320266,0.5049467936387145,0.2322523043413291,0.24599634363048023,0.2589504500082343,0.26220170907996204,0.13648862287278166,0.2622029275384338,0.1367137590440628,0.2622005515444138,0.136691811589298,-1.2184584718175546e-6,0.20674673623486794,0.11044859472209495,0.2067704823724001,0.11066836571055827,0.20672417740421237,0.11057316894961365,-2.3746137532170635e-5,0.27144619624995614,0.22851824749987745,0.23843978750005015,0.261595768750094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23304507455305143,0.2430286781650734,0.28780321317759927,0.23612303410427588,0.1722149582996179,0.17638010275250715,0.19703795063988877,0.17332203723738612,13.142710214293878,13.26156404102422,13.595725744681904,298.7907255713825,300.17005930419765,302.6919882618515,0.0,0.0,0.0,0.0,0.15415402615810966,0.0,0.0,0.0,0.0,0.0,0.16104489521972803,0.0,0.18661867991007333,0.0,0.15327446370697423,0.0,0.17049420580587746,0.0,0.0,0.0,0.0,0.0,0.17441372919923726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927639937821906,0.0,0.0,0.0,0.0,0.0,0.1137862685119747,0.0,0.12789142120020316,0.0,0.10804318135905823,0.0,0.11870600698421897,0.0,0.0,0.0,0.0,0.0,0.12171431569625132,0.0,0.0,0.0,0.0,-0.0036352025758220755,0.8370927996070542,0.1670708022567503,0.0921827104190282,0.5243633021838789,0.22890587759117004,0.25563206803376276,0.2687312341501162,0.2729754002193153,0.14217827499307595,0.27186472144611196,0.1412675260536398,0.2740305450538586,0.14363361328761073,0.0011106787732034075,0.21141487928036995,0.11369605752099975,0.2105573900567532,0.11296502425445756,0.2122294940428059,0.11485818501020362,0.0008574892236167719,0.22302717999987742,0.2376298074997958,0.29338496874998093,0.24595804375019195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.19508107249549597,0.26452882697062075,0.30341727619904024,0.2369728243348431,0.1511330104008612,0.18753408220290851,0.2043358439241196,0.1744950132055942,14.277672373462647,12.786197567433469,12.936130059103885,313.7088728820656,293.44775773951125,297.7822279082011,0.0,0.0,0.0,0.0,0.1973236640375742,0.0,0.0,0.0,0.0,0.0,0.15547801219566598,0.0,0.15413087060384054,0.0,0.16927238087375662,0.0,0.16417692699017072,0.0,0.0,0.0,0.0,0.0,0.15961814529899193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357461520865294,0.0,0.0,0.0,0.0,0.0,0.11035262023488365,0.0,0.10914154733071743,0.0,0.11912088326621108,0.0,0.11508577841050506,0.0,0.0,0.0,0.0,0.0,0.11247295103281253,0.0,0.0,0.0,0.0,-0.013865093674161465,0.8404208069445045,0.16347384504917387,0.08951851295544486,0.5411568144254284,0.22772641399791987,0.2641607703978391,0.27699604402758937,0.2669304330337794,0.1383358569719706,0.2636693333049201,0.1351167701295609,0.2700284777761957,0.14233818195846065,0.0032610997288592836,0.20561404384765286,0.11021930834745944,0.20311005128920767,0.10766097627234635,0.20799283677817573,0.11339587034279935,0.002503992558445159,0.2526590849999016,0.24258842500020006,0.2800617012496864,0.22469078874976173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24896039450220028,0.26189933683892574,0.3243680625351077,0.16477220612376633,0.1790140315120156,0.18562006754576077,0.21115274631474049,0.13085907972661376,13.191781989345445,13.142970492057195,13.66524751859736,297.37873233318606,298.4803297150432,304.38668382552487,0.0,0.0,0.0,0.0,0.16812583927078673,0.0,0.0,0.0,0.0,0.0,0.14264090179772768,0.0,0.17379877506673472,0.0,0.16783241289819928,0.0,0.18593336050370218,0.0,0.0,0.0,0.0,0.0,0.16166871046284942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739718834219932,0.0,0.0,0.0,0.0,0.0,0.10122125599702951,0.0,0.1206688638641351,0.0,0.11795802079645062,0.0,0.12908928224645508,0.0,0.0,0.0,0.0,0.0,0.11394238778579203,0.0,0.0,0.0,0.0,0.03086896772950179,0.8375286669172654,0.16565998609581276,0.0912405444610724,0.49071268625147035,0.22788022889747458,0.24051765006045261,0.2501950361910177,0.2708278885152597,0.14050962868972372,0.260914800417014,0.1302400897110339,0.2802453222085932,0.15306464453367727,0.009913088098245745,0.2131468320331532,0.11429444028799142,0.20537680847321824,0.10596038942734337,0.2205283544150914,0.12448770177770763,0.007770023559934965,0.2742657300000631,0.2560125612499163,0.30772500999995517,0.16199669874959954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2632769478735029,0.21951580863801062,0.2196629614076132,0.2975442820808732,0.09759351497176001,0.08079949843510083,0.09003164414248092,0.10710156913666664,12.707296794039067,14.367510757360513,12.92519244860042,174.58326149512712,181.10301805794296,171.46155627438714,0.0,0.0,0.0,0.0,0.16896286839095176,0.0,0.0,0.0,0.0,0.0,0.1771387665478463,0.0,0.1538983650612019,0.0,0.16923144615380856,0.0,0.18204900238616653,0.0,0.0,0.0,0.0,0.0,0.1487195514600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138173251907686,0.0,0.0,0.0,0.0,0.0,0.05217382421906635,0.0,0.0485616000753942,0.0,0.051145035694397135,0.0,0.05290463184037713,0.0,0.0,0.0,0.0,0.0,0.04763090041672316,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5215932510576904,0.1020564792024542,0.40556745314102854,0.11602579791666193,1.0844971594082773,0.00934566998912296,0.12080995878541165,0.03937607771040446,2.0,0.0,0.9636872006228657,0.6896036364750115,0.22099387480639,0.12080995878541165,0.03937607771040446,1.2299576302801316,0.7944554916061956,0.5687936776895999,0.26078952375010506,0.2241671200000966,0.22219835875003785,0.29284499749980786
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2735184834156398,0.24904915421949145,0.24610990160500545,0.2313224607598633,0.191417589275155,0.17974670585752925,0.17876332883502544,0.17089644280716373,12.171771879346007,13.176570545746081,14.651657574907912,285.33095641982675,299.527892062865,317.23106432591754,0.0,0.0,0.0,0.0,0.14741985847667455,0.0,0.0,0.0,0.0,0.0,0.1613918410337866,0.0,0.18350315508315806,0.0,0.18278828428953978,0.0,0.1680224226098654,0.0,0.0,0.0,0.0,0.0,0.15687443850697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457503182768309,0.0,0.0,0.0,0.0,0.0,0.1147958816450957,0.0,0.127485519335726,0.0,0.12761789043695543,0.0,0.11784384278605987,0.0,0.0,0.0,0.0,0.0,0.11061845223147727,0.0,0.0,0.0,0.0,0.015370290812761615,0.8431500190083174,0.1606295199935167,0.08796250705847493,0.47925416109782865,0.23068739896822596,0.2334896079766565,0.24576455312117212,0.26534849437522606,0.1371453339879346,0.26537682326853906,0.13737886803949265,0.2653215819265788,0.13734472988922541,-2.8328893312960734e-5,0.2070064430580466,0.11065898188422041,0.2070182624755936,0.11083735190383022,0.206995214611377,0.11082752343371118,-1.1819417546992922e-5,0.2992771637500265,0.23817978124976974,0.2363747362499019,0.22616831874984522
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2927227212376266,0.25225811793010455,0.2615513493582584,0.19346781147401046,0.199105986592817,0.18130798211840823,0.1851720131261461,0.14921809433013486,13.719994682222518,14.493283750373125,11.786721567404358,307.6026237954383,316.31212412809964,281.55333464099584,0.0,0.0,0.0,0.0,0.1877230937376059,0.0,0.0,0.0,0.0,0.0,0.1701561738802126,0.0,0.14577350023480554,0.0,0.14889453895030338,0.0,0.19217591987911556,0.0,0.0,0.0,0.0,0.0,0.15527677331795706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029517308508423,0.0,0.0,0.0,0.0,0.0,0.1199875462708289,0.0,0.10475838100429798,0.0,0.10617287976135525,0.0,0.1325562949474167,0.0,0.0,0.0,0.0,0.0,0.11069264229374842,0.0,0.0,0.0,0.0,-0.007305535705248021,0.8439783395617608,0.15996752458869878,0.08867341298901771,0.4567096940087647,0.22835208901090345,0.22265433311913987,0.23405536088962475,0.2602709348282529,0.13735404555872413,0.2592082823831656,0.13643322932870208,0.26128045465108585,0.13878076696496208,0.0010626524450873113,0.2016815826701115,0.10919827867484737,0.20086078474750027,0.10847129598094081,0.2024613406965922,0.11032822220580539,0.000820797922611243,0.28355222000007557,0.262432097500019,0.2512732912496513,0.20274239124970084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31440353392202586,0.28422011337666037,0.19452414335976984,0.20685220934154394,0.208055573928198,0.1958371083240431,0.15008675606877867,0.15777958795369787,13.380140923325504,13.196787766845125,13.423071309829371,299.0185219259406,296.99436268377974,299.51554621241104,0.0,0.0,0.0,0.0,0.16209812016121555,0.0,0.0,0.0,0.0,0.0,0.16273394929255838,0.0,0.17634472353640424,0.0,0.15923205920933006,0.0,0.16718574487856971,0.0,0.0,0.0,0.0,0.0,0.17240540292192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464044197348901,0.0,0.0,0.0,0.0,0.0,0.11431171062362827,0.0,0.12111306911434355,0.0,0.11062784404329816,0.0,0.11688896921906038,0.0,0.0,0.0,0.0,0.0,0.11930694376007286,0.0,0.0,0.0,0.0,-0.0023535859803563274,0.8330645716049476,0.17121019006097235,0.09414937769068008,0.4067626354596052,0.22212152537792074,0.1985573219870385,0.20820531347256677,0.2794377737919186,0.14425476151115546,0.2759080653735286,0.1407391868947054,0.28279099678938907,0.14862512266009997,0.0035297084183900196,0.21937102185830507,0.11716951968278622,0.21662157743915214,0.11433746232629424,0.22198299405650032,0.1206874194885201,0.002749444419152924,0.3062941725000608,0.29303731250005294,0.20304477249997285,0.197623742499881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2642191075433829,0.2652595894300228,0.22059514885582507,0.24992615417076924,0.1872794404416596,0.18737517731332407,0.1645614362089309,0.18068150972040425,12.68371596201578,13.356342869092062,13.959941168892158,291.4786473462033,299.84647797481506,308.2090579010722,0.0,0.0,0.0,0.0,0.1541416928254615,0.0,0.0,0.0,0.0,0.0,0.15514934415836976,0.0,0.16760804902177504,0.0,0.1813904802005289,0.0,0.1787592275689318,0.0,0.0,0.0,0.0,0.0,0.16295120622493295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880475953930874,0.0,0.0,0.0,0.0,0.0,0.10985112453104333,0.0,0.11753669867575543,0.0,0.12500671731609345,0.0,0.12343265688785546,0.0,0.0,0.0,0.0,0.0,0.11337923426883403,0.0,0.0,0.0,0.0,0.04620182798878734,0.8315646688885715,0.1705648906666229,0.09320515658749724,0.47602995872937204,0.22958218401725397,0.23323007592203726,0.24279988280733472,0.2762152731162455,0.1427250203246498,0.26613573082871667,0.1323012915314218,0.2857908382893979,0.15548774555532083,0.010079542287528803,0.21322738957853535,0.1142838408538806,0.2055504944284813,0.10599332085876442,0.22052043997108667,0.12438151179499922,0.007676895150054035,0.2675684837500303,0.2686830437497512,0.21401760249992455,0.24973086999998656
