generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2833520495359973,0.29803523344248706,0.2172579657078908,0.2013547513136249,0.19556842472300617,0.2015167244143823,0.16364323204752326,0.15452774426683188,27.21844232119765,27.623000243166654,25.158557435635696,322.29575350521446,315.4486365087849,345.7387825382079,0.0,0.08147802880677618,0.0,0.0712216710432405,0.0,0.0614378951978947,0.0,0.08290472872751507,0.0,0.08222714543182526,0.0,0.07758045402330811,0.0,0.0,0.0,0.09854488341417314,0.0,0.061186459100752266,0.0,0.10653080241495541,0.0,0.08598156605657965,0.0,0.0907838616231188,0.0,0.10012250415986088,0.0,0.0,0.06916791093905834,0.0,0.060356160236445834,0.0,0.05270033506700723,0.0,0.0700896271005508,0.0,0.06962610076183882,0.0,0.065754605527497,0.0,0.0,0.0,0.08286114923282624,0.0,0.052217193993890715,0.0,0.08840106320078062,0.0,0.07240215617246748,0.0,0.07627278806647722,0.0,0.08350155551356334,0.0,0.03433195920378004,1.7883171979006365,0.1626491268613733,0.267765386332984,0.42509653676398834,0.22372203770577706,0.20710062406996613,0.21799591269402216,0.21292787762936294,0.21111123330843165,0.21299921360530685,0.21159382900042945,0.2128601084522162,0.21120129236390933,-7.133597594392127e-5,0.1021668269451478,0.06288970247998528,0.10221127005259026,0.06304716814228527,0.10212460599307746,0.06290219790745674,-4.444310744246861e-5,0.2981154112500491,0.2952871287497747,0.20661042624984743,0.19998703374983795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.322494968194724,0.35543521775359904,0.1610586716078516,0.16101114244382542,0.2114407654750282,0.22191262316327423,0.1295936513310311,0.12925225525617925,26.799847511119584,25.383795867566896,27.81635662131352,325.53910636785827,341.2488768349663,310.794328607591,0.0,0.10415799838011121,0.0,0.12511386666034072,0.0,0.06656252546874858,0.0,0.05169121379493257,0.0,0.10355880952451059,0.0,0.06586318939648948,0.0,0.0,0.0,0.06021587859911785,0.0,0.10036593470189252,0.0,0.05461098585494523,0.0,0.05892785089289717,0.0,0.1148008602888411,0.0,0.09413088643717296,0.0,0.0,0.08558570080545497,0.0,0.10082024238160518,0.0,0.05716000200569054,0.0,0.04500245771240761,0.0,0.08564003046434243,0.0,0.05681918903457995,0.0,0.0,0.0,0.05159347321448342,0.0,0.08293331258484209,0.0,0.04684662693326432,0.0,0.05045219982817272,0.0,0.09333900139753994,0.0,0.07751239593462851,0.0,-0.04706598627411186,2.3505652205907563,0.22126474554227196,0.42142638174875807,0.3321928660949785,0.2002028707085226,0.16183671361591714,0.17035615247906138,0.22828978275882977,0.2302156542190251,0.22732813006071792,0.22856474684237918,0.22920335282203597,0.23263367663101636,0.0009616526981118136,0.1103834968590365,0.06811724698508921,0.10992488512113212,0.06763360666986609,0.11081917801004566,0.06882807808762835,0.00045861173790438694,0.32691728500034845,0.3686164024993439,0.15700447499973452,0.14746183749989258
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29170080046106667,0.26564454774196955,0.22425978337445648,0.2183948684225073,0.1997788931442976,0.1882152632859631,0.16673437346820574,0.16384535740803133,25.99341333369926,26.308046482886308,27.698540183414433,336.1830742824912,332.4641669702207,313.15944714060214,0.0,0.1112575146523603,0.0,0.14557236552375746,0.0,0.058536150914658275,0.0,0.04303390733144959,0.0,0.1166892018505999,0.0,0.04515778638012298,0.0,0.0,0.0,0.06262764235401987,0.0,0.12569003607277576,0.0,0.031111480216028872,0.0,0.03697520766804402,0.0,0.10121511382138257,0.0,0.1221335932148004,0.0,0.0,0.09068026790542237,0.0,0.11495415587824456,0.0,0.05139633804712518,0.0,0.03745765497384836,0.0,0.09545188844278275,0.0,0.039853017132623514,0.0,0.0,0.0,0.05448074718833133,0.0,0.10117713454463624,0.0,0.027644263071382968,0.0,0.0326879229350069,0.0,0.08241584849831904,0.0,0.09846003173251863,0.0,-0.048960677835517885,2.6467090525871573,0.24730794566237907,0.5070390205434752,0.44763043712378137,0.22702246390410408,0.21812450591861293,0.2295059312051685,0.21849566293257713,0.22140240051001817,0.21579344064305445,0.21615435125388469,0.22106277410762365,0.2276956760236334,0.0027022222895226647,0.10668383509876131,0.06598490059492276,0.10538646490543031,0.06443351150513713,0.10791633678242574,0.06784248258346563,0.0012973701933309864,0.2790580000000766,0.29627214625005066,0.20831577249985084,0.21635408124994202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33726277154095713,0.3212195668766907,0.17935381781367682,0.16216384376867532,0.2152701988007802,0.21040796589405064,0.14061212506800336,0.12979335839655126,27.888811617288244,28.147257936263447,23.96393044644831,308.61425230952995,305.5322977101137,354.1057469872344,0.0,0.18831524509359748,0.0,0.13082095523216916,0.0,0.009858066118996327,0.0,0.021619515465582478,0.0,0.1276009998555,0.0,0.014204500599749967,0.0,0.0,0.0,0.025337587481245143,0.0,0.13563662163129878,0.0,0.025456055530219138,0.0,0.01310516316082427,0.0,0.14253436708142406,0.0,0.16551092274939316,0.0,0.0,0.14125305593963655,0.0,0.10388893932552483,0.0,0.008773089499216749,0.0,0.019346003608399914,0.0,0.1018151547993758,0.0,0.012421031491780159,0.0,0.0,0.0,0.022750743013852836,0.0,0.1072315799823205,0.0,0.0230140621522307,0.0,0.011553582397320105,0.0,0.11187552147480642,0.0,0.12705280622737408,0.0,-0.006110577438301264,3.253802578341295,0.3157299588127231,0.7315033740694171,0.35152598115117845,0.20592473404495185,0.17123074395635693,0.18029523719482154,0.23087605754392274,0.2445569221660949,0.22240204466187471,0.2266514838041443,0.23892636978186838,0.2659017419750351,0.00847401288204802,0.11208186100969718,0.06922644470028776,0.10797931066781608,0.06415754838781855,0.11597928383448423,0.07527493766422935,0.004102550341881108,0.32879184124973565,0.31812950374976323,0.18373174499982575,0.169346909999755
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2524058776441179,0.28675097712494574,0.23737126597937414,0.22347187925156226,0.08946013932188443,0.09743258334838206,0.08797871607512045,0.08969381307601512,27.346965591835247,25.989169056157273,26.66386535200748,177.14315937139438,179.79983396842675,191.85367871436418,0.0,0.15865767451901808,0.0,0.17195340989147723,0.0,0.0,0.0,0.0,0.0,0.1693889155895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469369446146142,0.0,0.0,0.0,0.0,0.0,0.17831736370459092,0.0,0.1747456916807949,0.0,0.0,0.05191640418164746,0.0,0.054179512975695,0.0,0.0,0.0,0.0,0.0,0.053786330834155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049824236232851475,0.0,0.0,0.0,0.0,0.0,0.055212175305773416,0.0,0.05467245296616408,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4815050780935342,0.0624919291436978,0.2697532961425655,0.2117517819509687,2.0780563344099754,0.004517017580709923,0.05495773905205543,0.019031533906536804,4.0,0.0,2.02309859535792,0.6627541123256262,0.23547500716897463,0.05495773905205543,0.019031533906536804,1.2401606669355183,0.8720808302875235,0.6077963732735707,0.25243544374998506,0.27115011250027504,0.26030617374984877,0.2161082699998949
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35234212625877076,0.2939351045036053,0.1627916812337955,0.19093108800382844,0.2205060695484499,0.20034362638085204,0.1305645166668448,0.14824445174035875,28.14214488099195,25.408480366195537,26.449374752812513,307.6549980539075,342.09133350338516,331.4060325425381,0.0,0.10147795269566931,0.0,0.10186228045209553,0.0,0.09216213099099273,0.0,0.08279857317785703,0.0,0.061510085471661924,0.0,0.07454788613622855,0.0,0.0,0.0,0.08304931066392719,0.0,0.07733909570338357,0.0,0.07467176251823542,0.0,0.08385556200802433,0.0,0.08690801739399903,0.0,0.0798173427879254,0.0,0.0,0.08475474405848576,0.0,0.08471273892521394,0.0,0.07720153669487363,0.0,0.0700250243710664,0.0,0.052886145772297145,0.0,0.0636545528847095,0.0,0.0,0.0,0.0698139570664583,0.0,0.06515582679070868,0.0,0.06312647771153847,0.0,0.07098647502410976,0.0,0.07312533387081083,0.0,0.06763608456134103,0.0,-0.04157172546823748,1.8714304723789152,0.1666672012820216,0.27942577320557294,0.3618333112906192,0.21175172544243445,0.17627787334103517,0.18555543794958404,0.21674814536584375,0.21608074323274215,0.21677798269362086,0.2164618265756458,0.21671979990445558,0.21629534415479096,-2.983732777706711e-5,0.10475265714337091,0.06452461460874671,0.10475911815665719,0.0646329405699671,0.10474651918074893,0.06459394098774848,-6.461013286278193e-6,0.34475133874970626,0.30388379999989074,0.16628658749975125,0.1850782737497545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3476258015207888,0.24958519168971152,0.19584832939731503,0.20694067739218455,0.21830448807710154,0.1798088638368339,0.150889287345527,0.15681246581410574,25.263303596483134,26.07307977371779,28.663616629799076,344.26594426778297,334.96043756859893,299.3546161664103,0.0,0.10077056106830216,0.0,0.11324277565317914,0.0,0.048577559801246686,0.0,0.052708558182857884,0.0,0.11897727950126225,0.0,0.06722598932077838,0.0,0.0,0.0,0.05581970801001622,0.0,0.1263944332558648,0.0,0.05134579436967809,0.0,0.06889345450591919,0.0,0.11745921569671024,0.0,0.07858467063418496,0.0,0.0,0.08315678616616257,0.0,0.0922985388485345,0.0,0.04213278426793523,0.0,0.04566270628160692,0.0,0.0967004327038345,0.0,0.057904995657379596,0.0,0.0,0.0,0.048591596830129896,0.0,0.10290984965300909,0.0,0.04451954835130279,0.0,0.05907441624589039,0.0,0.09583999938143217,0.0,0.06569585037878609,0.0,-0.021104593271967044,2.4177485980625244,0.20874038526940877,0.39578390844362427,0.40833195650765297,0.22193972363346534,0.19894483923533385,0.20938711727231904,0.2172674450520935,0.2180606330204032,0.2163859052300228,0.21665400744575333,0.21810490788306067,0.22018909951733545,0.0008815398220707011,0.10484120585640025,0.06472544210982673,0.10440057928768712,0.06426860759399329,0.10525980109667771,0.06539633538949753,0.00044062656871312966,0.3475916124996808,0.2628696300000078,0.19074970124986848,0.19878905624978307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28365175785268015,0.40117851243452707,0.15044726803070735,0.16472246168208543,0.19558545222078894,0.2325050924625312,0.1218267432499087,0.1319500220613667,26.56776807956844,25.217462765696514,28.21476915473505,329.22479905658093,343.75244849846393,305.9760237076118,0.0,0.12438999725611125,0.0,0.13427717031793499,0.0,0.04886418617421188,0.0,0.026591292967150394,0.0,0.12467015001832502,0.0,0.04287426011809667,0.0,0.0,0.0,0.031105838549675635,0.0,0.1371555493246917,0.0,0.03629752159458213,0.0,0.0361446354919647,0.0,0.1502774388734756,0.0,0.10735195931378004,0.0,0.0,0.10030499414663181,0.0,0.10685142504361057,0.0,0.04313725360743703,0.0,0.023208962682385353,0.0,0.10095977772676132,0.0,0.03741773698803677,0.0,0.0,0.0,0.026987769914089663,0.0,0.1093204217096285,0.0,0.03237863731817361,0.0,0.03148148375951773,0.0,0.1180744706665561,0.0,0.08737935386485676,0.0,0.022895259839152214,2.858567322047775,0.2598950812878801,0.542545570514585,0.3267497315540686,0.1987835755883724,0.15915549984604158,0.167594231708027,0.22285070656527414,0.2282131356666159,0.2200183500574601,0.22264263747774135,0.2255414452476975,0.2349337931773052,0.0028323565078140532,0.1066754558969476,0.06572497528989094,0.10528733830275021,0.06407330124817949,0.10799416761143513,0.06771546061537215,0.0013881175941973965,0.2855899737497743,0.38739348374943,0.1628006637497132,0.16421587874980312
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3425786462456307,0.3000410944421614,0.1803741955347669,0.1770060637774409,0.21725625138733717,0.2021830634501356,0.1413092303471385,0.1389703341801195,26.055689830239455,26.70074073884774,27.24356943091281,334.16244236485784,327.56279994519474,320.45508448458446,0.0,0.12495143055825386,0.0,0.15268544151747548,0.0,0.023425983420778698,0.0,0.02219620987798834,0.0,0.17610110966104947,0.0,0.015016250554652747,0.0,0.0,0.0,0.023152975102612494,0.0,0.13433741892569898,0.0,0.017198976822279066,0.0,0.031848476008418,0.0,0.1245215805821344,0.0,0.1545641469686585,0.0,0.0,0.10095462277989811,0.0,0.1189097822923445,0.0,0.021528263513337358,0.0,0.02002335733690387,0.0,0.13424820349494698,0.0,0.013001459463697235,0.0,0.0,0.0,0.021090769193283346,0.0,0.10619667447796226,0.0,0.015529340179833104,0.0,0.02853755715847871,0.0,0.09988291076762565,0.0,0.12072646599184675,0.0,-0.08062967052057383,3.1712579535094583,0.2983441966731857,0.680143991412568,0.3651489637373461,0.2112916164959768,0.17790895066196813,0.187240013075378,0.2211838904185588,0.23244647281695732,0.21284464987120366,0.21488210476199776,0.22910616893854618,0.2534246734854337,0.008339240547355133,0.10740913320661512,0.06595733179299369,0.1033850243733466,0.06097527992576031,0.11123203659822019,0.07188905478295853,0.004024108833268508,0.34242620124999384,0.28563579874971534,0.1869037012498509,0.18503429874968125
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28765272429707084,0.276274422151421,0.21546413247421486,0.22060872107729326,0.08747537105896835,0.09062583230642308,0.08243592017686774,0.08592253809196279,27.03387210922933,26.378447812308455,26.587680078462217,166.81199712459707,185.06710207873547,183.45568999508046,0.0,0.17007880721784405,0.0,0.1630001284444373,0.0,0.0,0.0,0.0,0.0,0.16692106433771867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572321329315482,0.0,0.0,0.0,0.0,0.0,0.17753867624785133,0.0,0.1652291908206005,0.0,0.0,0.053776039256088724,0.0,0.05275701182465018,0.0,0.0,0.0,0.0,0.0,0.05338477968382754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166332944479908,0.0,0.0,0.0,0.0,0.0,0.05515550647671721,0.0,0.05305613583128705,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46248320759625117,0.061919841999621764,0.2577343479342759,0.20474885966197523,2.078576657030641,0.004497698950855525,0.05602576969447478,0.01895013879293974,4.0,0.0,2.022550887336167,0.6809073825421823,0.22966213535277819,0.05602576969447478,0.01895013879293974,1.2745449147475048,0.8529539318932348,0.6248816128477076,0.2780087237501393,0.26396554125019184,0.22738096999990204,0.23064476499992806
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32519853471119253,0.2670111393327145,0.21616820326843314,0.19162212268765985,0.2116075277020218,0.1883422470600264,0.16313642547327004,0.1484035695706178,26.443533808692568,26.58472407862644,26.971742112680992,304.9519335829509,302.52390517732425,298.38059515842656,0.0,0.08040958858835617,0.0,0.08544628275298428,0.0,0.07283687095350717,0.0,0.07471908890449507,0.0,0.0790512164415991,0.0,0.09396340866869951,0.0,0.0,0.0,0.07934289975872778,0.0,0.08655412991365945,0.0,0.07787892484005973,0.0,0.09106070605218299,0.0,0.08603803827566454,0.0,0.09269884485006416,0.0,0.0,0.0621351607941234,0.0,0.06602182794835998,0.0,0.055925676115523806,0.0,0.05823356476950759,0.0,0.06134665889443152,0.0,0.07271928331307438,0.0,0.0,0.0,0.06176252512341562,0.0,0.0669996701300773,0.0,0.06038854137463816,0.0,0.07092261638038613,0.0,0.06667055649592282,0.0,0.07185524840829285,0.0,0.0407678505128972,1.7225278601888905,0.32472063708816973,0.48686586945729504,0.4168116764170751,0.2128737473543243,0.203056752915556,0.21375492350151906,0.420490130343141,0.3574909182911318,0.4204553906764548,0.3579365991420042,0.4205231330264926,0.35818094012209917,3.473966668600508e-5,0.20597526818655917,0.11057137063118766,0.20596726019480133,0.11074284082348769,0.20598287577872915,0.11075085257876102,8.007991757842091e-6,0.3157915537497932,0.27772204750010565,0.2193775424998615,0.187108856249801
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31653294908150287,0.24395809755788347,0.22513520971471057,0.21437374364590314,0.20869392067670517,0.17776689062118525,0.16798261640583204,0.16222162603767934,27.011278388262312,26.415920865782173,26.572800745955515,296.62013752017344,303.6862960460187,301.5845709538716,0.0,0.10113756799235735,0.0,0.0971969737668348,0.0,0.06718716432293531,0.0,0.06276654512408082,0.0,0.09364015451999141,0.0,0.06675526990248501,0.0,0.0,0.0,0.0633122270382096,0.0,0.10101038883275618,0.0,0.057666135685214684,0.0,0.07082934884281394,0.0,0.10438849142286158,0.0,0.11410973254945932,0.0,0.0,0.0758746419459353,0.0,0.07327966481433301,0.0,0.052798182650847604,0.0,0.049607207226262315,0.0,0.07063692052294555,0.0,0.05290861851906492,0.0,0.0,0.0,0.050453658768104516,0.0,0.07650563397546102,0.0,0.044955825290946445,0.0,0.05576626993879203,0.0,0.078750201211406,0.0,0.08565142099187803,0.0,0.05506783305178706,2.0418681823445097,0.4113155909667977,0.6737037860516398,0.44617789657627255,0.2169987031151351,0.21741151350161322,0.22876638307465938,0.434049884290676,0.3683231887155561,0.43222908271241933,0.365828987821087,0.4357796457900197,0.3722324776871306,0.0018208015782565645,0.21100675736572147,0.11292801770787153,0.21012067282955327,0.11214805448578975,0.21184853767508124,0.11414454689716284,0.0008860845361681947,0.3092024874997429,0.25004501749990293,0.24171804999989518,0.19903444499990233
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3036044664664185,0.2572016190443545,0.19191791572678246,0.24727599876244455,0.2031331103207707,0.18354899806914762,0.1487133167504495,0.17928251005990115,26.430248198319546,26.76252223541543,26.807229566265026,304.09535847755876,299.7122831970837,300.06740500225754,0.0,0.11229782292789874,0.0,0.11983856556452413,0.0,0.0444121628104354,0.0,0.04753968069223996,0.0,0.1112688354850647,0.0,0.04551465858251896,0.0,0.0,0.0,0.04421055309941372,0.0,0.13824974787501398,0.0,0.04481657667685685,0.0,0.0354651716408238,0.0,0.13122104409883087,0.0,0.12516518054637885,0.0,0.0,0.08329197309144314,0.0,0.08869639240558826,0.0,0.03583475312241937,0.0,0.03845637224523424,0.0,0.08250637618697797,0.0,0.03656800143347317,0.0,0.0,0.0,0.03597300133050098,0.0,0.10133154517843991,0.0,0.03636236375310487,0.0,0.02868940205144366,0.0,0.09665016714983697,0.0,0.0923539194514967,0.0,0.10246149708547238,2.472703236448428,0.48098802926134876,0.8840357911089725,0.4491715512748746,0.2186741530331312,0.21891810717106072,0.23025344410381393,0.4280717699504288,0.37233975663846913,0.4227886075058961,0.3635691218383216,0.43309077427273474,0.3832403362305309,0.0052831624445326625,0.2085985003770064,0.11199397312662882,0.20604110843631268,0.10938060042080673,0.2110280227206654,0.11524583089978264,0.0025573919406937018,0.3103917199999707,0.2533853437499863,0.19276492374983314,0.24345801249982463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30039769303346153,0.2569780121123326,0.2083490662028296,0.23427522865137618,0.20293871013885345,0.18371204133731053,0.15814470538133485,0.17247237919118535,26.639372464479308,26.522927526504027,26.837700009016665,298.00986732895467,300.2144191201659,295.81262893368563,0.0,0.14132165742657463,0.0,0.14947717919571227,0.0,0.01869321285037706,0.0,0.018755467013585166,0.0,0.143951764224902,0.0,0.026860741563292136,0.0,0.0,0.0,0.02920919837726676,0.0,0.1339939842225564,0.0,0.017289807372788478,0.0,0.017977155945713558,0.0,0.15077926384559645,0.0,0.1516905679616351,0.0,0.0,0.10086864272016084,0.0,0.10593475301255809,0.0,0.015252807315584038,0.0,0.015297934763948565,0.0,0.10300849682808769,0.0,0.022672969237864507,0.0,0.0,0.0,0.023933412543869857,0.0,0.0959189986946993,0.0,0.013895098516626458,0.0,0.014517529172538044,0.0,0.10775276872004742,0.0,0.10749610736175277,0.0,0.0034264303651983068,2.896509291102078,0.603422355792775,1.219539223951431,0.45386456706318173,0.21707935811714557,0.22139008971572613,0.23247447734745558,0.45381004145499776,0.40423022393696467,0.43717115670686557,0.3747836367420697,0.4696169819657232,0.4402253973068995,0.016638884748132136,0.22125531106986163,0.11887806407117256,0.21325166914683708,0.11031705486017611,0.22885877089673495,0.1293323665835615,0.008003641923024543,0.297727648750048,0.2556772449998871,0.21468916749991096,0.23190593874968957
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26272491457083813,0.2554344010869777,0.270958129391215,0.2108825549509692,0.08669767976933578,0.09461193599846296,0.09415621748246314,0.08618108908838192,26.730967792724012,26.33251153708269,26.936520670193296,176.445241445205,173.71031651600896,178.05354626335233,0.0,0.15931662448240974,0.0,0.1667245393486367,0.0,0.0,0.0,0.0,0.0,0.17395883616895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776696901294615,0.0,0.0,0.0,0.0,0.0,0.17496267222429598,0.0,0.16727035876275784,0.0,0.0,0.04950162237843156,0.0,0.05093772987220312,0.0,0.0,0.0,0.0,0.0,0.05193456674170558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936481405011161,0.0,0.0,0.0,0.0,0.0,0.05231417812052598,0.0,0.05094163486524645,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47640430422187996,0.060511346004769435,0.27950480569203656,0.19689949852984337,2.1088886344064717,0.009054894639116746,0.11824509167644225,0.03815095497533672,4.0,0.0,1.990643542730029,0.6900884311774232,0.2217764623572987,0.11824509167644225,0.03815095497533672,1.2333396037033555,0.7971592606298181,0.571843339500981,0.25969069750014756,0.2511706987500567,0.2753314174999314,0.2138071862498809
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3014205665877463,0.2470329029426165,0.19131116020493555,0.2602353702647016,0.20297304164323543,0.1790929411956741,0.14868115589909922,0.1852860842383354,27.276973317945927,26.36744970180835,26.355576980245722,291.11276066577295,302.1520620980288,303.29853078187296,0.0,0.08354414952532502,0.0,0.08629532853914841,0.0,0.0914733449181475,0.0,0.09424183920878672,0.0,0.07551469719362794,0.0,0.0839048203386211,0.0,0.0,0.0,0.08670568684968406,0.0,0.07195046266941874,0.0,0.0870240298875539,0.0,0.0904578727523404,0.0,0.07258721124515494,0.0,0.0763005568721913,0.0,0.0,0.0646331259770554,0.0,0.06630957384471577,0.0,0.0701312500379649,0.0,0.0718461867074605,0.0,0.057912575920117476,0.0,0.0647900836494982,0.0,0.0,0.0,0.06639287289470917,0.0,0.055246485981274955,0.0,0.06672221200278669,0.0,0.0692387139136421,0.0,0.05584894976954551,0.0,0.05864889671145047,0.0,-0.049031888942672824,1.5445007127609285,0.32601525240086204,0.4757714878862407,0.4617659381161265,0.2189421972044819,0.2249625955895537,0.23680334252657276,0.44579334816817584,0.37870184339206076,0.445785910614233,0.3793388226442605,0.44580041384442143,0.37928548873764206,7.437553942780168e-6,0.2173648476107848,0.11654147358806788,0.217362715994469,0.11672905277091492,0.21736687264628485,0.11672715281634281,2.131616315826405e-6,0.3170995237501208,0.23789052375013423,0.1955637112497353,0.24944624124986367
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2825223009709833,0.32008010582888297,0.23326879676284462,0.1641287964372891,0.19627463189468058,0.209871790542778,0.1723453761629629,0.1314091893223657,26.02725994293,26.995236444709086,26.97750361236091,308.38376195102575,296.33939064187314,297.95221963473733,0.0,0.11188760211735545,0.0,0.09948539308414484,0.0,0.05525052887497062,0.0,0.05813955093669162,0.0,0.1121720673793296,0.0,0.06379326173370768,0.0,0.0,0.0,0.06616202687988738,0.0,0.10719114543382526,0.0,0.05836072731329292,0.0,0.06697628100131772,0.0,0.10340688592183968,0.0,0.09717452932363727,0.0,0.0,0.08451014157471523,0.0,0.0757124211866519,0.0,0.043270380382501535,0.0,0.045532976213812755,0.0,0.08443091996887091,0.0,0.049974256649342436,0.0,0.0,0.0,0.051886579844844294,0.0,0.08127503891753221,0.0,0.04591513219324265,0.0,0.05235357652707575,0.0,0.07795216701655963,0.0,0.07357761633306906,0.0,-0.031545003803055346,2.1264422571242263,0.4080341197815803,0.6692359697000285,0.4084830056275341,0.2081573989005547,0.19902175806727812,0.20946124756025591,0.4329254061480188,0.3693589151751378,0.4311758976832103,0.3669650026201943,0.4345874391895867,0.37314509067551266,0.0017495084648083865,0.20945887938903662,0.11303085712842358,0.20863102992985505,0.11230945277281278,0.21024533637525908,0.11416785385867073,0.0008278494591815543,0.28561159374994455,0.32632899874987403,0.2173772437499862,0.17068216374963585
