generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3281025789943012,0.3105369271923929,0.16795719622460023,0.19340329758870567,0.21270615730166045,0.20655910190917406,0.13349303936361448,0.1495401461537681,26.677585962356336,26.225258820818954,27.09715521682471,329.29566412699984,333.5461271830465,323.94471752998595,0.0,0.07240569042190609,0.0,0.060272327207092934,0.0,0.08359721480015474,0.0,0.06693231294820483,0.0,0.07808370955090503,0.0,0.08789820622787742,0.0,0.0,0.0,0.08988808250621763,0.0,0.07719035265609152,0.0,0.09460572252190431,0.0,0.09417573643468131,0.0,0.10632325103759717,0.0,0.08862739368736702,0.0,0.0,0.061792701814383524,0.0,0.051214735954554794,0.0,0.07034633945607374,0.0,0.05687434870674053,0.0,0.06630052208904404,0.0,0.07379880741269404,0.0,0.0,0.0,0.07621630220919613,0.0,0.06582878756330875,0.0,0.07968378815776161,0.0,0.07919815191037048,0.0,0.08804095382048312,0.0,0.07450135989486137,0.0,0.12275854040230331,1.7607155861710928,0.15982128271648144,0.2528694036540968,0.3685008169917188,0.21271883032510733,0.1795235391109288,0.18897727788079002,0.21044040654248455,0.20662264534764402,0.2104178903569008,0.20686358579240138,0.21046179691878905,0.2069510466366495,2.2516185583710125e-5,0.10192298992165726,0.06272913323746869,0.10191715457185398,0.06281831881638904,0.10192853350397037,0.06280979329859522,5.8353498032701326e-6,0.335073582499772,0.2951898924999834,0.16816323499982633,0.2015732899996961
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34297890177894985,0.288416653421297,0.18993380889256617,0.1786706359071869,0.2174598614339761,0.19817311169958352,0.1475427597076259,0.14058724650073282,25.925905393005255,25.627809409566144,28.4462851974286,337.0902528222426,339.3949617678078,301.7983140670466,0.0,0.0937564670135296,0.0,0.1347099647383353,0.0,0.06965444613030855,0.0,0.04789425011698611,0.0,0.09902016810999066,0.0,0.0675066268051874,0.0,0.0,0.0,0.07090297800539011,0.0,0.11442259225430043,0.0,0.0682339670425574,0.0,0.059678330017870554,0.0,0.095262023874332,0.0,0.07895818589121188,0.0,0.0,0.07755616961312564,0.0,0.10806729973926456,0.0,0.0600507680036276,0.0,0.04146207456718382,0.0,0.08198674864469176,0.0,0.058200747723099334,0.0,0.0,0.0,0.061015778715398705,0.0,0.09318264850861,0.0,0.05858510530936441,0.0,0.051424389158972406,0.0,0.07880658897681878,0.0,0.06637106165246907,0.0,-0.07768759568402248,2.253762103252649,0.20996950457434377,0.3891058930682794,0.37501426426584666,0.2143313688149949,0.18270728455367885,0.19230697971216776,0.21911568896650732,0.21940714090886235,0.21822889226213757,0.21792193915049068,0.21995814583565856,0.22161345427183993,0.0008867967043697452,0.10716435715183772,0.06648984134893308,0.10672554290121253,0.06604023665465854,0.10758123068993161,0.06715827584358854,0.00043881425062518,0.3585591049996862,0.2918193799997751,0.18359990624982125,0.16602160874965224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.339119863104452,0.26865288646372854,0.17495375972479113,0.21727349070702828,0.21629056403816868,0.18888643178640852,0.13742986442433686,0.1639167906688846,27.27341209592155,26.413334754814734,26.313253149263716,318.69080326609526,331.49792892652624,331.97293673680264,0.0,0.1460295071650274,0.0,0.12421830698787183,0.0,0.04620451409974922,0.0,0.03203378294256761,0.0,0.12495195694711349,0.0,0.0451285988817445,0.0,0.0,0.0,0.021607496021805773,0.0,0.12647664575129747,0.0,0.057769062068385446,0.0,0.03211884821561955,0.0,0.13712496182639103,0.0,0.10633631909242672,0.0,0.0,0.11507131855382714,0.0,0.10031256822683418,0.0,0.04050793866098068,0.0,0.028124016380879392,0.0,0.1002935032126983,0.0,0.039807151359548924,0.0,0.0,0.0,0.01881761345084077,0.0,0.10190531531581513,0.0,0.05067267503927988,0.0,0.028154788768100875,0.0,0.10990635393837443,0.0,0.08679849703035067,0.0,-0.05052368885979505,2.8221083065832966,0.24193845963589755,0.4964499772811683,0.39862755496223445,0.22009172255832254,0.19422120363694334,0.20440635132529106,0.21569969599389152,0.21541922338327346,0.2129164750134122,0.20999619705084752,0.2183437559253469,0.22193997217624611,0.002783220980479328,0.10762542835129388,0.06591431847587145,0.1062767537448587,0.06432077927775073,0.10890666922740727,0.06783987389581085,0.0013486746064351573,0.335146328749855,0.2617124262499307,0.18399481499979914,0.21914642999985237
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40455446641364073,0.22658262213429875,0.18516484804639735,0.18369806340566316,0.23254587072342348,0.16837085794592974,0.14438160540706454,0.1438664418832324,25.568837135064605,27.905523116359827,26.52563974857557,340.0920682402394,309.44129400685074,329.2409235060342,0.0,0.17789056650607965,0.0,0.12492142500436527,0.0,0.009656828630176187,0.0,0.015492850528174971,0.0,0.152206563766302,0.0,0.02552414997088056,0.0,0.0,0.0,0.03360453702197017,0.0,0.14944382086423216,0.0,0.010364204979766391,0.0,0.019969522501693197,0.0,0.14781414595476966,0.0,0.13311138427158975,0.0,0.0,0.13549609761092082,0.0,0.10002243354819194,0.0,0.008023329579237725,0.0,0.013782206395565606,0.0,0.11921160558996365,0.0,0.022884108600126088,0.0,0.0,0.0,0.030163810376024325,0.0,0.11690470667169618,0.0,0.009230361860280895,0.0,0.01780275457251093,0.0,0.11575987992377192,0.0,0.10501385978182115,0.0,-0.049298408372310636,3.2464978040191603,0.30012683973654314,0.6865467505290374,0.37360568799413185,0.21594060629611672,0.18212051434736462,0.19148517364676718,0.22338448559544882,0.23249801762203534,0.21510030354705917,0.21535486975363696,0.231254458541419,0.2529549349072916,0.008284182048389648,0.10914429707033108,0.0674429351133898,0.10507588831449743,0.062386838974423695,0.11300928538837303,0.07348769819261489,0.004068408755833642,0.3925422637492158,0.24296751749987086,0.18619829124982268,0.17829192749972694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3234844056397552,0.2556706677405185,0.2418742115625438,0.1789707150571825,0.11697379304305205,0.08613698932420126,0.09975361857249036,0.06946545560855873,26.416506976860724,26.227436598475744,27.35605642466353,179.79555259525526,177.1656047574667,165.21754559319052,0.0,0.16426064642996407,0.0,0.18175312184704878,0.0,0.0,0.0,0.0,0.0,0.15398623172298714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560109385549478,0.0,0.0,0.0,0.0,0.0,0.1625609631910576,0.0,0.1518379429534476,0.0,0.0,0.052975843118768094,0.0,0.05554492263445199,0.0,0.0,0.0,0.0,0.0,0.05121513179604567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056208510900045694,0.0,0.0,0.0,0.0,0.0,0.05278436580605858,0.0,0.05082429165301221,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42995355668699525,0.06888794604525526,0.2517667027493505,0.17818685393764475,2.0775196744682796,0.00437061800626053,0.053856173908575125,0.01841470910670986,4.0,0.0,2.0236635005597043,0.6971246558577469,0.22574871886612802,0.053856173908575125,0.01841470910670986,1.3082297137094605,0.8389204501404418,0.6432684819491719,0.3216708475000282,0.25297494375006874,0.23375632374988367,0.19159788499974134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29399928227781763,0.283322343982092,0.2358112230104876,0.18686715072960272,0.20047546190565152,0.19611682921179585,0.1737633355408018,0.1458117570799037,26.500245027764166,26.4454189752545,27.054335996981333,330.7917588427392,331.56330803657227,323.54366459926797,0.0,0.07072161134879937,0.0,0.06803475177584713,0.0,0.09753710708127182,0.0,0.0764183276989818,0.0,0.10085095134161381,0.0,0.07223717793126788,0.0,0.0,0.0,0.09029835748342457,0.0,0.07410738754958958,0.0,0.07756037902442338,0.0,0.08079870662229408,0.0,0.09249396013922444,0.0,0.09894128200326212,0.0,0.0,0.06011348150064346,0.0,0.05781078625198067,0.0,0.08183933009563385,0.0,0.06544211674920429,0.0,0.08457768987482951,0.0,0.06161345424434801,0.0,0.0,0.0,0.07606404830086269,0.0,0.06324536230546911,0.0,0.06555692942416487,0.0,0.06874909996491828,0.0,0.07738357821664509,0.0,0.08288460456753001,0.0,0.05187063045163165,1.8627057061581858,0.15918319144138968,0.263625011169479,0.42740025531800785,0.2248206321851461,0.20822089764209079,0.2191793576759171,0.2097108963266026,0.2087025403961269,0.20967843718160728,0.20889023006612312,0.2097417325143482,0.20908802917429103,3.245914499533607e-5,0.10325776377912708,0.06338403474686871,0.10324374397183879,0.06345558187484535,0.10327108259605097,0.06348546952083314,1.4019807288299109e-5,0.29663479624974093,0.2892920825000514,0.2283662937502862,0.1857068274998316
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3201972349890425,0.34218033793442565,0.18982243389875367,0.14779999317777817,0.21048236771780138,0.21780559388872753,0.14755239485083346,0.12019474715721333,26.246112041882665,26.544313303093706,27.20957465502363,333.10207280391967,329.45386056717086,320.01443079486495,0.0,0.09057592969022613,0.0,0.08259682457795418,0.0,0.04954122780326512,0.0,0.04826858759618958,0.0,0.09777620984576613,0.0,0.08314461899196561,0.0,0.0,0.0,0.04559799468900029,0.0,0.11732837542620136,0.0,0.06127291742928238,0.0,0.07964763585290913,0.0,0.12460647918852893,0.0,0.11964319890871118,0.0,0.0,0.07545211776191793,0.0,0.06914157839201447,0.0,0.042886070916948696,0.0,0.04158073953731028,0.0,0.08033815576401963,0.0,0.07062691698334601,0.0,0.0,0.0,0.03967145179260983,0.0,0.09547022853424011,0.0,0.05292669122140596,0.0,0.06836489989644537,0.0,0.10129907857886232,0.0,0.09781156568741858,0.0,0.1812581788189901,2.2879902741193052,0.21462912425849595,0.41216144002719485,0.34670783774245895,0.20489861033284065,0.16891921646721295,0.17778862127524592,0.22360268202207323,0.2287942081410344,0.22269234523054224,0.22728948868125057,0.22446750197402765,0.23104716079722548,0.0009103367915309985,0.10719201470015874,0.0660653834781843,0.10675517155453725,0.0656194565036102,0.10760701568849912,0.06672470329243345,0.0004368431456214755,0.3173648887499363,0.3320165974996839,0.20373886249979223,0.14687965124981273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2830955245502486,0.28142210797654954,0.2920920559948858,0.14339031147831602,0.1948152358119486,0.19422150444351294,0.19801155039036003,0.11627889659855255,27.362241257653263,25.207152155158212,27.430606587188525,319.0593848750749,343.83443059334047,317.2759895678799,0.0,0.08797653539019248,0.0,0.13227893154005937,0.0,0.05377950534558304,0.0,0.047724815404176925,0.0,0.12115019465832252,0.0,0.026852519341526705,0.0,0.0,0.0,0.04257172541268192,0.0,0.12536952914613728,0.0,0.03360809535510581,0.0,0.04558507802305122,0.0,0.13817768121235105,0.0,0.1449253891708117,0.0,0.0,0.07298208278380096,0.0,0.10569252093741385,0.0,0.04732281492188246,0.0,0.04164441051393401,0.0,0.09751184809523004,0.0,0.023687371783009722,0.0,0.0,0.0,0.0374561398308121,0.0,0.1008143650107026,0.0,0.029959734683296338,0.0,0.04028052887952124,0.0,0.10986266700682946,0.0,0.11425279033739053,0.0,0.13413387588145137,2.727586911785913,0.26044552570174434,0.5578964794527654,0.4398655711114254,0.22322650193497046,0.21433996628039848,0.2255256048310269,0.22331853075580813,0.2309893589162515,0.22053128511668296,0.22547217614645076,0.225966414112977,0.2376492626923215,0.0027872456391251316,0.1067939811040381,0.06541182466062186,0.1054645037899837,0.06383181335179497,0.10805698455238974,0.06731169025187173,0.00132947731405438,0.27230794250000634,0.2870903787500237,0.28631643374974064,0.15428524499969762
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3859016091165772,0.24920422921087615,0.2000888291617317,0.1648053325108149,0.2284700892523446,0.1802377920613159,0.15367552367187962,0.13144075808928873,27.235753320235926,25.934067448107363,26.83017923165671,317.66981036890996,335.4356307872482,324.5257819050371,0.0,0.14494616694743517,0.0,0.1458146474547418,0.0,0.03204114405326978,0.0,0.02718062626774298,0.0,0.12961747752125125,0.0,0.018205943433003142,0.0,0.0,0.0,0.02212853349285925,0.0,0.14915421254698819,0.0,0.0264708596405078,0.0,0.008980599501077805,0.0,0.16481192278822654,0.0,0.13064786635289632,0.0,0.0,0.11342328265894672,0.0,0.11491501039254316,0.0,0.028686026315444566,0.0,0.024657765042427372,0.0,0.1027603975112673,0.0,0.01631406179974449,0.0,0.0,0.0,0.019225826762973623,0.0,0.11545981266437787,0.0,0.02403617063429774,0.0,0.0076496329947872855,0.0,0.12692086314640488,0.0,0.10322665882610993,0.0,0.04847141952936559,3.1611310980249487,0.30409104977271945,0.690472935244862,0.3703677364961466,0.21317199066059192,0.1805089729818116,0.18985876351433506,0.23140505993618612,0.23982187950713446,0.22293760135726778,0.22221829722576422,0.2394491455861586,0.26084013260939787,0.008467458578918369,0.11301051323730767,0.06978805160785334,0.10891634190230849,0.0647470388072689,0.11689997600555689,0.07582002806597775,0.004094171334999179,0.38508343624964536,0.24663938499999233,0.1995705637498831,0.16870661499957174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32483170973157166,0.22987253306263702,0.21808415177310267,0.2272116054326886,0.09957499233810621,0.08879486689245678,0.09330914531147867,0.08617151407891616,26.12111432660476,26.46593830744787,27.412947365947367,179.0730996524095,175.8525380371471,167.74319840792788,0.0,0.14485070167496103,0.0,0.15354291508094917,0.0,0.0,0.0,0.0,0.0,0.2016063832440898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453657585907912,0.0,0.0,0.0,0.0,0.0,0.18480862723285402,0.0,0.16982561417635478,0.0,0.0,0.049206958023897795,0.0,0.051037369314531844,0.0,0.0,0.0,0.0,0.0,0.05779057911606309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953144290259027,0.0,0.0,0.0,0.0,0.0,0.05606529992368418,0.0,0.053948834896527284,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4508534895434489,0.06561552457473561,0.2628498730066193,0.18800361653682965,2.07813553939133,0.00445834702687222,0.05512031769799404,0.018784337473331417,4.0,0.0,2.0230152216933357,0.6962859044798427,0.22368694544840892,0.05512031769799404,0.018784337473331417,1.3053932119225995,0.8346656059940977,0.6411655867818487,0.3227683725000965,0.24059916124990363,0.21615384250013978,0.22047862374991536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3250531611081577,0.28042485803195233,0.19094364494757526,0.20357833591231467,0.2115117523822297,0.19381754139980933,0.1480291395813857,0.15546690044194283,25.835537231359044,27.267291262928264,26.897171505712695,308.6425349962283,293.0945279879042,297.4554038001752,0.0,0.06965431835253787,0.0,0.08885457561919026,0.0,0.077319322093371,0.0,0.08923527976470667,0.0,0.09719895848894676,0.0,0.0823504718138627,0.0,0.0,0.0,0.08541122719937626,0.0,0.08915091171383824,0.0,0.08454660919185505,0.0,0.07418153893435894,0.0,0.07796228177987323,0.0,0.08413450504808305,0.0,0.0,0.053697940665303076,0.0,0.06813755631402606,0.0,0.06010889220306168,0.0,0.06822665721542924,0.0,0.07446521124935081,0.0,0.06324366083888976,0.0,0.0,0.0,0.06503696425884775,0.0,0.06805848491570893,0.0,0.06521778262981923,0.0,0.05749661505200236,0.0,0.05989065151811356,0.0,0.06437308352122438,0.0,-0.008920307837760679,1.691585607686992,0.34477653170044914,0.5230238079211472,0.40701315953377154,0.21000567084888985,0.19828577016225288,0.20872738937151866,0.4437830780519373,0.379478493231032,0.44381288323846557,0.38018448823633005,0.4437547631247354,0.379971702789205,-2.98051865282897e-5,0.2132943478369237,0.1152748297575216,0.2132996562786741,0.1154763050717928,0.21328930481726083,0.11543228878710694,-5.308441750369233e-6,0.338997156250221,0.27942617999988545,0.18905850249982825,0.19251816124988805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29831833203787045,0.25313267065929607,0.2682215503765806,0.18032744692625297,0.20189190390243023,0.18188463057538415,0.18898008532648342,0.1415911802521156,26.16880121284438,28.64722546404303,25.183973323112593,306.8716458156259,273.183766675422,317.59866192561367,0.0,0.11268413123977049,0.0,0.09052506163749657,0.0,0.061614466021418554,0.0,0.06992706000405222,0.0,0.10444884280839761,0.0,0.057033485720361904,0.0,0.0,0.0,0.06975985445778586,0.0,0.11453778669234518,0.0,0.06787360039591109,0.0,0.05203024572054191,0.0,0.07964959001946721,0.0,0.11991587528245137,0.0,0.0,0.08426147103492077,0.0,0.06859200345470595,0.0,0.048584106810431994,0.0,0.05522102871586781,0.0,0.07851078380351108,0.0,0.04463048195087313,0.0,0.0,0.0,0.05502646778289313,0.0,0.0861755211144019,0.0,0.05369514366197253,0.0,0.040791307928474116,0.0,0.06023582558228319,0.0,0.09054670660497595,0.0,0.012890432617198177,2.0878334111821544,0.4092776331028095,0.6635877055981232,0.45462474525312346,0.2151079781930366,0.22152229150526798,0.23310245374785546,0.43469674821485305,0.37331649317258975,0.43289398384507105,0.370848628806085,0.43640937436614585,0.3771966097082301,0.0018027643697819487,0.20851766590856272,0.11258596325999881,0.2076626118550011,0.11184581643539271,0.20932996725944628,0.11374732967554607,0.0008550540535616259,0.2937658774998831,0.2446489937501069,0.26240443749994674,0.19918069124977048
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3434434406420311,0.22765315263038038,0.2454774155290325,0.18342599119855604,0.21724534975616386,0.16911505911406216,0.1787921304299555,0.14398486384893308,27.328048481775085,26.65948296336206,26.01246855486286,292.2951205765153,300.15262230798425,307.2080693129088,0.0,0.13663362435368753,0.0,0.11554617830299009,0.0,0.04351594202689211,0.0,0.04237743931236448,0.0,0.12578003606777577,0.0,0.03890622144965437,0.0,0.0,0.0,0.034003131444270474,0.0,0.1181093989939223,0.0,0.0409441324475482,0.0,0.04423623920909782,0.0,0.13021456637696854,0.0,0.12973309001482833,0.0,0.0,0.09891371336021165,0.0,0.08437070851424476,0.0,0.034947711642643424,0.0,0.03405721684311313,0.0,0.09267068821036585,0.0,0.03098288011924967,0.0,0.0,0.0,0.027487967543305167,0.0,0.08729181117763728,0.0,0.033088133515260854,0.0,0.03571762676803299,0.0,0.09529645155987841,0.0,0.09515550386461143,0.0,0.0001944333225314782,2.527774652473459,0.5090184888152122,0.9452654216913363,0.43484334886707343,0.21523864110858182,0.2119551115591239,0.2228882373079495,0.4451994409362134,0.3888479506216972,0.4395046495596832,0.3793625096786509,0.4506094927439171,0.4005953019185745,0.005694791376530186,0.2130069894483297,0.11476076205968909,0.21026683276295374,0.11190691754082358,0.21561013829943676,0.11827545023123485,0.002740156685375912,0.3340626174999497,0.25097398000015514,0.23716921249985504,0.17779418999982297
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35523924554226416,0.20556223163543158,0.22391374867145838,0.21528477415084585,0.22112320985323408,0.15615133515390392,0.16692456814826348,0.1616433872634007,26.413460754807737,27.51089413828366,26.075645106908606,303.33558397251437,289.24554388718883,307.35657892859405,0.0,0.1367053146274825,0.0,0.11777137540159026,0.0,0.02901483588806467,0.0,0.020994114111438103,0.0,0.13960300196649988,0.0,0.022751915402671366,0.0,0.0,0.0,0.017962987890945116,0.0,0.15934557586969023,0.0,0.028355219258043376,0.0,0.014955547780247345,0.0,0.15048588747300626,0.0,0.16205422433032085,0.0,0.0,0.0988208428588042,0.0,0.08542852281684567,0.0,0.02424916407800752,0.0,0.017084452113467426,0.0,0.10117031273838596,0.0,0.01852182080286248,0.0,0.0,0.0,0.014438186742548152,0.0,0.1130729848248672,0.0,0.024250445836438362,0.0,0.011855614460111161,0.0,0.1077909749202949,0.0,0.11505221302883295,0.0,0.15561199135488937,2.8746963898568385,0.579436099148137,1.1647820214999376,0.44347488027431203,0.21844049339374882,0.21644580078609987,0.22702907948821213,0.437121128849396,0.3859682695390966,0.4212199543766692,0.3578155921477397,0.45222724459848646,0.42033488785205625,0.01590117447272678,0.21231137196560756,0.11250598570909873,0.20461118219996358,0.10427314228531834,0.21962655224296934,0.12255028832287612,0.00770018976564398,0.36164752499959024,0.20946362249976633,0.2215227250003302,0.20736612749971595
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2986251084097162,0.2996159027991165,0.1888193061767052,0.21293968261446208,0.09352956120078769,0.09398854351099874,0.07497175395368487,0.08647203418786835,27.642846575397414,25.543767247568486,26.8133861770341,164.24079286865248,173.95227499737828,170.78132244581002,0.0,0.1734763695290906,0.0,0.18121099826605566,0.0,0.0,0.0,0.0,0.0,0.1453126322048538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361620341021094,0.0,0.0,0.0,0.0,0.0,0.1801948205447322,0.0,0.15618897604505685,0.0,0.0,0.05203065611950358,0.0,0.05312688540811815,0.0,0.0,0.0,0.0,0.0,0.04721229396387682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039898139022503,0.0,0.0,0.0,0.0,0.0,0.05289174734495323,0.0,0.04889162702477463,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4489416687764256,0.06431512413781285,0.2354863978702907,0.21345527090613492,2.108236218060951,0.008979505253977471,0.11690592128300438,0.03783331715041474,4.0,0.0,1.9913302967779463,0.7121242919190207,0.215817439393969,0.11690592128300438,0.03783331715041474,1.2775817440232364,0.7792538444793728,0.5952183706360163,0.2949452475001528,0.29467192875009096,0.20712996374982837,0.20325285999990012
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27872591923744894,0.3329298606705633,0.18550228691653958,0.20284193317544816,0.19385289190006474,0.2138737293895853,0.14487771415089506,0.1551380602209331,25.8775381734701,27.22325354315258,26.899208283377316,308.5901638224321,292.98704396381186,296.3644718626293,0.0,0.07270755151624714,0.0,0.0762175221545821,0.0,0.07551476247140208,0.0,0.093306110094105,0.0,0.07445514169693657,0.0,0.0947096114050216,0.0,0.0,0.0,0.08684748545291747,0.0,0.09704930710837183,0.0,0.0849246619486299,0.0,0.07932018031554555,0.0,0.08836619647965575,0.0,0.07658146935658502,0.0,0.0,0.056273504228268476,0.0,0.059215545556387424,0.0,0.057590830054305535,0.0,0.07114850062016063,0.0,0.05754352569885754,0.0,0.07317364359251478,0.0,0.0,0.0,0.06688959610842275,0.0,0.07418822059847559,0.0,0.06515092187834436,0.0,0.06112130187433764,0.0,0.06828865019840862,0.0,0.058793565065646335,0.0,0.07723351515369359,1.623587551722281,0.31995515473183617,0.4597228098547942,0.40401018715640513,0.20753660969542922,0.19682628802247729,0.20718389913392782,0.43930488585058336,0.3745205443378644,0.43922703407803027,0.3749352727190335,0.43937884503450864,0.3753060243498207,7.785177255299634e-5,0.21504929303857204,0.115141634257362,0.21501565969211248,0.11529111261845902,0.21508124471770862,0.11536013483679547,3.363334645956743e-5,0.2799555900001187,0.34034475374985956,0.18449434249975213,0.19520531374978703
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3027179595712245,0.2608548646747297,0.2317443593475356,0.20468281640651023,0.20419478898008106,0.1861047806910695,0.17133770114918653,0.1561277212292847,26.47429191809489,26.867186618489633,26.658521463415475,302.825085219488,299.43089410471174,300.4620755136849,0.0,0.10953957724780126,0.0,0.11144781741956569,0.0,0.0499616666687963,0.0,0.06107140077381106,0.0,0.09945169447490587,0.0,0.06734664486963084,0.0,0.0,0.0,0.06728953098391495,0.0,0.10405483171917601,0.0,0.06409401449477697,0.0,0.06141712853238175,0.0,0.10549372191701545,0.0,0.09883197089822383,0.0,0.0,0.08258291208587748,0.0,0.08367316882321424,0.0,0.03957218582222229,0.0,0.04801800869615144,0.0,0.07506295963881221,0.0,0.05339421011032768,0.0,0.0,0.0,0.05279820803924914,0.0,0.07886863573464908,0.0,0.05033646280688539,0.0,0.048173461564666696,0.0,0.07985780033726622,0.0,0.0747699047704416,0.0,-0.02411712921571504,2.115970623351635,0.4089500646024893,0.6815382581139438,0.4448595918350833,0.21539271490637243,0.21675859541906048,0.2281009964160228,0.4327615370688035,0.371278688857327,0.4309498547133122,0.36866238034428683,0.43448263530652026,0.37532839686570346,0.0018116823554913334,0.210091511974973,0.11335275152431246,0.2092074176171318,0.11255774217571994,0.21093140161492216,0.1145835728798724,0.0008840943578412131,0.31960199625007485,0.2531889812500413,0.23340542624991764,0.1938035962498116
