generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34447032391831534,0.3537380303478872,0.1277768554012858,0.17401479033251166,0.21783905049323293,0.2208817789338976,0.1056215192819853,0.13808557647991274,40.0,40.0,40.0,0.0,0.0,0.0,0.11796114622438077,0.0,0.1274016859776841,0.0,0.0,0.0,0.13314511482527142,0.0,0.08210073432773697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479853528897023,0.0,0.1380022562220969,0.0,0.0,0.0,0.14622499326527816,0.0,0.14036553386858144,0.09958964095838405,0.0,0.10690965607081081,0.0,0.0,0.0,0.11097593296885298,0.0,0.07169512009003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738306500780129,0.0,0.11438253621957613,0.0,0.0,0.0,0.12014094345530557,0.0,0.11599708045998353,0.058195810655788306,2.9353385800728518,0.13116745781263411,0.42059978485520144,0.30863370504029275,0.19741734573621508,0.15036065070408544,0.1582730543362073,0.12481415218268956,0.17010384905619738,0.12485731265412592,0.17053795065226618,0.12477314973482503,0.170103319118121,-4.316047143635312e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657208750008887,0.37099973374960155,0.13510453999966807,0.1673236387497769
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.36088132856214844,0.3489502292249873,0.16898260450096642,0.12118583771189792,0.22270779817520023,0.21927058141875874,0.13475234591467436,0.10096421428328736,40.0,40.0,40.0,0.0,0.0,0.0,0.21102201327655482,0.0,0.09065094357494757,0.0,0.0,0.0,0.11770615040521387,0.0,0.09195164211379765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916853087952607,0.0,0.09321514759915848,0.0,0.0,0.0,0.06065590774133845,0.0,0.2156296644094631,0.15914204868880455,0.0,0.07933402107660532,0.0,0.0,0.0,0.10016206169957749,0.0,0.08033469733451473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010544422993411,0.0,0.08130470271978579,0.0,0.0,0.0,0.053833884123899854,0.0,0.16193415666715386,-0.06787997400666812,4.219839825817317,0.19360629665150203,0.7200262368946169,0.297388815161685,0.1914116805887839,0.14486377109493773,0.1525250440667473,0.12676846076357556,0.17639879196507063,0.12622659298741148,0.17506686122527293,0.12728323515093137,0.17826858936056703,0.0005418677761640419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163794624980583,0.3436626499996969,0.17127402749968154,0.12342537624987145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3328597398411256,0.3231025570498579,0.18110668577185082,0.1629310173371657,0.21389057875703113,0.21071008571699537,0.14241338748403434,0.1302819626355031,40.0,40.0,40.0,0.0,0.0,0.0,0.30879839256675595,0.0,0.05989746333902982,0.0,0.0,0.0,0.051733995737000237,0.0,0.04790566956079614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792501150416602,0.0,0.08719662293352094,0.0,0.0,0.0,0.08698752850069287,0.0,0.289555315858038,0.20366171852699613,0.0,0.053935686811232585,0.0,0.0,0.0,0.04673012405722812,0.0,0.043405323849212196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091900391000295,0.0,0.0767921461654754,0.0,0.0,0.0,0.07701200897885056,0.0,0.19608582165739177,-0.015195879711339995,5.515692553976968,0.27785282573182307,1.313319651445182,0.35130191936024474,0.21022433808039104,0.1710970024366813,0.18020491692356344,0.13536134760813026,0.207666164922136,0.13358324725707105,0.20237570264938476,0.13705054294163652,0.21397938731924424,0.0017781003510592035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582445875024825,0.315005182499809,0.18241211499994142,0.15675824374961267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3895336575259079,0.326926944337392,0.1678718837293398,0.11566751440736031,0.22937538320385142,0.21177494514920314,0.13355199203894252,0.09676122699949116,40.0,40.0,40.0,0.0,0.0,0.0,0.4277153109602605,0.0,0.024607343077369826,0.0,0.0,0.0,0.036951843780453124,0.0,0.03903996310889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547528858470619,0.0,0.01626504909638616,0.0,0.0,0.0,0.011692299350427813,0.0,0.438180661767741,0.2345615059748684,0.0,0.022824126827476993,0.0,0.0,0.0,0.03370363606120062,0.0,0.036361679355505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658270859354708,0.0,0.015218133302083707,0.0,0.0,0.0,0.01090862533663833,0.0,0.235827206291546,0.03128664826185287,7.601696116697268,0.3328135723935479,1.8178126073589607,0.29094428333785316,0.1895536789271779,0.14159506007045491,0.1493492232673983,0.12926590421457226,0.22897727446491192,0.12448284571586529,0.21231697690671392,0.1338098097883439,0.2487552444930147,0.004783058498706978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867908337495219,0.33124474624956823,0.17174632874978601,0.11021809124975503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2847973564001468,0.26046657858519007,0.2349213397265922,0.2198147252880708,0.10220227489251359,0.09254998999746729,0.09300964031117215,0.08290641688300143,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46783622739228936,0.060032370459162966,0.2215380964886243,0.246298130903665,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962253124999193,0.2594154800001718,0.22415035125008761,0.22020885624989242
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3748840222286654,0.3470023459998697,0.14683928489781753,0.1312743468736474,0.22588802786860024,0.2184066212574963,0.11905138991421006,0.1084605386107887,40.0,40.0,40.0,0.0,0.0,0.0,0.11940843781064234,0.0,0.11967592668467072,0.0,0.0,0.0,0.1667465421251921,0.0,0.08975707418016253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078407217866263,0.0,0.10419507337805146,0.0,0.0,0.0,0.14932239864875563,0.0,0.1001104749938625,0.10105077189582336,0.0,0.10095959337370268,0.0,0.0,0.0,0.13394339355432433,0.0,0.0780344188884317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349516634189565,0.0,0.08926604639309729,0.0,0.0,0.0,0.12218618658554996,0.0,0.08584210807305281,-0.15182588323189536,2.617779179483572,0.1182781226312724,0.34580024433972567,0.2854294387724386,0.18678904691618137,0.1390549731151796,0.14637446565725898,0.12667300336147133,0.1747584087453529,0.1266779751260774,0.1750082609191144,0.12666828018509554,0.17496304649801384,-4.971764606081038e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38425120624961334,0.34008311624975174,0.14017252374977515,0.13549315374980486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3029049248386153,0.3899424075031996,0.1627381117923271,0.144414555865858,0.20369737377232422,0.22947832319560404,0.13013678601978512,0.1177482901732023,40.0,40.0,40.0,0.0,0.0,0.0,0.19935812225788208,0.0,0.10858518980082278,0.0,0.0,0.0,0.0968868890618395,0.0,0.09909130977270501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776560054079997,0.0,0.09996467777974011,0.0,0.0,0.0,0.10468421779532124,0.0,0.21377358812368955,0.1519731964651635,0.0,0.09315446836615579,0.0,0.0,0.0,0.08369143048419272,0.0,0.08595144494174718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821579132932519,0.0,0.08621935736345183,0.0,0.0,0.0,0.08958219938714923,0.0,0.16110562013465943,0.06385851867452673,4.099855175477257,0.20627776916690457,0.8070126808649284,0.31645002226987057,0.19776641734442177,0.15414841813372987,0.16230160413614067,0.13574157280068186,0.19563897728058516,0.1351591322572412,0.1941578052440555,0.1362948913169505,0.19772341634666193,0.0005824405434406636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150593337496618,0.3708867724997724,0.15982618624966657,0.154227707499677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3151299380483367,0.36432482003751,0.1795054705830294,0.1410397713311238,0.2086024573924915,0.22381385198477075,0.14088842882397548,0.11564454169357448,40.0,40.0,40.0,0.0,0.0,0.0,0.2203376710923516,0.0,0.036868736840625735,0.0,0.0,0.0,0.06555654913574727,0.0,0.09484882250839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415373810257011,0.0,0.046654339074758945,0.0,0.0,0.0,0.0765116790826845,0.0,0.3950684641628631,0.16327461188933812,0.0,0.033836784987704274,0.0,0.0,0.0,0.05888513862665341,0.0,0.08266736585508697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792066092270563,0.0,0.04269480044124037,0.0,0.0,0.0,0.06818768236094624,0.0,0.22941755502238032,0.5756281957984336,5.334517275960294,0.2639838796362233,1.2555063597597853,0.3284074327879062,0.20293174657103988,0.1599418300863276,0.16846560270157854,0.12860297633117368,0.20043327502900826,0.12688734090391968,0.19517492018336116,0.13023282998706498,0.20668654255686078,0.0017156354272540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251891375000281,0.3766244387493989,0.16563542499970751,0.13255099874970366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3250307458316252,0.3649896963894613,0.178445885919673,0.13153367185924045,0.21192842443663823,0.22400030947578,0.14050265434179113,0.10868062890744193,40.0,40.0,40.0,0.0,0.0,0.0,0.3640258811652288,0.0,0.022141280714373296,0.0,0.0,0.0,0.031155926046892993,0.0,0.014404635310853592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055887434395142536,0.0,0.030386117756326794,0.0,0.0,0.0,0.05557730107903883,0.0,0.42642142353214313,0.21978987030633187,0.0,0.020622749598591963,0.0,0.0,0.0,0.02873040127378877,0.0,0.013037196400589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118325946848388,0.0,0.028259454699181088,0.0,0.0,0.0,0.05071530499566787,0.0,0.2330291796591967,0.17837004009055332,6.925342556474993,0.3758157893777553,2.064468851347564,0.3195997618740873,0.19891981346583806,0.15550859290384364,0.1640911689702437,0.14820660487171283,0.26311527987744543,0.14251365348608358,0.24324507589046077,0.15361490868806063,0.28667140940111774,0.005692951385629258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397654500011376,0.3460248599995005,0.17112225749983298,0.13887633749975312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2827243315153149,0.2666243782430901,0.2306549816302788,0.21999630861131622,0.10740104528960455,0.09829042791462123,0.08643291746570683,0.08134580876554033,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46909713465842123,0.06428367944184483,0.21954806447667452,0.24954907018174677,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321164499985726,0.24631400124987662,0.22090373250012188,0.21957062124982973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3795779691901128,0.3088272425651532,0.1720577251634597,0.13953706308127428,0.22761317483581894,0.20619194197186708,0.13661137697663867,0.11407933927134181,40.0,40.0,40.0,0.0,0.0,0.0,0.1282424025976443,0.0,0.11610217410543477,0.0,0.0,0.0,0.1048706900071839,0.0,0.09413439615920022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308680691184406,0.0,0.16187742850680953,0.0,0.0,0.0,0.10960950363280536,0.0,0.15429533587248134,0.10716811939425518,0.0,0.0986749332385627,0.0,0.0,0.0,0.08984069085670263,0.0,0.08114355236328251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898569520735261,0.0,0.13066520623283936,0.0,0.0,0.0,0.09342314427507874,0.0,0.12540170835260644,0.09193919489226696,3.1166151620285154,0.13870164443110525,0.4353671805790859,0.31789601011688834,0.1998031774946145,0.1548737645321793,0.16302224558470904,0.12935539110418767,0.17846926140611075,0.1293760442744303,0.178794494916981,0.12933577059245718,0.17859878574926963,-2.0653170242614104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801537399994992,0.30122437000012814,0.18083156374974899,0.13779032624978316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3839064842274175,0.3046627914076227,0.14010885749395238,0.17132186687100742,0.22790483436068862,0.2039675742084144,0.11471746956532312,0.13556926508593378,40.0,40.0,40.0,0.0,0.0,0.0,0.23329730092792775,0.0,0.09031895887116896,0.0,0.0,0.0,0.1033441998142111,0.0,0.11942994336500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981786487122973,0.0,0.08488674806184733,0.0,0.0,0.0,0.09453147669269572,0.0,0.1760127235548487,0.17064807892543113,0.0,0.07885168528467727,0.0,0.0,0.0,0.08927337493809243,0.0,0.10135880144652593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481599820013583,0.0,0.07460549814483111,0.0,0.0,0.0,0.08200969702200946,0.0,0.13805058359233335,-0.16484737139736824,4.0491974108281195,0.2031880555208915,0.7680692891478772,0.31730455892704973,0.20074680745236262,0.15457123109694496,0.16273332783010472,0.12993218437698692,0.18000342144037554,0.1293728784851325,0.17866249267193862,0.1304635249742486,0.18189686348347517,0.000559305891854427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794843924995603,0.3174738324999889,0.13510036249969226,0.1679414124997321
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.380724376070868,0.3537063053496497,0.10000720277737761,0.16556211580210467,0.227070790301501,0.22004344309155868,0.08439466994811999,0.1318403488716408,40.0,40.0,40.0,0.0,0.0,0.0,0.31490433806087015,0.0,0.05542923025393165,0.0,0.0,0.0,0.06402355338758037,0.0,0.05572799273733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876525867970785,0.0,0.07249024597276411,0.0,0.0,0.0,0.07636493603528133,0.0,0.27340711675516016,0.2064696025001818,0.0,0.05008081151276776,0.0,0.0,0.0,0.057236218376960114,0.0,0.0504108076321005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704307318428193,0.0,0.06482383630798397,0.0,0.0,0.0,0.06810586590784938,0.0,0.18948134813949408,-0.12701385961034117,5.4367671249595215,0.2600946616186726,1.1851580565776243,0.2741575548188823,0.18207792740604803,0.13350921435395155,0.14064834046493074,0.1310594251975533,0.19871351577805768,0.12940563784003767,0.1938503065792326,0.13263052318719315,0.2045280964029328,0.0016537873575156383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873116162497273,0.3491652437496996,0.10217687999992905,0.16134625999969535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.34026893526283697,0.3124326284759651,0.16948639752853348,0.17781203873266452,0.2163753280752093,0.2067522309558692,0.13480329171387553,0.13961677521550447,40.0,40.0,40.0,0.0,0.0,0.0,0.4104014494221417,0.0,0.023561852857674842,0.0,0.0,0.0,0.04296825177954156,0.0,0.03980629084409495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622765659846352,0.0,0.04097642272353207,0.0,0.0,0.0,0.020976436334642426,0.0,0.36508163943990884,0.23116405908001914,0.0,0.021927264718793228,0.0,0.0,0.0,0.039721289826717084,0.0,0.03669720436426083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105875222863697,0.0,0.037983236993056446,0.0,0.0,0.0,0.019507074059531417,0.0,0.22088345507666818,-0.15695804128010887,6.840376338575522,0.3475414621736224,1.8653647943306457,0.3550467283639757,0.21155706181184072,0.17283215143809988,0.18221457692587578,0.138833709096133,0.24111225982344014,0.13365238263334717,0.22348327788812397,0.1437559692357795,0.2619407361109828,0.005181326462785808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177392037501396,0.32960514624982445,0.1598220937498169,0.19283355624969897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3076668579073968,0.25646259408541144,0.27028837803953454,0.16558216996765723,0.0976290331754511,0.09034050980592247,0.10512224415893501,0.06571821398644324,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42878042731846633,0.05043642372217852,0.21234720358754858,0.21643322373091775,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532563874967905,0.251929843750118,0.27476451625029513,0.16798000124982024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3628198784544512,0.3140527950526225,0.19298885455617476,0.13013847193675157,0.2233822944225603,0.2082085731416267,0.1494459936632235,0.10772722263246615,40.0,40.0,40.0,0.0,0.0,0.0,0.12753269985929447,0.0,0.11813993649222573,0.0,0.0,0.0,0.12893476505917975,0.0,0.13253164124824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538668831185063,0.0,0.15105555966358006,0.0,0.0,0.0,0.10510391082756051,0.0,0.10131479853806676,0.10707830584773305,0.0,0.10022461716494371,0.0,0.0,0.0,0.10807340363001335,0.0,0.11098677312695635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290347065825228,0.0,0.12369882145345694,0.0,0.0,0.0,0.09039154342615043,0.0,0.08736931349220825,-0.07242398208755656,2.7138752805549573,0.11452269150087611,0.3208176814819469,0.3279783040368179,0.20391460195412706,0.15978482916912395,0.1681934748676939,0.11640220991497695,0.15827069178891742,0.11643309382389246,0.1585859692572479,0.11637287020150723,0.15835577782869395,-3.088390891550542e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496391437498158,0.31979050499989403,0.19279059124986253,0.13777975999970443
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3239480875584396,0.3549778163901213,0.15005223194154269,0.17102186410989642,0.21164298795932043,0.22161920231483184,0.1221577547371019,0.13549198325340517,40.0,40.0,40.0,0.0,0.0,0.0,0.2211551529913804,0.0,0.1125739173570046,0.0,0.0,0.0,0.11846399480755584,0.0,0.05230610403854978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121549965469448,0.0,0.09278247401208478,0.0,0.0,0.0,0.12392305283760818,0.0,0.197579804301122,0.16436312201177014,0.0,0.09600018711434904,0.0,0.0,0.0,0.10010594632819549,0.0,0.046712720043590165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102026874245179,0.0,0.08028766255877529,0.0,0.0,0.0,0.10449350865696716,0.0,0.1508236012288426,-0.11396782700178738,4.125447714242453,0.21686513610008504,0.849701113922852,0.33021509264711973,0.20319354597865252,0.16085283644597256,0.16936225620114717,0.1402915762516076,0.1988315432501998,0.1396924530580216,0.19740673544928383,0.1408607432855143,0.2008875366320664,0.0005991231935859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534019250029655,0.34258992374963193,0.1523708162497404,0.17969906749972503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.44223434626475855,0.2805681427462143,0.12735230820264953,0.1498452027863776,0.23874346125065846,0.19481281713880186,0.10561274720136787,0.12134695944059912,40.0,40.0,40.0,0.0,0.0,0.0,0.2314204190877545,0.0,0.12121088076606218,0.0,0.0,0.0,0.04567925024004166,0.0,0.08858673257851486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770744207180879,0.0,0.02121220715487738,0.0,0.0,0.0,0.09397972255668209,0.0,0.33020334554425856,0.1694462230775586,0.0,0.1028982088940778,0.0,0.0,0.0,0.04177418098158579,0.0,0.07817062415980663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064570887368723,0.0,0.019025643978732035,0.0,0.0,0.0,0.08197657271582524,0.0,0.2116506498811429,0.265529868581674,5.163302254696215,0.26582773138563887,1.2077510605363024,0.28444410264484327,0.18786201592003668,0.13852750347449294,0.14591659917035035,0.13468339565149226,0.20825619292444755,0.13295145928047447,0.2031624802352618,0.13632873520395916,0.2143252898196041,0.001731936371017781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059288199994643,0.299377702499936,0.15416893499956008,0.14052454249977026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.30226089431883923,0.35069778746123403,0.16317805482344142,0.18386326339648534,0.2035368148843729,0.2199983777106874,0.1304709452503114,0.14316493637704467,40.0,40.0,40.0,0.0,0.0,0.0,0.39053016580387967,0.0,0.036558191024544946,0.0,0.0,0.0,0.02588422633976521,0.0,0.034150370324979425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018178271212318266,0.0,0.03175042045830998,0.0,0.0,0.0,0.031477687140128496,0.0,0.431470667696074,0.2270531547700381,0.0,0.034100951962818364,0.0,0.0,0.0,0.023929851720125524,0.0,0.031594636377986325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016912832173484202,0.0,0.029311291439160045,0.0,0.0,0.0,0.029158829740594586,0.0,0.23400861340862977,0.13957929502337246,7.198137254179535,0.36757685550498953,2.0108260670686877,0.35569015109651103,0.2109294081672701,0.1731207424002247,0.18256940869628638,0.14395948559199442,0.2574470135498112,0.13864248849646993,0.23872152958186757,0.14901063283274263,0.27952263524699844,0.005316997095524454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108429199995655,0.35360533625026047,0.14912479999985045,0.18642694374979957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3012130360437202,0.24336017397999032,0.26421091171050487,0.19121587826578454,0.09049701576569713,0.08767709427047471,0.09800823133130346,0.07431061878440509,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44473409042787815,0.05241179648887396,0.22187457645568595,0.2228595139721922,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787294500022244,0.2457511237500744,0.24867159124979973,0.19770433999986098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.41897258783485625,0.31077453829030344,0.13873928534781751,0.13151358852702286,0.2355537147102954,0.2070285399431812,0.11394268341653298,0.1089257849676991,40.0,40.0,40.0,0.0,0.0,0.0,0.11378812006732666,0.0,0.12077517106804606,0.0,0.0,0.0,0.13000767194401824,0.0,0.10563259552041136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127008048499552,0.0,0.12603754994235833,0.0,0.0,0.0,0.09701946683225185,0.0,0.155469344140592,0.09661135186639165,0.0,0.10183377321533742,0.0,0.0,0.0,0.10878664481753013,0.0,0.0904911212617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359273439547197,0.0,0.10591629974005731,0.0,0.0,0.0,0.08328366267154244,0.0,0.1258560198146766,0.051680361017757706,3.017111891108916,0.13772013380187292,0.4192688514451867,0.2770981573383265,0.18402308355498245,0.1349961683430429,0.1421019889952836,0.12761987738294128,0.17609926378250076,0.12761284817355523,0.1763710433927138,0.12762655513185805,0.17628318913136715,7.029209386067505e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139227487492627,0.3177695549999334,0.14243292249959483,0.12587477374977113
