generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3362333465981474,0.22705548183025104,0.24173253518152582,0.19497863639007576,0.21567232580608434,0.16911979197337745,0.17685050294528923,0.1507068390310961,13.229782931678725,14.328975703945794,12.441241364375479,328.11461719026465,341.68716436908966,317.89666165865884,0.0,0.0,0.0,0.0,0.1587883259006486,0.0,0.0,0.0,0.0,0.0,0.17904162616435412,0.0,0.16584713245293708,0.0,0.1451839016564499,0.0,0.17918276643429076,0.0,0.0,0.0,0.0,0.0,0.1719562473913196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337689778885096,0.0,0.0,0.0,0.0,0.0,0.1364699766806512,0.0,0.12846363247628959,0.0,0.11431222641073445,0.0,0.13617291203342866,0.0,0.0,0.0,0.0,0.0,0.13195074626398692,0.0,0.0,0.0,0.0,-0.007354169035879501,0.9252857996670092,0.07657453121594486,0.04794756265241628,0.4377762429663326,0.23318273356687877,0.21327075213726135,0.22450549082907115,0.1266153094900327,0.07716263557295966,0.12662921080130116,0.07729311578522537,0.12660210324432758,0.07724050502060748,-1.390131126848975e-5,0.09893644079982737,0.06095801988274671,0.09893993397702122,0.061052232101761965,0.09893312228149322,0.061028594541314964,-3.4931771938480337e-6,0.3275509499996409,0.23076473750011478,0.24138872249991813,0.20029558999981925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3024976290279095,0.22205270710818295,0.22077507801249566,0.2546745858514119,0.20420233480028116,0.16617880481829392,0.16542204051931897,0.1829396433847927,14.734102403660978,13.355546258025209,11.910351338313815,344.62193363099993,329.66655835138124,308.6039263392336,0.0,0.0,0.0,0.0,0.17970004279444207,0.0,0.0,0.0,0.0,0.0,0.17455827363565143,0.0,0.144995432222476,0.0,0.15276335123536938,0.0,0.15933038281497872,0.0,0.0,0.0,0.0,0.0,0.18865251729708238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667828761733652,0.0,0.0,0.0,0.0,0.0,0.13334315748197487,0.0,0.11422851169580205,0.0,0.11907265635480349,0.0,0.12338628617391174,0.0,0.0,0.0,0.0,0.0,0.1416013590735978,0.0,0.0,0.0,0.0,0.0014925026948609576,0.9243570564633599,0.07758027418001327,0.04838633125376938,0.47653454412385693,0.2361552027937454,0.23223407226832873,0.24430047185552822,0.13044272409221336,0.07922908758908852,0.12985902377976183,0.0786195679768738,0.13099723938904229,0.0801063481607679,0.000583700312451498,0.10229074075592752,0.06271570381009904,0.10183826188617842,0.062238829774275084,0.10272059568218912,0.06340286924344507,0.00045247886974907547,0.30321752750003056,0.22217384874975235,0.2150464212498462,0.2595622024999583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2294889150283936,0.25016222915765396,0.24499904194449768,0.2753498138694548,0.17038987557824836,0.1811862222580878,0.17863207513935994,0.19277000679691664,13.425901643005464,12.521651359908258,14.052446997086278,329.9584917804079,317.17968189914365,337.2027893123438,0.0,0.0,0.0,0.0,0.16717080599051076,0.0,0.0,0.0,0.0,0.0,0.1692802808733177,0.0,0.16732425598198575,0.0,0.18398691894517116,0.0,0.1437610031243887,0.0,0.0,0.0,0.0,0.0,0.16847673508462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850176774553415,0.0,0.0,0.0,0.0,0.0,0.12940357765851657,0.0,0.12846051211716344,0.0,0.13926179639449707,0.0,0.11332565637415692,0.0,0.0,0.0,0.0,0.0,0.12937156100553535,0.0,0.0,0.0,0.0,-0.007550685691628581,0.9218682856146412,0.08007666948292008,0.04986536704166734,0.5212214168138268,0.2364966860624545,0.2541893152224631,0.26703210159136376,0.13163702616261538,0.07944616105340134,0.12996020125952096,0.07749957192620174,0.13323000982055502,0.0817945275498684,0.001676824903094374,0.10402722741159277,0.06340862589533745,0.10269624721862954,0.061841206437051086,0.10529165859490786,0.06529534585331484,0.0013309801929632394,0.23610233749989426,0.24622932375012938,0.23408962874971148,0.28357871000028273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29819094871161395,0.25807683566239803,0.27678470406751643,0.16694751155847157,0.20174947618742087,0.18378377013872513,0.19280698514371436,0.13326102575963003,11.765704957460835,14.292946983725168,13.941348058813997,305.77119799665854,339.87058705995867,334.2835643384929,0.0,0.0,0.0,0.0,0.16043042997608725,0.0,0.0,0.0,0.0,0.0,0.2049824205565322,0.0,0.17005227249709598,0.0,0.17848142897325395,0.0,0.152341254036597,0.0,0.0,0.0,0.0,0.0,0.13371219396043366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439780411058095,0.0,0.0,0.0,0.0,0.0,0.15117558551874088,0.0,0.1300411739495303,0.0,0.1344804678113531,0.0,0.11870809245284271,0.0,0.0,0.0,0.0,0.0,0.10657095996384564,0.0,0.0,0.0,0.0,-0.07093024605943077,0.9166720115811097,0.08030455337339375,0.05020152897528202,0.44441605646053073,0.23287048268476354,0.21716028293625522,0.22725577352427556,0.13335392563988163,0.08127716648077098,0.12841659023416602,0.07520680301480538,0.13804439427531143,0.08848375133798153,0.0049373354057155846,0.10640175990075693,0.06575890805924696,0.1024754668215384,0.06085641694979382,0.11013173832601453,0.07158174180334581,0.003926293079218536,0.3025960337497242,0.2617019587500162,0.25894454874974004,0.17675745874982726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2787545011803055,0.295562971079835,0.21117629243465041,0.21450623530520915,0.10670965625482616,0.1063051731552123,0.08034715947353133,0.0833117305144682,12.334920036948887,14.832166398212978,12.832913564838135,162.7889257292851,190.3711553805463,161.845730232745,0.0,0.0,0.0,0.0,0.15376181367989922,0.0,0.0,0.0,0.0,0.0,0.1846863633507576,0.0,0.16155182296934317,0.0,0.1592710161516102,0.0,0.18611779660456687,0.0,0.0,0.0,0.0,0.0,0.15461118724382292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051161539798718215,0.0,0.0,0.0,0.0,0.0,0.05606569283204679,0.0,0.052468818885615796,0.0,0.0522499629769637,0.0,0.05623204292512584,0.0,0.0,0.0,0.0,0.0,0.051247963513521115,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4461014004606376,0.1006653404212632,0.34836215497146816,0.0977392454891695,1.0519211223291682,0.004459882506794841,0.053943356359872005,0.018790806905359964,2.0,0.0,0.9979777659692961,0.702778377338523,0.22255509465794523,0.053943356359872005,0.018790806905359964,1.319171647268242,0.8298701048261581,0.6488350209786512,0.2674018250001124,0.27969449750025166,0.21323372124977474,0.23966995624990226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2507217249599042,0.3167960962891058,0.2499070736162737,0.1825751051347164,0.18064314216860886,0.20803222182821876,0.18041781688552,0.14276068118178792,12.489650139463881,14.748830458398308,12.76151940213781,317.79191844982535,344.8888124134223,322.19345594572815,0.0,0.0,0.0,0.0,0.1416435990753556,0.0,0.0,0.0,0.0,0.0,0.20755375235812487,0.0,0.1613779827012232,0.0,0.1576600023522221,0.0,0.16116700910183285,0.0,0.0,0.0,0.0,0.0,0.17059765441124145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233847823331826,0.0,0.0,0.0,0.0,0.0,0.15305941623880884,0.0,0.12515870337745857,0.0,0.12265095887459304,0.0,0.1247747110605139,0.0,0.0,0.0,0.0,0.0,0.1307376493869627,0.0,0.0,0.0,0.0,-0.021150668269407313,0.9238277365680156,0.07766662973077129,0.048830620600226596,0.4336951271408382,0.23109665758916048,0.21129096416133378,0.22240416297950438,0.12750925559421517,0.07794228958990398,0.12749806777057518,0.07804481844448229,0.1275198840266731,0.07805187561886157,1.1187823639963617e-5,0.10096170507477707,0.06231068793577494,0.1009414379593938,0.0623787342885483,0.10098095883439116,0.062412164336378424,2.026711538327171e-5,0.2512185937497953,0.29557256000007254,0.2605891687500649,0.19261967749963713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2987542778469846,0.2548591566744913,0.19315895593561355,0.25322760954291057,0.20147724664845348,0.1825553966853788,0.14907015428017578,0.18191142757078196,12.387966256224097,14.199657600019023,13.41237614375688,315.8165341201137,339.73769778498445,328.94090207327935,0.0,0.0,0.0,0.0,0.1375056743052403,0.0,0.0,0.0,0.0,0.0,0.162879442340031,0.0,0.17530264998318612,0.0,0.1600067536107359,0.0,0.1921119976604446,0.0,0.0,0.0,0.0,0.0,0.17219348210036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868336025426063,0.0,0.0,0.0,0.0,0.0,0.1264459826988498,0.0,0.13317605416687148,0.0,0.12339296213355541,0.0,0.14327016781841223,0.0,0.0,0.0,0.0,0.0,0.13176151439434144,0.0,0.0,0.0,0.0,0.04862446674308518,0.9163359137414876,0.0833844086153961,0.05252136619482554,0.4484487279926025,0.23368374092203906,0.2185440558989478,0.2299046720936547,0.13321370812630395,0.08094522789048113,0.1326405613445302,0.08034481715545073,0.13375819756898902,0.08181071663358111,0.0005731467817737477,0.10323218329621774,0.06360248529313797,0.10278753756443504,0.06312916753017095,0.10365459674141131,0.0642831237038601,0.0004446457317826903,0.31114669499975967,0.2602854799999738,0.19207920499986428,0.23648861999993911
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26261939652114463,0.36209623405020924,0.18964655196408045,0.18563781746456567,0.1867876170031505,0.2230153764956182,0.1472536685036456,0.14482400631247042,14.295061261385486,12.434137642547908,13.270801096066606,339.46873223608173,316.65540738574083,326.982384762295,0.0,0.0,0.0,0.0,0.18435616198021323,0.0,0.0,0.0,0.0,0.0,0.1608655396741367,0.0,0.1511568054912886,0.0,0.18061322191037654,0.0,0.14998790138956103,0.0,0.0,0.0,0.0,0.0,0.17302036955442393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987977712397018,0.0,0.0,0.0,0.0,0.0,0.12435652632575311,0.0,0.11818800832875873,0.0,0.1361658836824789,0.0,0.11731610204112358,0.0,0.0,0.0,0.0,0.0,0.13215399467419234,0.0,0.0,0.0,0.0,0.0072429857087230225,0.9202756045717756,0.0817148571411974,0.05095724324861911,0.3779816318434227,0.2206093497492596,0.18429818065046055,0.1936834511929622,0.13163671704582344,0.07986578565511397,0.12997724804219965,0.07792910225380113,0.13321321259926597,0.08218692675866276,0.0016594690036237426,0.1049010424627626,0.064170435374986,0.10358015301747688,0.06260691751443191,0.10615588743578404,0.06604613150055046,0.00132088944528572,0.25862325750001586,0.36025085999954115,0.20567272374972986,0.17545315874982545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.22532576525967973,0.2864022507554306,0.27466171668546024,0.2136102672994296,0.16737177467560085,0.19616330196909854,0.19143941563383718,0.16098901238458035,13.152721713737682,12.611678299351206,14.235599986911112,324.13382646574615,317.7009447484278,337.6527207541949,0.0,0.0,0.0,0.0,0.16477496723472404,0.0,0.0,0.0,0.0,0.0,0.14701213627710355,0.0,0.21992702111516546,0.0,0.1359629785576123,0.0,0.16827982120667662,0.0,0.0,0.0,0.0,0.0,0.16404307560871803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666542140747394,0.0,0.0,0.0,0.0,0.0,0.1145616771143219,0.0,0.15873632873797092,0.0,0.10647994604585714,0.0,0.12880633277086576,0.0,0.0,0.0,0.0,0.0,0.1256818317734363,0.0,0.0,0.0,0.0,-0.06342824925398614,0.9165672318341775,0.08144582182850847,0.05084842221729925,0.48948944814115986,0.2346552003801228,0.23923668849974403,0.2502527596414158,0.1399448027665993,0.08507903169764396,0.1346553971975072,0.07863168831372572,0.14496973805723679,0.09277746950782588,0.005289405569092105,0.11001504801910703,0.06794109078546813,0.10586526517122795,0.06278799991525312,0.11395734172459213,0.07407703144699367,0.0041497828478790615,0.22923036124996146,0.28920455499966835,0.2566300150000473,0.22493506874983138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2947150475158307,0.2614097757550125,0.22244694180850322,0.2214282349206536,0.09568052351179948,0.08328934107248795,0.07867787272684205,0.08366430468100923,13.280751317736039,14.025025943054114,12.694222739209847,162.274692137655,182.88416642436164,167.021644539367,0.0,0.0,0.0,0.0,0.17745463041918721,0.0,0.0,0.0,0.0,0.0,0.16663031018720498,0.0,0.15591505939360778,0.0,0.1614405090866384,0.0,0.1839953383891479,0.0,0.0,0.0,0.0,0.0,0.15456415252421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550384386086149,0.0,0.0,0.0,0.0,0.0,0.05343650457326806,0.0,0.051486597521815204,0.0,0.05247770026540046,0.0,0.055835167771658284,0.0,0.0,0.0,0.0,0.0,0.051296141774467306,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4586623929724479,0.10121677730208639,0.36594381772761336,0.09271857524483457,1.052424114039116,0.004519239501118866,0.054975813027659505,0.01904089551579443,2.0,0.0,0.9974483010114564,0.7097391360686234,0.2211025329646924,0.054975813027659505,0.01904089551579443,1.3317642929575393,0.8226897572021314,0.6547633230409639,0.29063928750003626,0.25530100999997396,0.22244528624980883,0.23161441624993692
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3042671469851585,0.26493308667038407,0.20416673032407054,0.2266330360203869,0.2041973819417065,0.18802142586149498,0.15576674092688636,0.16886463485987466,14.140520325526648,12.882074284329207,12.977405390144146,309.60248170368357,295.6332861359221,296.3167238724659,0.0,0.0,0.0,0.0,0.1787927428448476,0.0,0.0,0.0,0.0,0.0,0.16855717396904588,0.0,0.16171852157119324,0.0,0.1627166131824104,0.0,0.15349468313918427,0.0,0.0,0.0,0.0,0.0,0.1747202652933186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379466666341371,0.0,0.0,0.0,0.0,0.0,0.11751098641403987,0.0,0.11408371680011192,0.0,0.11457317114296271,0.0,0.10982874739741155,0.0,0.0,0.0,0.0,0.0,0.12202580122765622,0.0,0.0,0.0,0.0,-0.018136876770173508,0.8407459289605265,0.16300017584471957,0.09027077124528461,0.4342109607900527,0.22734951030314554,0.21154354413117846,0.22266741665887432,0.26889685799575863,0.13993924767232177,0.26887189032583064,0.14014972093896017,0.26892057728219015,0.14017411992430934,2.4967669927948477e-5,0.2104260958595189,0.11307826376176566,0.21041460614655697,0.11325985961852347,0.21043701108683271,0.1132516825157438,1.1489712961924034e-5,0.2999242787499124,0.2678123250002029,0.21239511374982545,0.21986828249998497
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25621969687668356,0.2797341733481015,0.23172011212666044,0.23232601764855457,0.18307913335472412,0.1946894959000761,0.17067701075021846,0.17197232498326467,13.171189268267263,12.688201406211032,14.140609325521703,301.2568050661354,293.12173457595463,311.440197016478,0.0,0.0,0.0,0.0,0.15922061893218784,0.0,0.0,0.0,0.0,0.0,0.15051528330470648,0.0,0.17573570690357182,0.0,0.1777795262344708,0.0,0.16668975185056936,0.0,0.0,0.0,0.0,0.0,0.17005911277449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139249393484507,0.0,0.0,0.0,0.0,0.0,0.10712859684421226,0.0,0.12271154029782197,0.0,0.12405964864320491,0.0,0.11682236994546934,0.0,0.0,0.0,0.0,0.0,0.11934619155567973,0.0,0.0,0.0,0.0,0.029056781719067677,0.8437387078336693,0.15940209484803178,0.08853014845701696,0.4672707666587293,0.2291874253020928,0.22779399990057414,0.23947676675815505,0.2642185079707666,0.13816145994660153,0.2631010371376617,0.13719334949882298,0.2652801052622164,0.13965537530909328,0.0011174708331049734,0.2048125639776496,0.11026577631448205,0.20392820826129837,0.1094641867828767,0.20565270190818322,0.11148550018158428,0.0008843557163512097,0.24296433875012266,0.29674681374964673,0.2183810512500916,0.2419077962498268
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2716946737947404,0.22185345017480834,0.2878577798412344,0.21859409618921685,0.19036912763056985,0.16604747832086977,0.19775094665503645,0.16429615019269833,13.872917618171243,13.323787870900674,12.803294510928083,308.31975234510924,300.25519829772213,295.1846202261971,0.0,0.0,0.0,0.0,0.1648494172305879,0.0,0.0,0.0,0.0,0.0,0.15308697066183496,0.0,0.1549252136152659,0.0,0.16515714915793617,0.0,0.1800077261106819,0.0,0.0,0.0,0.0,0.0,0.18197352322369317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622023781649499,0.0,0.0,0.0,0.0,0.0,0.10856331495188133,0.0,0.11025270414449634,0.0,0.11610272852497412,0.0,0.12477417562919611,0.0,0.0,0.0,0.0,0.0,0.12649115125586916,0.0,0.0,0.0,0.0,0.054276796984622386,0.8391722616454249,0.16193006593266016,0.08924091194330895,0.5058551063288225,0.23010632291029962,0.24695617016810648,0.25889893616071596,0.267054205961376,0.1389798473996699,0.26375052482087724,0.13572659518076127,0.2701927030448498,0.14302239785581222,0.0033036811404987473,0.20812174684223916,0.11138705989532353,0.2055585315625377,0.10877573753740169,0.2105568013579555,0.11462570830973055,0.0025632152797014167,0.2695591487498892,0.22764695499998144,0.28998033750005464,0.21281355874978203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2624203479210918,0.2660748366069535,0.2516388026867332,0.21986601278522153,0.18644331401144876,0.18794556270398194,0.18063245488116025,0.16402067075020302,12.103596160911325,14.873547007025167,13.022856832063509,285.6401867792926,318.2237175285683,295.9073309540879,0.0,0.0,0.0,0.0,0.16958674613406965,0.0,0.0,0.0,0.0,0.0,0.19052500052638885,0.0,0.16106825355176366,0.0,0.16450316724982403,0.0,0.1813136746492403,0.0,0.0,0.0,0.0,0.0,0.13300315788871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868596400734394,0.0,0.0,0.0,0.0,0.0,0.1307744100049875,0.0,0.11375205684678572,0.0,0.11508920864887129,0.0,0.1259292518157645,0.0,0.0,0.0,0.0,0.0,0.09558446737691663,0.0,0.0,0.0,0.0,-0.042360000424444426,0.8380422370699092,0.16427019472003193,0.0908251127375083,0.47391999995406264,0.22909228910221066,0.2322547031720198,0.2416652967820428,0.2698594398511137,0.14092886450732223,0.26009766654428174,0.13076451205275066,0.2791331244926042,0.15333491679625738,0.00976177330683206,0.20886483853884802,0.11229692835162827,0.2013520958313163,0.10415623619194758,0.2160019441110031,0.12220799305377597,0.007512742707531689,0.25762391250011407,0.26260624875001826,0.24821762374991532,0.23155221499996875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2526555123524715,0.22550642913853172,0.24775325290259706,0.2740848056063997,0.08515551898292077,0.08168462189756893,0.08313350782164429,0.09314317693306427,14.399385866700785,13.379263645596463,12.22135048770275,175.96128492061808,172.06721330135997,161.3156707922051,0.0,0.0,0.0,0.0,0.18923242282042094,0.0,0.0,0.0,0.0,0.0,0.16594814216954767,0.0,0.14481943501003136,0.0,0.1607143271825374,0.0,0.16853344897036396,0.0,0.0,0.0,0.0,0.0,0.17075222384709868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389857108079621,0.0,0.0,0.0,0.0,0.0,0.05073604685137638,0.0,0.047017514210171474,0.0,0.05000581520053681,0.0,0.051332390694624655,0.0,0.0,0.0,0.0,0.0,0.05158149240369686,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5248361294185211,0.08715142695412686,0.417001272218674,0.10783485719984724,1.0825002700605262,0.008881640130115774,0.11671108065055398,0.03742098237647115,2.0,0.0,0.9657891894099722,0.7114710801319485,0.21601164001239756,0.11671108065055398,0.03742098237647115,1.2764930796392735,0.779776318447789,0.5947599994813945,0.2469232874999884,0.23492443249995942,0.2506142037500751,0.26753807625001513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27184472378640423,0.25667007879610676,0.2396793394622589,0.2318058579552301,0.1909628863495184,0.1840395694561043,0.17566499152959159,0.1717274186282532,13.270363429424254,12.912272782651511,13.817363787924235,300.8025056119691,295.74540326824206,307.6086432344076,0.0,0.0,0.0,0.0,0.16395134089159216,0.0,0.0,0.0,0.0,0.0,0.1543546692025184,0.0,0.17342266258762984,0.0,0.17201143211047598,0.0,0.16845215036376943,0.0,0.0,0.0,0.0,0.0,0.16780774484401417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585244514595769,0.0,0.0,0.0,0.0,0.0,0.10961316275786094,0.0,0.1219295107218271,0.0,0.12052689377397348,0.0,0.11852564510720386,0.0,0.0,0.0,0.0,0.0,0.11860707785178627,0.0,0.0,0.0,0.0,0.016542654636519185,0.8437429077845958,0.1599830560693174,0.08847538812000379,0.4753866583923268,0.23094959140644372,0.23160312130401667,0.24378353708831005,0.26264816176171185,0.13716255614807676,0.2626609968112311,0.13741387874494626,0.2626359684646684,0.1373401816795895,-1.2835049519358935e-5,0.20781361808442864,0.1114019038019412,0.20782708377568831,0.11160953597438582,0.2078008256777319,0.11154174761258712,-1.346569125970189e-5,0.2744917449999142,0.2687493399998825,0.2334164887499381,0.22334242625001394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2801289316595038,0.23685832989675945,0.2704988183056212,0.21251392013811554,0.1941318410377374,0.17353288153202515,0.18986250099417304,0.16051299828713256,13.89349850591675,13.769049346163925,12.337452147919326,306.45317915335016,305.92851457030724,288.54725831931614,0.0,0.0,0.0,0.0,0.17870396784977954,0.0,0.0,0.0,0.0,0.0,0.15981222028821,0.0,0.15725699820794453,0.0,0.1511793054900386,0.0,0.18441401336588817,0.0,0.0,0.0,0.0,0.0,0.1686334947981392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392083607279453,0.0,0.0,0.0,0.0,0.0,0.11288953057072233,0.0,0.11166077711991745,0.0,0.1076495868773728,0.0,0.12756192169464559,0.0,0.0,0.0,0.0,0.0,0.11808216684537398,0.0,0.0,0.0,0.0,0.008453627308131812,0.8448519106258093,0.15905299743152865,0.0880764115470176,0.4846362099202767,0.23021413977474728,0.2362754780879334,0.24836073183234325,0.26816294592826934,0.14016673270022295,0.2669836375067569,0.1391311428342585,0.2692832889287062,0.1417402270029895,0.0011793084215124068,0.2105671177890063,0.11335281836293501,0.2096686462464787,0.11254603275317576,0.21142066575440746,0.1145870962267577,0.0008984715425275609,0.291623402500054,0.22354877124978387,0.26867173250033577,0.21615609374995037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2698816336176871,0.2397545533469692,0.21785391428589365,0.2725098987494501,0.18949978281023214,0.17519364637260385,0.16375221373390736,0.1905295437356953,13.114446604752967,12.76047879108451,14.125074604162522,299.2876260294885,293.2636428095147,309.94648239808004,0.0,0.0,0.0,0.0,0.16384240061986663,0.0,0.0,0.0,0.0,0.0,0.17144878630840077,0.0,0.16871061840496565,0.0,0.1844162466990974,0.0,0.14756318346871203,0.0,0.0,0.0,0.0,0.0,0.16401876449895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574816227471178,0.0,0.0,0.0,0.0,0.0,0.11976473999172707,0.0,0.11824509392001004,0.0,0.12741424380706476,0.0,0.10530167046652962,0.0,0.0,0.0,0.0,0.0,0.11663859232128243,0.0,0.0,0.0,0.0,-0.008003610666466075,0.8449564652682966,0.15895335783592454,0.08756489025732311,0.49495176540535907,0.23103097022630129,0.24160361691596027,0.25334814848939874,0.2656386557551174,0.13885661508517186,0.2622615772427779,0.13548749760905723,0.26884688034184,0.14302445729692456,0.0033770785123395444,0.2091872276947267,0.11202709358538225,0.20651870168463354,0.1092713471615662,0.21172232740431518,0.1154345889173142,0.002668526010093136,0.28055307249984035,0.2288530337500209,0.2199485024998986,0.2706453912497084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32512008332666203,0.23455230780264957,0.2074045704219683,0.23292303844872012,0.21117597148277162,0.17207697563279642,0.157013215910209,0.17165516393047492,12.76443584642023,13.931406559366302,13.304157594213468,292.5184749153544,307.4766949396406,299.31875098607605,0.0,0.0,0.0,0.0,0.1573224676487518,0.0,0.0,0.0,0.0,0.0,0.18798903538949802,0.0,0.1805730983014945,0.0,0.15203084155384214,0.0,0.1602961285946595,0.0,0.0,0.0,0.0,0.0,0.16178842851175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120552358260971,0.0,0.0,0.0,0.0,0.0,0.12981911897805504,0.0,0.1246602933166519,0.0,0.10707410221013185,0.0,0.1122385349036839,0.0,0.0,0.0,0.0,0.0,0.11371916673022509,0.0,0.0,0.0,0.0,-0.051769202679488736,0.8331766431161494,0.16835215674396847,0.09327827144643985,0.44232697739342264,0.2282878004610487,0.21679886051541344,0.22552811687800917,0.27405681597120257,0.1422116500517537,0.2640933055035883,0.13192781937876333,0.28352215091543603,0.1548022137661286,0.009963510467614243,0.21368026747360339,0.11507122128577152,0.2059954192575644,0.10679513059843755,0.22098087327884036,0.12517724165977961,0.007684848216038947,0.32778818999993287,0.2350626974995967,0.20946678374978558,0.2276823287499931
