generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.44816230149098324,0.2726583542967581,0.1494955264169152,0.12968381779534346,0.23863621775983562,0.19140283860481805,0.12113689220777873,0.107207810564919,40.0,40.0,40.0,0.0,0.0,0.0,0.12099583772245347,0.0,0.11951927808226233,0.0,0.0,0.0,0.13952031724887126,0.0,0.13125829548565027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144873630840354,0.0,0.11466083390773145,0.0,0.0,0.0,0.1358547424525143,0.0,0.12370333201648157,0.0963468614405088,0.0,0.0960672207133694,0.0,0.0,0.0,0.10990645207666769,0.0,0.10465134057571616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247498324365558,0.0,0.09343867330524433,0.0,0.0,0.0,0.10751068612224371,0.0,0.098710860353436,0.016369396312811323,2.6783086263216904,0.286171203332369,0.8274619755431143,0.28992805880978967,0.18206512226559365,0.1412465480646505,0.14868151074513922,0.2694579250586053,0.3432508719373736,0.2694477169020274,0.3437751990906111,0.2694676228073543,0.34369212924673126,1.0208156577881203e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512265887491853,0.28376556750021237,0.13979002749975195,0.12521781624993528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3339717370015701,0.3026096026327999,0.18334872731395963,0.18006993305167038,0.21469879324320285,0.20355609191816493,0.14345348881780937,0.14151112091631243,40.0,40.0,40.0,0.0,0.0,0.0,0.22945841503008807,0.0,0.0572425218198599,0.0,0.0,0.0,0.11316051176886047,0.0,0.09030619637187798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641057519941247,0.0,0.09973575973690224,0.0,0.0,0.0,0.09039537414470143,0.0,0.22329064592829745,0.1607625741662596,0.0,0.04782547601366362,0.0,0.0,0.0,0.09286240970508175,0.0,0.0750735550618322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975004977888515,0.0,0.08243654437846841,0.0,0.0,0.0,0.07486141445566591,0.0,0.15789423835155067,-0.004879585840023012,4.19386700672404,0.4390788754642791,1.619650310841092,0.37621028833494596,0.2086763984456694,0.18325538600860392,0.19295490232634205,0.2759481278319416,0.362598773428852,0.27468470491517716,0.35968370981886316,0.27714837960286776,0.3667941272662144,0.0012634229167644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320019177499874,0.30985454625024067,0.17877168874974328,0.19135458749970535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38000247194430714,0.2866259285207817,0.16128422576198748,0.17208737377292369,0.22776710763416724,0.19706356822990953,0.1293845769016006,0.13570999310104553,40.0,40.0,40.0,0.0,0.0,0.0,0.2688023183998712,0.0,0.05717028293498427,0.0,0.0,0.0,0.08364943701947572,0.0,0.061627586854022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269969318335037,0.0,0.05344468869751729,0.0,0.0,0.0,0.07137594047911441,0.0,0.33123005243166376,0.17755151412259393,0.0,0.048481364261998214,0.0,0.0,0.0,0.07044003601981208,0.0,0.05317117334838544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208228647019977,0.0,0.04629565654967353,0.0,0.0,0.0,0.061186407893248314,0.0,0.2021008621389869,0.16021200498822194,5.232060886059439,0.5564415227902858,2.43557838549038,0.3469002167439101,0.2011256327753576,0.16891307982534176,0.17798713691856832,0.2765516662599502,0.39232603753552003,0.27300398103194257,0.38260558358667046,0.2799219672265573,0.404065071671997,0.003547685228007593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40154019124929624,0.28867076625029847,0.15097481874989555,0.1588142237496643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40957913280115926,0.31908033227331484,0.15124724576404192,0.12009328916148394,0.23346336416801322,0.20898104083066993,0.12259951989875097,0.09979000356240966,40.0,40.0,40.0,0.0,0.0,0.0,0.4131761214902155,0.0,0.025239502764472073,0.0,0.0,0.0,0.04073900884783284,0.0,0.017704575405301366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030410470532752,0.0,0.02364681257517708,0.0,0.0,0.0,0.03293827733676238,0.0,0.4062515968749113,0.21972098057671896,0.0,0.022348796388422625,0.0,0.0,0.0,0.03623220862144804,0.0,0.01516548031869289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558083596337861,0.0,0.020660772529524907,0.0,0.0,0.0,0.02910785326331263,0.0,0.21891343829823123,-0.05276652484630417,6.839713959812071,0.7312039599473583,3.718421733878893,0.2881944060927134,0.17968571897237276,0.14008562157406565,0.14810878451864776,0.2881245104888092,0.47244039659412845,0.2776679225857002,0.43835065064060874,0.2980582689967628,0.5133317757582794,0.010456587903109042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41978521624897264,0.32419117875022535,0.14403518749983826,0.11198841749978869
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28103087188717374,0.26447163669602014,0.2149541463914363,0.23954334502536967,0.10614574976281542,0.09295915328220347,0.08872430196550203,0.10305115447177811,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4798910633678754,0.07289950189127069,0.22142182772727742,0.258469235640598,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884746762495501,0.26372375750027754,0.21817111750013457,0.22963044875024172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.354253871985896,0.3239895625561354,0.1663783602012022,0.1553782052567664,0.2206558408221223,0.21171818557861535,0.13219884749666125,0.1254525590038314,40.0,40.0,40.0,0.0,0.0,0.0,0.10475906640227409,0.0,0.1315530301914983,0.0,0.0,0.0,0.145009522499471,0.0,0.12100459466641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954127919215116,0.0,0.1114857715841238,0.0,0.0,0.0,0.131131906603783,0.0,0.10551482886028728,0.0846861981607205,0.0,0.10493374605681254,0.0,0.0,0.0,0.11422927298015534,0.0,0.09712896326311124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725794384604209,0.0,0.08995595308545495,0.0,0.0,0.0,0.10429235051792467,0.0,0.08500721759845213,-0.060214271654762695,2.427986539204322,0.25700410181886046,0.6687938943170756,0.3351607531154758,0.19713317670209843,0.1632778709741164,0.17188288214135933,0.2668176007038655,0.3333155757772467,0.26679800710771306,0.3336715914232965,0.2668362146202103,0.33391065582818125,1.9593596152434306e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382776099999513,0.3463723812498855,0.16612191874980017,0.14922808999985943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3392255436541365,0.32165132796381507,0.16586762828513177,0.17325550009691668,0.21677663910483505,0.21100901000608216,0.13280615506000595,0.1378678944282524,40.0,40.0,40.0,0.0,0.0,0.0,0.2127579409578922,0.0,0.09407017116276827,0.0,0.0,0.0,0.09540446553308525,0.0,0.10246244152986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626693687405908,0.0,0.10995793416900368,0.0,0.0,0.0,0.0752311333204926,0.0,0.22384897645283466,0.15228878416958355,0.0,0.0778543381349521,0.0,0.0,0.0,0.07896023436040123,0.0,0.08445110075637517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714171768555902,0.0,0.09025802402074351,0.0,0.0,0.0,0.06271541414682964,0.0,0.15882893990166472,0.04518304193427546,4.083428183997038,0.4178316665307194,1.5525184987173297,0.35188761628876963,0.2033747583255063,0.17140156920513602,0.1804860470836336,0.2712458598595605,0.3557598815729481,0.27003308850693364,0.35314577066459973,0.27239799264455594,0.3595847086365127,0.0012127713526268145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312098599997136,0.3170459537498087,0.18230358624970547,0.1694405999996657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3572302426538754,0.32346965008501943,0.17439191253378264,0.1449081947273225,0.22168112890076186,0.21091771802900758,0.13781523686155736,0.11788519067040257,40.0,40.0,40.0,0.0,0.0,0.0,0.29339751147791604,0.0,0.059140963381057586,0.0,0.0,0.0,0.05638471353418259,0.0,0.05219901932227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712481404862144,0.0,0.06794343233647597,0.0,0.0,0.0,0.08842807286510705,0.0,0.3112581465967696,0.18782369832344945,0.0,0.050354887506046324,0.0,0.0,0.0,0.04856017973637728,0.0,0.044264806258196066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085278386190678,0.0,0.057405883912543705,0.0,0.0,0.0,0.0745021370227231,0.0,0.19482215440594194,0.07537861247896596,5.279342456409527,0.5663806833492213,2.380335900835716,0.33456911285869606,0.19596546385561628,0.16288990479196636,0.17167920806672965,0.2841632243840944,0.3969457097577762,0.2804630312023462,0.387149898400247,0.28767840790675514,0.4088370658098531,0.0037001931817481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935051000023147,0.33721610999948587,0.17421855999969518,0.1592148199996307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3529205901155228,0.37775728873570613,0.17007396277366874,0.09924815837510231,0.22051623247929206,0.2269785621500722,0.1347977926628412,0.08429568445636187,40.0,40.0,40.0,0.0,0.0,0.0,0.4086565661857463,0.0,0.048272068151551766,0.0,0.0,0.0,0.045539700247794426,0.0,0.02187557795135678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024361433368809263,0.0,0.031513188527045086,0.0,0.0,0.0,0.037185593767467016,0.0,0.38259587180022936,0.21737526566326423,0.0,0.04251096977219457,0.0,0.0,0.0,0.03997424725279301,0.0,0.01932509847243073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145168987152376,0.0,0.027499875664521074,0.0,0.0,0.0,0.03304925817128491,0.0,0.21314963550616683,-0.1057809246788375,6.575429943269112,0.7624618686096682,3.8942180684823113,0.288536687270279,0.1770691358676652,0.14018932228055522,0.14834736498972376,0.3025701824782947,0.49566178246321724,0.2910859069279759,0.4586491546497378,0.31348024425109755,0.5401230992103909,0.011484275550318779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743868749997866,0.36218484499918335,0.16730181874983605,0.09612646124985604
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3215857293563484,0.2706490821861621,0.24250725458293027,0.16525793387455923,0.11399124216504651,0.10608643704784775,0.09305313358938491,0.06740683957289043,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4221968821001732,0.05662464617516253,0.19865480833684118,0.22354207376333204,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669571624993603,0.26191344750005885,0.23411904250023477,0.18727179374962696
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36177448267919543,0.25587683161795377,0.2109660007796666,0.17138268492318418,0.2229589269666018,0.18317509239682653,0.16018405859105295,0.13560534020451917,40.0,40.0,40.0,0.0,0.0,0.0,0.12006482527417638,0.0,0.11730117681660131,0.0,0.0,0.0,0.12451394724922514,0.0,0.11902199338766703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695871239118264,0.0,0.11746583236300932,0.0,0.0,0.0,0.12593268467040641,0.0,0.1487408278477318,0.08749966620185025,0.0,0.086015225166909,0.0,0.0,0.0,0.09071929340548811,0.0,0.08691500166412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229902986916659,0.0,0.08575921371069752,0.0,0.0,0.0,0.09183349068953504,0.0,0.106672913096514,0.07967468168473991,2.6144071123846544,0.5432720030091053,1.3699514251169642,0.39697998053340094,0.20101968031725184,0.1934051701550784,0.20357481037832248,0.524958710579217,0.5696089970562556,0.5249851869160276,0.570630515238502,0.5249335580592468,0.5704382442868571,-2.6476336810691166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603441262496407,0.2595701874998843,0.2084699187498356,0.17161576749970295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38033732053681557,0.28098972744501516,0.17567572218468208,0.16299722983348722,0.22760971977873798,0.1948352308020301,0.13900798333005931,0.13075828332671502,40.0,40.0,40.0,0.0,0.0,0.0,0.22456600419077755,0.0,0.11396467144640714,0.0,0.0,0.0,0.08408316060649108,0.0,0.09417053087941495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593415439254697,0.0,0.08046276358540203,0.0,0.0,0.0,0.10309210121710549,0.0,0.2037266136818548,0.1436828625156827,0.0,0.08516032682944878,0.0,0.0,0.0,0.06294452993881314,0.0,0.07063113471843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261464087774462,0.0,0.060653578906796575,0.0,0.0,0.0,0.07707451470814311,0.0,0.13223127693302802,-0.07877476229029097,3.615672888148027,0.8250900436203538,2.63812932251274,0.3596839366652324,0.19081599899946763,0.17518972554738943,0.18449421111784298,0.5393849059316079,0.5945079448079109,0.5371469935503131,0.5906454175140413,0.5415109226938375,0.6006859564847087,0.002237912381294569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811736537497597,0.2813489337498229,0.18598199999969028,0.15149541250000442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36042599386522256,0.27614786243622985,0.20786276484095748,0.15556337885759006,0.22236141739588333,0.19228178202980986,0.15815891689089898,0.1252287091264674,40.0,40.0,40.0,0.0,0.0,0.0,0.30170725962737444,0.0,0.06510021166109935,0.0,0.0,0.0,0.07556097635772353,0.0,0.067423874032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535791525789359,0.0,0.04252526985970723,0.0,0.0,0.0,0.04922017920999004,0.0,0.32310431399420475,0.1747511611324584,0.0,0.051006724949289074,0.0,0.0,0.0,0.058333051798564135,0.0,0.0515315538051839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808309227860551,0.0,0.032366043684003594,0.0,0.0,0.0,0.03773166149755724,0.0,0.18163084970770113,0.007341382925478721,4.978146290760413,1.046454029612953,3.943874443657145,0.3821266655110067,0.19597285237159817,0.1860384743155264,0.19608819119548035,0.5322265251327145,0.6427296414712655,0.5254819737305336,0.6274649005161186,0.5386338489647862,0.6618242102756897,0.006744551402180796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36274282499964244,0.26433815124999666,0.21275577624980896,0.16016324749955044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3379858326118982,0.2930684295517539,0.2208186030100776,0.1481271348262703,0.21521640939200737,0.19930876093261843,0.16514847182101902,0.12011851532723507,40.0,40.0,40.0,0.0,0.0,0.0,0.41804410316421653,0.0,0.03991740333792204,0.0,0.0,0.0,0.042374432368087085,0.0,0.02998719416737811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034974586945856284,0.0,0.029662227518765138,0.0,0.0,0.0,0.03049524552804192,0.0,0.37454480696973297,0.20015335146874408,0.0,0.032098397211124376,0.0,0.0,0.0,0.034492574777560604,0.0,0.024059388031843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792007521389886,0.0,0.023676175300022365,0.0,0.0,0.0,0.02476183710129777,0.0,0.19210899838957143,-0.15761964402113088,5.9789054799106545,1.3712432627087077,5.9465297729178435,0.39074129307135264,0.19669447196664025,0.18994762718477096,0.20079366588658168,0.551001486055473,0.7574705003480919,0.5311167269262638,0.7038006220493885,0.5698920072282219,0.8230292516208939,0.019884759129209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311952249987536,0.2781431137498027,0.215139204999862,0.17359815874957973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31597615327910256,0.23813471454807145,0.22211768904901727,0.2237714431238087,0.09997288511638944,0.08797153360443397,0.08033814471367584,0.07998857707152923,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45410299069085946,0.06151803696485289,0.21722805228362677,0.23687493840723275,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942850500000434,0.2477242712500755,0.2239715687498909,0.22887565500010768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.42323446398697423,0.26480938112170105,0.1678518490082306,0.1441043058830941,0.23597601010463573,0.1872429189894412,0.13376544702483792,0.11760823328894879,40.0,40.0,40.0,0.0,0.0,0.0,0.13200184266656428,0.0,0.1335246203597433,0.0,0.0,0.0,0.11534964498057529,0.0,0.10976559806857787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075221718043238,0.0,0.13060615941076892,0.0,0.0,0.0,0.12707559016246722,0.0,0.11092432717087071,0.09614553846738234,0.0,0.09659292594785174,0.0,0.0,0.0,0.08466687460115854,0.0,0.08065736215156481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198513614705979,0.0,0.09507602107908163,0.0,0.0,0.0,0.09166207918218255,0.0,0.08073732274978927,-0.0854116813660177,2.4326061574753877,0.5164186472360012,1.2594551608248237,0.33046052109977164,0.1849205536061104,0.16099009187519434,0.16947042922457728,0.5189124012285133,0.5543574660456556,0.5188817124013083,0.5552389515264059,0.518941555614358,0.555255675173198,3.0688827204949336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43087780874912124,0.26921823124995753,0.1669378174997348,0.13296614249968963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39093853800341455,0.2113325952037447,0.20818015926776895,0.1895487075250718,0.23004711840886727,0.16029320911909095,0.15812409571980304,0.14728884155592414,40.0,40.0,40.0,0.0,0.0,0.0,0.20369776229456876,0.0,0.10892100783772178,0.0,0.0,0.0,0.10255207346932924,0.0,0.09157488241250654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874179979212224,0.0,0.09143471575362691,0.0,0.0,0.0,0.10288866928396281,0.0,0.22018908915616173,0.13403044131019762,0.0,0.08185409901751572,0.0,0.0,0.0,0.07747779959425641,0.0,0.0695894264521934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981703351687117,0.0,0.0685837598947586,0.0,0.0,0.0,0.0782449877420821,0.0,0.142373489232789,0.04515736693570185,3.6343270405703683,0.774080805286109,2.4588606839109537,0.40881207655222557,0.20724869554670894,0.19913932827668498,0.20967274827554055,0.5184907835881188,0.5729365018025647,0.5162895172236819,0.5691041625526282,0.5205819866343342,0.5789995690693164,0.002201266364437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943625349993456,0.21025313749981756,0.21470771874987915,0.1806766087497732
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4221714362682535,0.26810456843863506,0.16133300214816657,0.14839099314494483,0.23578869540732647,0.18960248840288554,0.12947702006906306,0.12061995029818541,40.0,40.0,40.0,0.0,0.0,0.0,0.311377821590121,0.0,0.0732418487087862,0.0,0.0,0.0,0.06167543268469819,0.0,0.054721892793228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582154912102504,0.0,0.06002946749836291,0.0,0.0,0.0,0.07214560015857777,0.0,0.30098638744520073,0.1765919467658936,0.0,0.056634008452476584,0.0,0.0,0.0,0.04737038926405198,0.0,0.04250013466471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051084770652837584,0.0,0.0467086256441665,0.0,0.0,0.0,0.05636102462331486,0.0,0.17225548638003166,-0.045016172499101524,4.824360667017617,1.100027505126677,4.219520823687912,0.33081061652191734,0.18457440848601547,0.16102354308416214,0.16978707343775515,0.5475501933697187,0.6627000385188224,0.5405221380996473,0.6466152412249138,0.5542268458762863,0.6828792059562788,0.007028055270071307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225773262495869,0.26644962125011434,0.15705819999970677,0.1539148524998396
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38201933988781445,0.259385930034115,0.2057833413453699,0.15281138873270061,0.22786399883007982,0.18497193215972269,0.15638730934991363,0.12329076928739896,40.0,40.0,40.0,0.0,0.0,0.0,0.38414873699173685,0.0,0.02781009289943928,0.0,0.0,0.0,0.02510675554962469,0.0,0.0358918549504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028040109553327242,0.0,0.030072110829327172,0.0,0.0,0.0,0.02963925807559677,0.0,0.43929108115049553,0.19386623314152823,0.0,0.0217401414677356,0.0,0.0,0.0,0.019949913117140877,0.0,0.02896534491970316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235025269866809,0.0,0.02462104994030578,0.0,0.0,0.0,0.023558378324978962,0.0,0.20328074530070353,0.1800732983292612,6.2125046711218,1.3770131552656508,6.083882578859374,0.3783249054301928,0.1978700658103238,0.1839509322543879,0.19437397317580488,0.5433183275079562,0.7597275040120998,0.5231425267844795,0.7042551052402186,0.5624853381952589,0.8279361447770455,0.02017580072347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37711041124960776,0.2610865212498758,0.21595401374976128,0.14584905374970075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32666756657402407,0.24575300440261083,0.22379900145561102,0.20378042756775402,0.11150758574934448,0.09118706396489373,0.07425292381769402,0.07829329308883318,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43883789136085793,0.06533780865827181,0.20830794049286375,0.23052995086799416,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116455125013454,0.2445837362499847,0.2372574487501682,0.1969942637498717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41153699241461156,0.22440186808878512,0.23794287428095146,0.12611826521565192,0.23401414873613066,0.16713696602291914,0.17460183512104088,0.10463807618422687,40.0,40.0,40.0,0.0,0.0,0.0,0.13211378571590082,0.0,0.13441406058810773,0.0,0.0,0.0,0.12193914044782556,0.0,0.1231406945477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278129984548334,0.0,0.12578930690059406,0.0,0.0,0.0,0.11822101982105443,0.0,0.1165689935239448,0.08014459752219902,0.0,0.08163478108331985,0.0,0.0,0.0,0.07449084992300359,0.0,0.07501191770526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803662492119794,0.0,0.07678592932097096,0.0,0.0,0.0,0.07232625014740265,0.0,0.0703351707300184,-0.06364955479724695,2.052579773810153,0.9567500598101818,1.974596811943242,0.37631537349055144,0.17601355582679248,0.183326311740656,0.1929890617498954,0.9374996953525809,0.7362335670935191,0.9373796949993737,0.7375116625069548,0.937613695688128,0.7381229604069703,0.00012000035320736032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414484791249003,0.20694268874982968,0.2349705287499498,0.1436019912495423
