generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29734166542546303,0.32764827207509595,0.21522718387626755,0.1597828786231734,0.20097320238884164,0.2125180270018488,0.16255360650415016,0.12820784045413844,28.23513665360352,26.81953812113677,24.945325225259708,278.9702374177272,297.88352706402344,317.5153155577299,0.0,0.15142554714302517,0.0,0.1216246446319642,0.0,0.030132687214850712,0.0,0.0471113084938162,0.0,0.10939660920018837,0.0,0.03619677160017936,0.0,0.0,0.0,0.04081924356559758,0.0,0.10770895929394671,0.0,0.052817097065716835,0.0,0.04205332821925954,0.0,0.1357008869055063,0.0,0.12501291666594908,0.0,0.0,0.10939957621800787,0.0,0.08894328378106209,0.0,0.023809461874657593,0.0,0.0382580562248074,0.0,0.08128961675146693,0.0,0.02944749868765743,0.0,0.0,0.0,0.03299750144966516,0.0,0.08035578322802492,0.0,0.04265849222757032,0.0,0.033660255890211974,0.0,0.09878667174224058,0.0,0.09127404143038198,0.0,-0.028048076219551316,2.5069429712100093,0.5084602347151722,0.9399044457274588,0.38860322361609445,0.20323714472083748,0.18936922143393375,0.19923400218216059,0.4413469160790175,0.3863557710839634,0.4359325146704158,0.37740086597824096,0.446490597417189,0.3975355708344942,0.0054144014086016335,0.21391173355761026,0.11534381167715203,0.2112711163328912,0.11260009637707509,0.2164203199210933,0.1187484323856541,0.0026406172247190477,0.29358048125005104,0.3295952124997206,0.21287970374988835,0.16394460249966245
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29397428505698414,0.273405775088568,0.2312811940954892,0.20133874575895858,0.1994875844726861,0.19145340865512384,0.17144138145965399,0.15435072550274886,26.73386073700774,26.851806286010763,26.414332976981502,298.8765336109811,295.47827567746947,301.20490350798167,0.0,0.15989817583899024,0.0,0.15416746504625195,0.0,0.018415730921348284,0.0,0.020194362766979848,0.0,0.14551672108240438,0.0,0.021409084921717506,0.0,0.0,0.0,0.019563821135343273,0.0,0.14516385443534144,0.0,0.021270226596098524,0.0,0.019590728078292884,0.0,0.13653091880383783,0.0,0.13827891037339388,0.0,0.0,0.11356849281100634,0.0,0.10869183969940119,0.0,0.014898278301069209,0.0,0.016361839009223826,0.0,0.1044229689937526,0.0,0.017622400987906416,0.0,0.0,0.0,0.01596634243687635,0.0,0.10398944089616695,0.0,0.017226331949304924,0.0,0.016101945400651466,0.0,0.0969290966541525,0.0,0.09940829129338818,0.0,-0.07921735671014685,2.927816692825003,0.5991100128699566,1.2032848014169106,0.4424373446309483,0.21490314279003925,0.21583470529946835,0.2266026393314799,0.45133545484033794,0.39574158032688955,0.4348577606365571,0.3671689548800315,0.46698926433392984,0.4308560842105233,0.016477694203780827,0.21923658924469092,0.11644781319654968,0.21127509323325505,0.10799752843203152,0.22680001045555498,0.12679936470662434,0.007961496011435858,0.2917690324998197,0.272632907499908,0.22694779375027418,0.2086502662497382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31477194362378097,0.28837873953451443,0.2102280216539988,0.18662129518770582,0.11616447626667524,0.09020053768657924,0.0897755681922335,0.07996993385871275,26.441353753258124,26.76459084641162,26.794055400330254,163.71324363144092,163.21441113843917,166.4409325417328,0.0,0.15168104851771955,0.0,0.16535935470225807,0.0,0.0,0.0,0.0,0.0,0.18295959678002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600655938852448,0.0,0.0,0.0,0.0,0.0,0.16552587413745143,0.0,0.17846756647402412,0.0,0.0,0.04821375640211296,0.0,0.05067902861280191,0.0,0.0,0.0,0.0,0.0,0.053201263357246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939791832585525,0.0,0.0,0.0,0.0,0.0,0.05048643701054285,0.0,0.05231087744041356,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42869796445544006,0.06982407808228433,0.23386317361699693,0.19483479083844307,2.110269246438033,0.009153125490868354,0.12107897953069995,0.03856483066928186,4.0,0.0,1.989190266907333,0.7348993895141362,0.20829491142911202,0.12107897953069995,0.03856483066928186,1.3180287789984013,0.7533470614653247,0.6138204099834363,0.30869409374978624,0.3010482162501044,0.20290202999999354,0.1873556599998165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35253583597023136,0.28990664639407526,0.19624564465301972,0.16131187298267372,0.22029222349390826,0.19857186917260378,0.15141615849570103,0.12928271121001508,26.887570061801664,25.968580890634396,27.143849047563943,295.459349452739,307.9997590617341,293.32729072814305,0.0,0.08024920526393303,0.0,0.0908551643969353,0.0,0.09301129344381703,0.0,0.07455436669142408,0.0,0.08117671354573813,0.0,0.09309794066122551,0.0,0.0,0.0,0.08776274234651431,0.0,0.06577335190148044,0.0,0.08153389130367271,0.0,0.07517395415700255,0.0,0.09174506573638523,0.0,0.08506631055187164,0.0,0.0,0.06136996716201076,0.0,0.06991078760214693,0.0,0.0718035748182359,0.0,0.05731524252205436,0.0,0.06215499529098768,0.0,0.07130057362284854,0.0,0.0,0.0,0.06680992715569163,0.0,0.05039350767541436,0.0,0.06241762958150447,0.0,0.05777354671911623,0.0,0.0707322099106843,0.0,0.0654328618862438,0.0,-0.01939271003373833,1.6506133874988766,0.3368962795741383,0.5044884071644208,0.36964246594787054,0.20124482318090084,0.18008583650263502,0.1895566294452355,0.444570892110734,0.37874718403136004,0.44456921945375677,0.3793755689790533,0.4445724811348622,0.37932377753038754,1.6726569771023216e-6,0.21681601558999344,0.11651816161419438,0.2168094961421625,0.11669838650241926,0.21682220906543284,0.11670385124699295,6.51944783094237e-6,0.3540867987501788,0.29560077749963387,0.1924278137498288,0.15788460999967696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2826505870749674,0.23528058276218983,0.25782913567615906,0.22423969448668363,0.19556645965998992,0.17333863072330918,0.1842877592144923,0.16753361554660545,27.03288666483963,26.795511344693814,26.171601990466556,297.1557980227712,299.9835177208613,306.8687234218985,0.0,0.10842129814326122,0.0,0.10081608467688419,0.0,0.06978589751189458,0.0,0.0679410295588317,0.0,0.08307454121808105,0.0,0.07574193745878126,0.0,0.0,0.0,0.06244802708622072,0.0,0.10291332761592624,0.0,0.06412033254887042,0.0,0.058024291220872715,0.0,0.10148594297300316,0.0,0.10522728998737277,0.0,0.0,0.08186135010169797,0.0,0.07627343216548538,0.0,0.05527828216151092,0.0,0.053248129787709084,0.0,0.06313805691938426,0.0,0.06038731185516557,0.0,0.0,0.0,0.04913880077971887,0.0,0.07752930252173078,0.0,0.05057444578096577,0.0,0.04569275421904767,0.0,0.07709344499419166,0.0,0.07992850852814765,0.0,0.03462927307615149,2.0282728621295956,0.3879815409810825,0.6100399214280506,0.48693867286588777,0.21990763908182134,0.23727418659728342,0.24966448626860424,0.4225571121371405,0.3559725036766946,0.42081281901917084,0.3535614048152638,0.4242141905992116,0.3597210376841069,0.0017442931179696228,0.20802932134879842,0.11151857463787493,0.2071622919997557,0.1107519989973609,0.20885299923038894,0.11270755473777253,0.0008670293490426806,0.27213821249976416,0.25166015374990425,0.2511046087503055,0.22509702499998696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2626300631872187,0.2826670092962772,0.2492247653208464,0.20547816219565765,0.186681254828358,0.1955351727637962,0.17981595349032556,0.15704197442479084,26.322438537642302,26.258030485664975,27.419530976692723,304.2142302725561,304.7221293203242,291.53057952759485,0.0,0.12285745567458578,0.0,0.12935202753599848,0.0,0.043913355893702447,0.0,0.04092429217087266,0.0,0.1297937886225673,0.0,0.042556924024615334,0.0,0.0,0.0,0.043997328111259545,0.0,0.12559099580050026,0.0,0.03678349934536115,0.0,0.03940551169969379,0.0,0.13087834272898094,0.0,0.11394647839186231,0.0,0.0,0.0901697485313364,0.0,0.09456847179971814,0.0,0.03560578671979842,0.0,0.03306300353671319,0.0,0.09572052750603212,0.0,0.03435177079055803,0.0,0.0,0.0,0.035123934803194354,0.0,0.0923116199253333,0.0,0.029847254343797272,0.0,0.03151687285308561,0.0,0.0955370234528965,0.0,0.08417331736160398,0.0,-0.023174909823616134,2.515833671580385,0.5059546120623506,0.9336990491470194,0.46396351718544554,0.21578736357550338,0.22613541513401375,0.23782810205143176,0.44143557091739705,0.385805234763377,0.43579990093509324,0.3764699006660339,0.4467894574005857,0.3974455866212002,0.005635669982303837,0.21198396970459427,0.11457601736666262,0.20926706293545555,0.11177452594575034,0.21456503113527603,0.11804915532152067,0.0027169067691387096,0.27862548875019655,0.2972808849994177,0.23324093875004523,0.1908526874999037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3096133522437027,0.29449311141704937,0.18854982008056556,0.20734371625868245,0.20646788907850425,0.20076028007922797,0.14649355788641774,0.1584361613562936,26.289907650560686,28.012218943765614,25.6978734056737,303.22804988281047,280.73802064184935,310.0971790159296,0.0,0.16455001724722126,0.0,0.14962094168772547,0.0,0.01710861710507683,0.0,0.026113572160357104,0.0,0.14207714349571426,0.0,0.027249423486143138,0.0,0.0,0.0,0.029953310835927175,0.0,0.14347243091819828,0.0,0.01960421141087714,0.0,0.019004079499773358,0.0,0.113960888113284,0.0,0.14728536403970202,0.0,0.0,0.11606793639606651,0.0,0.10635189360645457,0.0,0.013597973294768272,0.0,0.021493775720863674,0.0,0.10272347754271406,0.0,0.02281197873953221,0.0,0.0,0.0,0.024924840752066274,0.0,0.10195637215895959,0.0,0.015715666158328468,0.0,0.015562203345079902,0.0,0.08187432838392693,0.0,0.1058690574178603,0.0,-0.1030588387189534,2.8522849148940606,0.5958577039338313,1.1923734369999963,0.4109172497467897,0.21016007782894933,0.20031510484959145,0.21060214489719825,0.45107284844467077,0.40172913116440634,0.43417876915381104,0.37184282424886944,0.4671222237709876,0.4384534687826824,0.016894079290859742,0.2175800617013926,0.1174276474825119,0.20950081496925296,0.10869776574567012,0.2252553460969252,0.12812609356781157,0.008079246732139616,0.30555817125012497,0.29573657249954416,0.17984574499981984,0.21885951124985187
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2771228179376212,0.3143963839224231,0.21952718641515628,0.18895361172479935,0.09803473742847556,0.10974514575038842,0.09938929129591267,0.07235872792429449,26.630418964976723,26.68659773963346,26.682983295389818,175.11900468429613,172.8441442955182,164.16356057008147,0.0,0.1622236868209063,0.0,0.15952138974881166,0.0,0.0,0.0,0.0,0.0,0.17825492343028201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598460244529985,0.0,0.0,0.0,0.0,0.0,0.17331366676035184,0.0,0.1707017307943483,0.0,0.0,0.050005844493036716,0.0,0.04969484788915915,0.0,0.0,0.0,0.0,0.0,0.05238033009092996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048974083351026404,0.0,0.0,0.0,0.0,0.0,0.05164946197449133,0.0,0.05145580647803157,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4496350637929893,0.06270389667123918,0.23914617790481493,0.21048888588817433,2.110345276633239,0.009262571995381148,0.12123504151033394,0.03902596123261694,4.0,0.0,1.9891102351229053,0.7109461643491446,0.2144259711886405,0.12123504151033394,0.03902596123261694,1.2711717310460149,0.7748142443462794,0.5897111228388107,0.27701841750029343,0.31634737250004685,0.21218056000000682,0.19445364999986364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3319043482275362,0.260753693847017,0.19879804451121974,0.20854391341422704,0.21361362861873795,0.18532852632610897,0.1528136414140338,0.15818250716451474,27.099670216684988,26.963580002023335,25.936749781291677,296.1308687362429,297.4150943614515,309.7951097429444,0.0,0.08081294689928073,0.0,0.08194701905849894,0.0,0.0810180843878842,0.0,0.09740939875503339,0.0,0.08479941473336584,0.0,0.08698212294543761,0.0,0.0,0.0,0.07965239140820048,0.0,0.07107431549587136,0.0,0.08128580520634415,0.0,0.08258432596753745,0.0,0.08036107053549607,0.0,0.09207310460704975,0.0,0.0,0.06233603922980223,0.0,0.06364066774296412,0.0,0.06278569769301046,0.0,0.07541726173620561,0.0,0.06524248809749301,0.0,0.06682964736757757,0.0,0.0,0.0,0.061870116780760195,0.0,0.05498166403504008,0.0,0.06289941531737951,0.0,0.06373178969781138,0.0,0.06241863965028338,0.0,0.07109133512454946,0.0,-0.00810178010545666,1.6517376435165871,0.3204803022810089,0.4625157878446026,0.41612039046990357,0.2129189839195189,0.20272554713481045,0.21339484333509315,0.4283363337533946,0.3647824380064488,0.4283720829266971,0.3654341717770372,0.4283023720387571,0.3652707534994229,-3.574917330258159e-5,0.20835540480646614,0.11201480702876153,0.20839506970904584,0.11224898806997849,0.20831772314901537,0.11212565321805054,-3.9664902579718645e-5,0.3126522437500594,0.27212403624978915,0.19995917499984756,0.21526454499981987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32088563633968686,0.2941288419928421,0.21142076464329085,0.17356475702418014,0.20978795749684137,0.19942167394618446,0.16026056775966072,0.13721366747331926,25.384419756421124,26.8205737877459,27.795006455832976,312.5375443315521,296.47249401034543,283.7090267556264,0.0,0.08797706594571855,0.0,0.09308148649547297,0.0,0.06864683924184226,0.0,0.054704992794167066,0.0,0.11745451708586015,0.0,0.0626299215205599,0.0,0.0,0.0,0.07118732521181526,0.0,0.11411774227123654,0.0,0.0689019086721162,0.0,0.05869622451687642,0.0,0.10906110505216084,0.0,0.09354087119217382,0.0,0.0,0.06597924213897359,0.0,0.06943642604322846,0.0,0.05310959540169421,0.0,0.04253472377074366,0.0,0.0877316986705405,0.0,0.049626844101300326,0.0,0.0,0.0,0.055664237329596404,0.0,0.08501303979347902,0.0,0.05454758564120197,0.0,0.045697982897172945,0.0,0.08191605130122794,0.0,0.06997551364578167,0.0,0.03641329797703901,2.0483136172123277,0.42183766203465983,0.6974372638144952,0.39688448473419624,0.2063942647466423,0.19337812608853458,0.20350635864566163,0.45092754702824167,0.38081655461308833,0.4490025592659397,0.3781518521360111,0.45275628540242857,0.384971657532025,0.001924987762302002,0.21923930249240342,0.11648998297862984,0.21833284020957905,0.11571028852550876,0.22010044166108658,0.11772040418369437,0.0009064622828243718,0.31780839249985166,0.3075629912501399,0.20650029124986835,0.16812832499972596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3163831379787146,0.30311506927138504,0.20363114840938065,0.17687064434051974,0.20863323555283675,0.20433292419011764,0.15581277660077433,0.13940298277289018,27.201531266581597,26.500250861097175,26.298217872321228,292.4250918685558,301.98573761762424,306.17928576235397,0.0,0.1298605066744163,0.0,0.13533365359257482,0.0,0.04328295592872467,0.0,0.03740776458845753,0.0,0.12328041676219907,0.0,0.0357917535671248,0.0,0.0,0.0,0.03800141733325459,0.0,0.12288813067288164,0.0,0.05271445401586367,0.0,0.042164436546420186,0.0,0.11671268240485097,0.0,0.12256182791323178,0.0,0.0,0.09601245939716657,0.0,0.09864069653499619,0.0,0.034795801594215726,0.0,0.030264470112420044,0.0,0.09049322872776844,0.0,0.028896805791531897,0.0,0.0,0.0,0.030529292617102282,0.0,0.08993935625769742,0.0,0.0428234628153753,0.0,0.034072244289176254,0.0,0.0863947041479838,0.0,0.09090579399710058,0.0,-0.05262387207645154,2.517580715850499,0.4945631017265514,0.9121599778519367,0.3918027148598397,0.2070672390287159,0.1909476107711844,0.20085510408865526,0.43414601120841245,0.3789922925113882,0.42884780687687624,0.3702026421346668,0.4391793053233719,0.3899123633310437,0.0052982043315362585,0.21234240073881247,0.11425982089198626,0.20976299624123707,0.1116288184404956,0.21479283501150917,0.11752721792710963,0.0025794044975754452,0.31076826625006027,0.2970022262499147,0.19984899124986452,0.19238051624960106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3197388266811763,0.275113658327019,0.20536186636878523,0.1997856486230195,0.20951544876904926,0.19164697923456175,0.15644506559577942,0.15319029610209575,26.681424684365297,27.096306327982983,26.222268987651724,300.11097365151875,295.16943042400845,303.57845582771694,0.0,0.1414995143611381,0.0,0.1325104843049731,0.0,0.02356045424664143,0.0,0.01799705177794157,0.0,0.14958673335629258,0.0,0.018056640663519963,0.0,0.0,0.0,0.013473696473683528,0.0,0.15184731239737156,0.0,0.037063632663131514,0.0,0.03123199548711136,0.0,0.13528940776169956,0.0,0.14788307650649574,0.0,0.0,0.10046715555933361,0.0,0.09590640911542653,0.0,0.01965196607596441,0.0,0.015015383123196875,0.0,0.10704913032178283,0.0,0.014716297570946167,0.0,0.0,0.0,0.010721546090471682,0.0,0.10863261386032803,0.0,0.030999346953328406,0.0,0.02674532309814653,0.0,0.09784546009592061,0.0,0.10521278068328477,0.0,0.022846129286326157,2.858857092264302,0.5898330622457415,1.1953769552458213,0.4155878576304902,0.21090186666068075,0.20272685179678396,0.21286100583370626,0.4424257767028415,0.3939864322779501,0.4262466292436083,0.36517230215130364,0.457795966789113,0.42920281612622435,0.01617914745923315,0.21464815303236756,0.11444830401370612,0.2068441349998872,0.10606810585135878,0.2220619701632239,0.12467837311908753,0.00780401803248033,0.3267944974994965,0.28331358875009627,0.2039537612497812,0.18593815249983967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26468826585065186,0.23425078976384503,0.23899599922244447,0.2620649451630586,0.09149551747320361,0.09044664340482417,0.0844757467171049,0.09036786372207002,26.88733172848157,26.237483153473157,26.87518511804527,165.5911460265545,169.96796347090546,171.5164067999327,0.0,0.1721896807116844,0.0,0.1689969156112825,0.0,0.0,0.0,0.0,0.0,0.15881340367703312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690033031109276,0.0,0.0,0.0,0.0,0.0,0.1750660055518886,0.0,0.1559306913371838,0.0,0.0,0.05171977029950339,0.0,0.051147860510542084,0.0,0.0,0.0,0.0,0.0,0.049647729640476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051097111568867225,0.0,0.0,0.0,0.0,0.0,0.05199688578215577,0.0,0.04911582516219787,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5003199536349985,0.0643966594457371,0.29261459144094376,0.20770536219405464,2.109372902328286,0.009073966317781153,0.11923911530542926,0.03823130961037431,4.0,0.0,1.9901337870228561,0.7170702654334182,0.2137477607592245,0.11923911530542926,0.03823130961037431,1.285009858055008,0.7725073994236522,0.5978311501279889,0.25371146124997873,0.25474664500012845,0.24376245874988603,0.24777943500007646
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3557595913466894,0.26229975070556943,0.22056621691298794,0.1613744410347533,0.22135502286956515,0.18631278817278735,0.1655907969831119,0.1294482444450703,26.891564117135328,26.536162025768775,26.572273857095897,297.4015599919874,300.9968556550419,300.82972905873476,0.0,0.07782600400966644,0.0,0.08171660657129963,0.0,0.08776468817973954,0.0,0.07872887895950673,0.0,0.0868349576758357,0.0,0.08914469365862812,0.0,0.0,0.0,0.07398487505639582,0.0,0.07774637068075718,0.0,0.09937334031259219,0.0,0.08716969515723914,0.0,0.07994495944750225,0.0,0.0797649302908372,0.0,0.0,0.060198522068949205,0.0,0.06264760389504898,0.0,0.06707581786551083,0.0,0.06123809223176622,0.0,0.06680404453291863,0.0,0.068962120060744,0.0,0.0,0.0,0.0561470257712916,0.0,0.05972948380183153,0.0,0.07590842795733657,0.0,0.06716248479627422,0.0,0.06118691733998187,0.0,0.06117163029917323,0.0,-0.017842615675410244,1.6107528488259506,0.33257866300488914,0.49120837301046794,0.39149451885123293,0.20735954815316293,0.19073043432890363,0.20076408452232924,0.4435693723658041,0.3785868015946561,0.4435472160017629,0.37914414903442284,0.44359042091164325,0.3792323146019611,2.215636404124775e-5,0.21456673280897068,0.11536148263500687,0.2145511187822478,0.11552246811755637,0.21458156613435744,0.11556327198531259,1.561402672289894e-5,0.36557846999962407,0.26140964250000437,0.2193071637498837,0.15370472374982264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2916783685178684,0.26988279750651123,0.21244799514177803,0.22599083883384227,0.1996318530497951,0.18983589138996362,0.16069549681806408,0.16832348921057297,27.372644590408633,27.32991581500468,25.297439594586688,292.50626972374675,292.4023494934073,315.08450062710153,0.0,0.11238635486742472,0.0,0.0922529684859462,0.0,0.06875328090259551,0.0,0.06932924614837521,0.0,0.0965518779693401,0.0,0.05598673716740349,0.0,0.0,0.0,0.057869988451667305,0.0,0.10527528165137325,0.0,0.07018246415652976,0.0,0.05575503579138691,0.0,0.09999081944495447,0.0,0.11566594496300306,0.0,0.0,0.08436404549624146,0.0,0.06973621388133046,0.0,0.05417029363723916,0.0,0.054903793000356665,0.0,0.07291971982880117,0.0,0.04418881255248616,0.0,0.0,0.0,0.04542932237555191,0.0,0.07928558761723042,0.0,0.05548885051377417,0.0,0.04346064879731093,0.0,0.07611241679071741,0.0,0.08689198513394827,0.0,0.03948168947323948,2.093445042637516,0.40357872757895963,0.6638187841345318,0.44827533269251135,0.21700298770496304,0.21842158573322545,0.22985374695928584,0.43252626186819915,0.3700067770788896,0.43069800589689444,0.3674091823600554,0.43426310504093857,0.37398413321634466,0.00182825597130472,0.21007757664811186,0.11320749587594249,0.20918850036672074,0.11241827155635106,0.2109221991154334,0.11442006031957759,0.0008890762813911003,0.29088191000024544,0.26116502375022466,0.2239595525000343,0.22399351374984913
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33921226171042995,0.28720150626658303,0.21672949212613934,0.15685673989684776,0.21626979879335267,0.19690255618794447,0.16237315820959722,0.12668671570565282,28.12005393777478,26.815513454693697,25.064432607531522,280.4097438845574,297.012028601599,316.7194150499671,0.0,0.14530436553864634,0.0,0.12047131414048257,0.0,0.03407838977342279,0.0,0.05566309135205048,0.0,0.10486082195217655,0.0,0.030143252492041524,0.0,0.0,0.0,0.0397352436258198,0.0,0.12225933348559258,0.0,0.04191152961602613,0.0,0.05251715819349121,0.0,0.12254530152526101,0.0,0.130510198304989,0.0,0.0,0.10567709827272485,0.0,0.08807719385046864,0.0,0.02789351793870975,0.0,0.044851336408445505,0.0,0.07711911226974771,0.0,0.02366002549400016,0.0,0.0,0.0,0.032251224319336205,0.0,0.09000021555219506,0.0,0.033679821469601835,0.0,0.0424557355809436,0.0,0.08995234851756337,0.0,0.09569885677545292,0.0,0.009356663369074264,2.5022779196512897,0.4937846276957259,0.9064291636295958,0.3861078789468401,0.20505000250986977,0.18816875991877058,0.19793911902806957,0.4384954366078034,0.37826054190263597,0.432846249344799,0.3688701612417025,0.4438621645076575,0.3898707559275426,0.005649187263004368,0.2151588267931706,0.11487231218482437,0.2124165937546337,0.11204893362494697,0.21776394817978068,0.11836838604836844,0.002742233038536913,0.3364240762496034,0.28553290249992086,0.22747926875003543,0.15056375249976525
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3062770732623848,0.26650961436057696,0.24250542958303167,0.18470788279400652,0.20482054657823628,0.18816804931991132,0.17636745554308914,0.14396866263142213,26.42815114288049,26.719667626685133,26.852181230434375,302.65424808866595,297.23540836721685,295.647096387928,0.0,0.14403465033140833,0.0,0.14606599882966673,0.0,0.02745967764112902,0.0,0.017784753178624824,0.0,0.1463014377054757,0.0,0.021725943237447597,0.0,0.0,0.0,0.015231892209339322,0.0,0.1560369482757251,0.0,0.025180444434419753,0.0,0.015888472728418184,0.0,0.1425941601336578,0.0,0.1416956212946877,0.0,0.0,0.10272987071246557,0.0,0.10378314589087644,0.0,0.022739736860565622,0.0,0.014676503474303314,0.0,0.10501182067091579,0.0,0.01800970926699784,0.0,0.0,0.0,0.012462823787111369,0.0,0.11074226494099151,0.0,0.020417707648137603,0.0,0.012449116177278115,0.0,0.10290259280366042,0.0,0.10077692538076526,0.0,0.007849285675039695,2.927190897460969,0.5945260719565287,1.2023776100625536,0.43619914527694814,0.21339146246799237,0.21282177567691804,0.2233773696000301,0.4493295875728577,0.401830170932955,0.432886758406876,0.3727944222463822,0.46495027528054034,0.43739368180939653,0.016442829165981675,0.21927672969830136,0.11866608571956239,0.21125715142138632,0.1099911668518564,0.22689532906137064,0.12930384105671622,0.008019578276915018,0.3112801749998335,0.2662398849998555,0.24671427875006008,0.17576566124982343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2794439289197817,0.2582160342657759,0.2231564320468649,0.23918360476757752,0.10084972208493657,0.0933885089646934,0.08214892733340223,0.08732909992795412,26.670209518321695,26.304426205309657,27.025364276368652,171.35986339881876,170.65053512481657,174.57903693122637,0.0,0.16627284215150878,0.0,0.17150414741643627,0.0,0.0,0.0,0.0,0.0,0.16222301043205498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710217516099027,0.0,0.0,0.0,0.0,0.0,0.17088519745082234,0.0,0.15809305093927495,0.0,0.0,0.050806866086656216,0.0,0.051465356305701725,0.0,0.0,0.0,0.0,0.0,0.05008003877156664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051598388712478536,0.0,0.0,0.0,0.0,0.0,0.05158097353792954,0.0,0.04949865943257776,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47816953447941957,0.06751143996387599,0.26997481819591346,0.20819471628350608,2.1090246059088895,0.009066632935925549,0.11852419107614141,0.03820041189901036,4.0,0.0,1.9905004148327476,0.7048940579902161,0.21794023340690666,0.11852419107614141,0.03820041189901036,1.2619454315585872,0.7848334489097294,0.5863698669140747,0.26663005499990367,0.2635389312500191,0.23098267624991672,0.23884833750014162
