generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3095081855828786,0.2550203774988679,0.24060882691062072,0.19486261000763277,0.20603479954078785,0.18277555622503527,0.1755487347172724,0.1505359077434334,26.230495764972456,27.14532904748172,26.624175187545823,257.1798360327115,245.8700136334514,252.0094179802746,0.0,0.10500424555531969,0.0,0.0973879293117817,0.0,0.055094756661402414,0.0,0.061949621558354345,0.0,0.10514102610327634,0.0,0.06818772815623733,0.0,0.0,0.0,0.06767388790700624,0.0,0.10323496370916868,0.0,0.06785878234117876,0.0,0.05530608026077332,0.0,0.11357800757899958,0.0,0.09958297085650161,0.0,0.0,0.0658715628375308,0.0,0.06065634024606291,0.0,0.03583096071006351,0.0,0.04118567841167913,0.0,0.0658563406477482,0.0,0.045161081560859614,0.0,0.0,0.0,0.04532246734945246,0.0,0.06533726112033007,0.0,0.04535018116723841,0.0,0.035648993982924315,0.0,0.07215201061660895,0.0,0.06264318889918381,0.0,0.017725482348584308,1.7400473900358324,0.7747231655068326,1.0536128549986672,0.446368913489959,0.1970744958870108,0.21754243528647108,0.22882647820348787,0.8092438922214932,0.509454293279303,0.8057526295049708,0.5060510530629587,0.8125605918021893,0.5155293040706471,0.003491262716522294,0.3989567598870176,0.16363197572261923,0.39723216915961634,0.16254992729299214,0.40059512107804884,0.16556190592254946,0.0017245907274012822,0.3007324550001385,0.2437855774998381,0.24629866624998184,0.20918330124979717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33870340757203293,0.2161370074368329,0.23261579263245596,0.2125437923586782,0.2163433432077045,0.16260432843485007,0.17207285515074608,0.16092960906313195,26.972249723763905,26.11248060486219,26.915269671373906,246.13428286657046,256.73194483504915,247.16027054878987,0.0,0.12452138752658956,0.0,0.11940643364408701,0.0,0.04632920575948857,0.0,0.04006745610736355,0.0,0.11374298534761193,0.0,0.0421830768231624,0.0,0.0,0.0,0.03860418674421185,0.0,0.13116350799091622,0.0,0.039195836711342406,0.0,0.04516870999062722,0.0,0.1362836354842425,0.0,0.12333357787035679,0.0,0.0,0.07625808242314312,0.0,0.07352723715257267,0.0,0.03158825839389523,0.0,0.026664210816339996,0.0,0.07000005284324257,0.0,0.02822810435448607,0.0,0.0,0.0,0.025594922377468948,0.0,0.08004746748657987,0.0,0.026360337688035914,0.0,0.03113948679527081,0.0,0.08373038859096316,0.0,0.07445157623157601,0.0,0.0662198296544539,2.083026508083587,0.9296355418008745,1.3725219206879615,0.4513015366783982,0.20173533650973657,0.22015235049712903,0.23114918618126915,0.820010914415348,0.5226914268998835,0.8095433690604561,0.5102681357147201,0.8299550825024955,0.5393519731949183,0.010467545354891956,0.4053562864545653,0.16509059312939148,0.40021878624515517,0.16113990611687912,0.4102369116535049,0.1703689978311986,0.005137500209410135,0.32660254250006887,0.2379429474999121,0.23432892624987298,0.20112558374976788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3189542378358757,0.26710031432776027,0.25738604681188626,0.1565594010244777,0.20907904643143532,0.18785923517114614,0.18363153019835074,0.12525757408219865,26.71297518261249,26.946200502988862,26.34082431439865,249.01708602740462,245.8059273361828,253.56287666915014,0.0,0.15254717485849031,0.0,0.13959103946716447,0.0,0.025674724962515282,0.0,0.018781693401017034,0.0,0.145968309946205,0.0,0.02074752662513741,0.0,0.0,0.0,0.027261476263251316,0.0,0.13819830760009402,0.0,0.015671629684909462,0.0,0.019601030855498282,0.0,0.14147819214010043,0.0,0.154478894195617,0.0,0.0,0.09037019280265761,0.0,0.08322792561793996,0.0,0.01802726606564411,0.0,0.012604205959503971,0.0,0.08645966134246265,0.0,0.014156017267802556,0.0,0.0,0.0,0.01914648221788218,0.0,0.08254078202792689,0.0,0.0099909552871524,0.0,0.012782993630557337,0.0,0.08442329795343112,0.0,0.09260369242233667,0.0,-0.00790226067209663,2.425322083439467,1.0909366958026623,1.7270374455149469,0.4261728750853904,0.19107010644704972,0.20826836095615492,0.21790451412923548,0.8320565889598192,0.5438894227982848,0.8020417276643483,0.5056749705061155,0.8605707071905162,0.5937759381960624,0.03001486129547067,0.4078132837539629,0.16421917877628994,0.39341679130140633,0.15280287325832997,0.4214899515838916,0.17904941567748767,0.01439649245255654,0.32367246624984713,0.2604186687499363,0.255004531250165,0.16090433374967963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34483023223165377,0.22033968081446217,0.280714992738056,0.1541150942158281,0.217937333881681,0.16512639607666008,0.19534355236313394,0.1237179485680985,26.90610350521647,26.414736921403506,26.679159573380023,181.76273328111088,185.54000210980215,183.3806785260386,0.0,0.12900922199948767,0.0,0.12559483191139822,0.0,0.04549270025040554,0.0,0.04380054617774744,0.0,0.12253816680343518,0.0,0.041972039334886704,0.0,0.0,0.0,0.04111508799360622,0.0,0.1217221182376601,0.0,0.04384776006401332,0.0,0.03995784083567551,0.0,0.12858620396743312,0.0,0.11636348242425097,0.0,0.0,0.05821497565195472,0.0,0.05671014641803309,0.0,0.02262685285894976,0.0,0.021566554791003913,0.0,0.055523739724197815,0.0,0.020701829760645607,0.0,0.0,0.0,0.02016869816064188,0.0,0.054128766844721864,0.0,0.02176317685138949,0.0,0.019373277151771427,0.0,0.05801857889733392,0.0,0.05133433642807547,0.0,-0.02094083216995377,1.5137380048570008,1.498543243243324,1.4966062057831495,0.43261968249482374,0.16861089385429592,0.21130451092741454,0.2213151715674092,1.3342492084961268,0.4925708679751818,1.3177105238698832,0.4825692861156867,1.3499609588910577,0.5091613443785694,0.01653868462624342,0.6613619598388655,0.16382415928253438,0.6534001525888804,0.16050187483776884,0.6689256767263513,0.16931610504610625,0.007961807249985069,0.33910054624959146,0.21417042374977707,0.27158732250002743,0.17514170749956984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33733143820380895,0.20822721759848792,0.21575815745788013,0.23868318673982294,0.21502657784559986,0.15809561868543784,0.1623264844180704,0.1741710709805193,26.567397412922364,26.489743972792002,26.942858614285633,181.62688726903457,183.81673393890006,179.66391313963504,0.0,0.14136887547950694,0.0,0.15388476089529105,0.0,0.022347502925138724,0.0,0.020796846066841883,0.0,0.14705277655262353,0.0,0.021467230751820516,0.0,0.0,0.0,0.021236021042443272,0.0,0.14605903633005354,0.0,0.018011960110446663,0.0,0.02023303220927599,0.0,0.14129110465049421,0.0,0.14625085298606372,0.0,0.0,0.06152229125481749,0.0,0.06671324578472579,0.0,0.011475176897765865,0.0,0.01020265137797715,0.0,0.06315273758874644,0.0,0.010877752596301315,0.0,0.0,0.0,0.010861299510231097,0.0,0.06269001769337822,0.0,0.008870311844400194,0.0,0.010667962509875312,0.0,0.061594779894522195,0.0,0.06386177743755367,0.0,-0.017410837921620115,1.7620843513171374,1.785889473718391,1.8594112511091696,0.46253807858868784,0.18064587820142644,0.22673192316447485,0.23580615542421302,1.3481541635640848,0.5097105606501908,1.298494422598263,0.4748864851525357,1.3953309174816158,0.5632187521033365,0.04965974096582186,0.6685150315212447,0.16163881190351906,0.6453291790606596,0.15129318688121768,0.6905415913588006,0.1776478315273949,0.02318585246058505,0.31750154499979577,0.21964363000025167,0.2079424524997266,0.25491237249992416
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28691140767158846,0.27253580013690004,0.24240874486618086,0.19814404732533072,0.10571563044273224,0.0942035513992529,0.0953923443700695,0.07619125939781136,26.669863685007574,26.62018857665619,26.709947738336236,121.95088234080156,126.43292527468329,124.12300118082985,0.0,0.1608764591179745,0.0,0.1738488056195108,0.0,0.0,0.0,0.0,0.0,0.1652747352625147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167978672612296,0.0,0.0,0.0,0.0,0.0,0.16064647996408443,0.0,0.17137484742361958,0.0,0.0,0.03706370356798295,0.0,0.03862807801531359,0.0,0.0,0.0,0.0,0.0,0.037495857380253565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382126402645314,0.0,0.0,0.0,0.0,0.0,0.03699977363863282,0.0,0.038354535559734525,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45439590768351396,0.05968190097082692,0.24726037455621908,0.20713553312729485,2.2696032398653467,0.021615606605672737,0.4481329660393966,0.0910729574715463,4.0,0.0,1.8214702738259505,0.8899433780515786,0.13522293042139652,0.4481329660393966,0.0910729574715463,1.3096632694631518,0.4223970186847615,0.4418104120121821,0.28244265124979756,0.26944048000009413,0.2529538750001078,0.19516299374981055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3640374672756963,0.21832590453744974,0.23074297884761227,0.1868936493392417,0.2234134572445921,0.1643491734264488,0.1712263089212902,0.14590717880586968,26.49960547224414,26.713654960352503,26.78673956740336,183.95364374712562,182.93124912482517,180.77314987425092,0.0,0.13824333676425904,0.0,0.15020220554432193,0.0,0.01783584067578663,0.0,0.020702989127611714,0.0,0.14436432531309304,0.0,0.01919339754481125,0.0,0.0,0.0,0.02349962786113179,0.0,0.1504525124748604,0.0,0.02233120153715547,0.0,0.018826600342966644,0.0,0.14529397942811226,0.0,0.14905398338588982,0.0,0.0,0.05880239058410476,0.0,0.06530734633513781,0.0,0.008758754922492555,0.0,0.01008340236320345,0.0,0.062422330349614426,0.0,0.009307627810498695,0.0,0.0,0.0,0.0116149500638754,0.0,0.06521282748939317,0.0,0.011579609215757913,0.0,0.008903796981779493,0.0,0.06372946104275772,0.0,0.06557203359418277,0.0,0.02398121533437693,1.7774758054458029,1.7768108371857227,1.8223180290864396,0.4255617791290055,0.17572476274031737,0.20860413343224324,0.21695764569676226,1.3456488151277723,0.5008740090542483,1.2962769718442617,0.46701857361121246,1.3925520662471074,0.5532017224838974,0.04937184328351058,0.6653386147461454,0.16282633878475566,0.6422686929733766,0.15232506407247293,0.6872550404302755,0.17891980303126423,0.02306992177276863,0.3395461699998504,0.223209334999883,0.22876711750025552,0.20847737749974626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29325767120790713,0.2132733381514812,0.26595392133589324,0.22751506930471838,0.10187337659021159,0.08193332487341747,0.08672046536597884,0.08831002275937438,26.815663676907572,26.693508739249513,26.49082758384291,123.73108067365656,125.41027249075375,126.97389254733271,0.0,0.1653123824826454,0.0,0.16854491146972714,0.0,0.0,0.0,0.0,0.0,0.16614270604762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346570202968322,0.0,0.0,0.0,0.0,0.0,0.164117370049035,0.0,0.17241692792128177,0.0,0.0,0.037581664054679116,0.0,0.038110318218640325,0.0,0.0,0.0,0.0,0.0,0.03748781153392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744054221988528,0.0,0.0,0.0,0.0,0.0,0.03751201071988194,0.0,0.03858731926604324,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47132645980690396,0.06592164638397159,0.2770840349229137,0.1942424248839902,2.2698630418452157,0.021557553361569386,0.4486662437875479,0.09082836194722166,4.0,0.0,1.8211967980576678,0.885253335719544,0.13714907251394648,0.4486662437875479,0.09082836194722166,1.3000110730549406,0.4252185047287763,0.43658709193199624,0.29170042499996,0.2098820987499036,0.2650739137501447,0.2333435625000937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27675215684710236,0.2547168316823982,0.2312272774318179,0.2373037340386814,0.10805628602260149,0.10353227181014389,0.08657958365252166,0.09639224662723972,26.75332173592657,26.832400120422214,26.414278143651213,89.46060988620872,86.76937983436052,90.04883577682476,0.0,0.17105773355234813,0.0,0.16394449228086153,0.0,0.0,0.0,0.0,0.0,0.1649977741667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616918243504544,0.0,0.0,0.0,0.0,0.0,0.16524550470858307,0.0,0.1685853128563715,0.0,0.0,0.02759888818717008,0.0,0.0266621274089485,0.0,0.0,0.0,0.0,0.0,0.026969453701990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026971623288746527,0.0,0.0,0.0,0.0,0.0,0.026824541795490268,0.0,0.027406958626841133,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48011174980956556,0.06895300958981873,0.2532172443636315,0.22689450544593398,2.4017729724086245,0.020271237750269292,0.7194287328387546,0.0854087330142925,4.0,0.0,1.6823442395698696,1.0260117683554717,0.07797040616952669,0.7194287328387546,0.0854087330142925,1.3172656520963526,0.2145957804452931,0.30658303551671695,0.2662086337501586,0.2672298450000334,0.23073740499998532,0.2358241162498293
