generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.34264044763108625,0.32070795718289125,0.17413368893701728,0.16251790624900522,0.21694805087480906,0.20971727930493275,0.13774454665787822,0.12975586885471346,28.933116003715778,26.74365845868564,24.32322553759858,307.8273674196813,342.6746535661014,368.13113157937323,0.0,0.1703722127570993,0.0,0.17054694746961405,0.0,0.0434399614755577,0.0,0.04403703227572044,0.0,0.12002297944316781,0.0,0.02457792502344861,0.0,0.0,0.0,0.03772523401526478,0.0,0.09434596142522436,0.0,0.04746749041847276,0.0,0.0376545756858569,0.0,0.07976705390183034,0.0,0.13004262610874298,0.0,0.0,0.13637864097987795,0.0,0.13719188712761554,0.0,0.04037396693383371,0.0,0.04060176867366606,0.0,0.10169354513305624,0.0,0.02284761650548205,0.0,0.0,0.0,0.034790304486649444,0.0,0.08182729990157454,0.0,0.04390293767958538,0.0,0.034911089726147676,0.0,0.06981315446666789,0.0,0.10855440598301475,0.0,-0.3135729964681669,2.84632221250664,0.11870876505749026,0.26469227618437613,0.34060526492897003,0.21032735825441107,0.16593309371756568,0.1746721712114044,0.10123638411934618,0.11066114414296,0.09991790643730929,0.10785663940715322,0.10248893791728124,0.11399706142519977,0.0013184776820368907,0.04794760773510441,0.03131113406615364,0.04733354970953963,0.030537481923416883,0.04853096285939095,0.03222924823809296,0.000614058025564778,0.3435681912500193,0.3129054099997693,0.1737347887497946,0.16979160999972856
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3539675622795799,0.280613152465936,0.14560635302186928,0.21981293223261486,0.22047228424729418,0.19500363939264376,0.1185328280179369,0.16476464977787073,23.59247330041815,26.091088661606186,30.316438037975665,371.099038813235,348.48328341082134,280.30714590700353,0.0,0.08309051621719354,0.0,0.12695360128035546,0.0,0.04456515585749134,0.0,0.02333618064798996,0.0,0.1495617361354591,0.0,0.03809197566155691,0.0,0.0,0.0,0.026734516570304633,0.0,0.1957999391222256,0.0,0.007841531508803803,0.0,0.029213463654807575,0.0,0.146990562667191,0.0,0.12782082067662107,0.0,0.0,0.07177357889092506,0.0,0.10581024889321423,0.0,0.04142561580083899,0.0,0.02181135309389898,0.0,0.12107772889699657,0.0,0.03554019589292165,0.0,0.0,0.0,0.024937574993766864,0.0,0.1518843211543096,0.0,0.007195292151013682,0.0,0.02756077595915442,0.0,0.12053580061282564,0.0,0.10650454474110164,0.0,0.22201093766605903,3.1234390355405885,0.15193947275549938,0.372486938687113,0.36926934851571797,0.21807563248072007,0.17990753866176773,0.18936180985395015,0.11548138361285759,0.13144624557965995,0.1111124651721145,0.12150641633500713,0.11963185613156353,0.14319306886452904,0.0043689184407430985,0.05599290785794387,0.03734266947383973,0.053933362208380464,0.03460154220696927,0.0579494762250291,0.04057660064090358,0.002059545649563404,0.34575287249965303,0.2849407325005423,0.1595272062496497,0.20977918874991983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2833746259236319,0.2736281611873244,0.22683280962039945,0.21616440326864428,0.11081861087979845,0.08155929250261196,0.09024970348231988,0.08843058903161932,26.909318560593412,27.874090840328286,25.2165905990783,183.08072954275693,179.34940016040784,192.50965700978466,0.0,0.19440417392199036,0.0,0.1636708061849552,0.0,0.0,0.0,0.0,0.0,0.14192501989305445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534201609211023,0.0,0.0,0.0,0.0,0.0,0.13947692280683763,0.0,0.1751810611010522,0.0,0.0,0.058349376277376144,0.0,0.05409060366592612,0.0,0.0,0.0,0.0,0.0,0.049875744275983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057330210961097354,0.0,0.0,0.0,0.0,0.0,0.049223297409679234,0.0,0.05580263124465364,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4672048926554737,0.07083492251110318,0.26599073193188233,0.2012141607235914,2.063816304004507,0.0021774432914728444,0.025728202956620302,0.009174213978753993,4.0,0.0,2.0380881010478866,0.6514197911604388,0.24084395291171926,0.025728202956620302,0.009174213978753993,1.2458267999540666,0.9057261058879091,0.6256915882038184,0.279021050000021,0.27170765875034775,0.2123963875001748,0.23687490375010622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2741158583824523,0.3343852286452651,0.14599386827811842,0.24550504469416418,0.19224219364077894,0.21497373883254933,0.11864808260912423,0.17870865225067606,27.257332985703723,27.148525713970795,25.594141300325482,334.8872353974566,335.8437434999528,355.4005676511918,0.0,0.07335441953586558,0.0,0.08788597706189016,0.0,0.08310060371663311,0.0,0.09253263652596463,0.0,0.11193517711471239,0.0,0.05419904143338659,0.0,0.0,0.0,0.07428522503970972,0.0,0.07814723176959823,0.0,0.059048007830666244,0.0,0.0905638241353431,0.0,0.059736452236863774,0.0,0.13521140359936645,0.0,0.0,0.06514301234256341,0.0,0.07737135526649111,0.0,0.0728837521949472,0.0,0.08113409938242654,0.0,0.09597386112265999,0.0,0.04905102596672782,0.0,0.0,0.0,0.06605311159672775,0.0,0.06942949454969372,0.0,0.05296140382752584,0.0,0.07942713173982674,0.0,0.053889738992572676,0.0,0.11307663330712679,0.0,-0.00016097221327930855,2.104717525476834,0.08242585724414754,0.14856172042466118,0.3964639521865089,0.22486365140727346,0.19315053210533223,0.20331342008117664,0.1031376002530393,0.11120312840697905,0.10316342643244121,0.11142316351904637,0.10311306538260748,0.11127015751782965,-2.5826179401918674e-5,0.04974845079745074,0.032569304833978456,0.049759404545530156,0.03263517515514448,0.04973804473677529,0.03258694680582515,-1.0953748079417251e-5,0.27307860375003346,0.33719573999998925,0.150167968749623,0.23955768749983394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3062968302057317,0.29025081026384386,0.193156710102405,0.21029564942801948,0.20545349006604635,0.1994632513150413,0.14974298802660904,0.15927047931918864,25.682514128749215,26.243496153139102,28.073989718111683,354.03447282706736,346.40663745344574,321.7726422435318,0.0,0.10419617337799038,0.0,0.06858156007880223,0.0,0.095426532198526,0.0,0.0542276400429089,0.0,0.10663391074256051,0.0,0.07044059747552237,0.0,0.0,0.0,0.08622549382080591,0.0,0.09463714474238086,0.0,0.04882839589842245,0.0,0.078393376200368,0.0,0.10151112769382624,0.0,0.09089804772788625,0.0,0.0,0.08961975271828142,0.0,0.060906788036411495,0.0,0.08324679057860682,0.0,0.04916333285728575,0.0,0.09156861573970372,0.0,0.06332230879190934,0.0,0.0,0.0,0.07616075536481175,0.0,0.08221524971244358,0.0,0.044690306059030675,0.0,0.06975862447648971,0.0,0.08737893350685498,0.0,0.0790970552241225,0.0,0.015269351929480453,2.1710210861842567,0.09700280899841944,0.18910410359773772,0.4067800740668268,0.2276384202613467,0.1981804231251993,0.20859965094162752,0.1050286002904339,0.1121427022550756,0.10459665559258347,0.11139527409721732,0.1054389477533918,0.11323674763874797,0.00043194469785042656,0.052980491358633676,0.03538856844235426,0.052765324846370844,0.03514887741366478,0.05318489954528336,0.03573785042960069,0.0002151665122628295,0.31905703750005254,0.2953110612497624,0.18899474374995054,0.19663715749977698
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3783567706468461,0.2573575593134689,0.17777417206810153,0.18651149797158348,0.22803241788880962,0.1842356694082191,0.14034925612168675,0.14567757502514384,25.83566367579646,27.520038248886763,26.644298075316772,352.38064812660247,330.0583767046705,342.49227430041424,0.0,0.13914776032512444,0.0,0.12945757475235697,0.0,0.04454114474771418,0.0,0.056005788555233964,0.0,0.16526042415219866,0.0,0.03720919654393352,0.0,0.0,0.0,0.034272373095979275,0.0,0.117366414312977,0.0,0.023331332037148222,0.0,0.025912738838181175,0.0,0.11208758543957859,0.0,0.11540766719957404,0.0,0.0,0.11537526128332959,0.0,0.10858604183177883,0.0,0.04095600832823465,0.0,0.05103385064071483,0.0,0.13317683728897944,0.0,0.03431478571980357,0.0,0.0,0.0,0.03175084472433691,0.0,0.09976585253298821,0.0,0.021711371692908397,0.0,0.02394990218554478,0.0,0.09560041283956813,0.0,0.09773355888244514,0.0,-0.17800818455510087,2.9612709555821244,0.1250789742477493,0.27998109453031256,0.3672096052631097,0.2194319181017532,0.17891265222726274,0.18829695303584698,0.10582741278166795,0.11720645434626624,0.10446816115527759,0.11427290214604634,0.10711870182673877,0.12071270610648666,0.001359251626390355,0.05168732704301175,0.034004676566801575,0.05102814541071707,0.03315841020881472,0.052313549593691694,0.03501327761436906,0.0006591816322946782,0.3777011337494953,0.256969593749894,0.17450117999980336,0.19082809249976232
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.24602439744308904,0.3584257634207909,0.18301208844377287,0.21253775069234718,0.1786265589584314,0.22219869831238834,0.143516021921314,0.16053470740301018,26.726695792961344,26.072617940410115,27.20068626662854,339.9670870284875,349.741793467771,336.15759374237143,0.0,0.13033175803712457,0.0,0.1639175908934672,0.0,0.04703937377559034,0.0,0.028349777591679025,0.0,0.13074041356997704,0.0,0.004159817824454565,0.0,0.0,0.0,0.030171291379372703,0.0,0.1667610824021621,0.0,0.008521731471014917,0.0,0.007609894021672555,0.0,0.12961769279901708,0.0,0.15277957623446797,0.0,0.0,0.1090573522157653,0.0,0.13149102676407212,0.0,0.0438790178515946,0.0,0.02673472079501844,0.0,0.10931354383077048,0.0,0.0036687372688726785,0.0,0.0,0.0,0.028145054549539493,0.0,0.13316009603165602,0.0,0.007979232831757029,0.0,0.007094727912539441,0.0,0.1076849661828626,0.0,0.1249703312819164,0.0,0.048337177870156775,3.344646915300188,0.15344537794249324,0.3848505623997049,0.39989117831356724,0.22491092637205984,0.1948495373374668,0.20504164097610048,0.10978793164995822,0.12668608565671877,0.10573269763473317,0.11731286337975795,0.11364040396442202,0.1377297760790729,0.004055234015225042,0.05148535269525818,0.03409970195511356,0.049610032331606393,0.031608232268468615,0.05326690704072739,0.03703856248723877,0.0018753203636517933,0.2360970875000761,0.3707861187500368,0.1965461612495851,0.1965706324998107
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2716211487988251,0.19812964871501948,0.2930812448288197,0.23716795765733567,0.09659423214864829,0.07704341133448754,0.1032279158936663,0.09377075156211266,26.736229570209467,27.181320378815535,26.082450050974998,153.51973348983617,165.29196052951082,163.89439637760537,0.0,0.17000913916615892,0.0,0.14981146945491836,0.0,0.0,0.0,0.0,0.0,0.1801793913789227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141486936584062,0.0,0.0,0.0,0.0,0.0,0.17065552107469326,0.0,0.17792960955946616,0.0,0.0,0.055121845473420084,0.0,0.051520221747898255,0.0,0.0,0.0,0.0,0.0,0.056596924736786916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051795422380677504,0.0,0.0,0.0,0.0,0.0,0.05520019136987456,0.0,0.05635027263040781,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4940395733300312,0.06833684409769791,0.32103725055100973,0.1730023227790213,2.0633748255390048,0.002119837216262945,0.024822010316905858,0.008931502509517828,4.0,0.0,2.038552815222099,0.747884085373961,0.20701362450130997,0.024822010316905858,0.008931502509517828,1.4347930566781637,0.7812876156272368,0.723062075057055,0.2616257224998881,0.21428631749982122,0.2857099775000687,0.23837798249984365
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34989872222784874,0.3049752941680392,0.18276707317960705,0.16235891042450495,0.21957958175670117,0.20448353596045504,0.14326620795281553,0.13044985301907785,26.479655084463605,27.77644379019757,25.743901125338827,344.0076688760555,326.73422484050434,353.2651472516424,0.0,0.12423883198673154,0.0,0.08608620355076647,0.0,0.08237200097933328,0.0,0.07503083888717563,0.0,0.10425810670788295,0.0,0.06517046999052944,0.0,0.0,0.0,0.07013241971486557,0.0,0.09844762647513186,0.0,0.08898579505634473,0.0,0.0698588002856222,0.0,0.06727190042933887,0.0,0.06814700593627744,0.0,0.0,0.10511521829683447,0.0,0.07607621563261407,0.0,0.07271179307770816,0.0,0.06652887599340743,0.0,0.08996344196375702,0.0,0.05799474366775848,0.0,0.0,0.0,0.06257414429974036,0.0,0.08553605405991654,0.0,0.07795050853271955,0.0,0.062247803480695106,0.0,0.06019071869593023,0.0,0.060589028761420166,0.0,-0.16143321880926562,2.0859965402503966,0.08383753010019421,0.14391442191397563,0.34872460413041023,0.21309472696444998,0.16989045233139466,0.17883415179901557,0.10670152840262163,0.1157296602187889,0.10671363529953488,0.11595464720013052,0.10669002685055405,0.1158033651771413,-1.2106896913238786e-5,0.051976420189344175,0.034484404555716656,0.05198418395409505,0.034548637357077056,0.051969044612830854,0.03450868751726395,-7.763764750865556e-6,0.33969492624989706,0.2898690587496246,0.19858863874961033,0.17184737624976268
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3007938096781217,0.34096840605731077,0.1703673210907044,0.18787046317386316,0.2029416559425488,0.2166053789868782,0.13553298908354217,0.14677098352959858,25.020551165524935,27.553955858113564,27.4254929763615,361.72485881623874,331.3565476679912,332.61495405034225,0.0,0.07189118072826774,0.0,0.08212491765972679,0.0,0.07862975118723604,0.0,0.0780555831635787,0.0,0.11613042688164293,0.0,0.047700657072185716,0.0,0.0,0.0,0.11776528512415083,0.0,0.09288985178389711,0.0,0.09689556267246875,0.0,0.07906164838546398,0.0,0.0713347863147341,0.0,0.06752034902664728,0.0,0.0,0.0637486579505321,0.0,0.07256902398302185,0.0,0.07021584049586457,0.0,0.06943755070267843,0.0,0.09895590105027204,0.0,0.043496926042639945,0.0,0.0,0.0,0.1011266312241462,0.0,0.08118685749092537,0.0,0.08513561687806626,0.0,0.07072474158786524,0.0,0.0633799400967839,0.0,0.05989101353348655,0.0,-0.07680307628871796,1.917688401728217,0.08613235062797482,0.16479685382019815,0.36290405793069547,0.2168228853665658,0.17680029042839124,0.18610376750230428,0.09766809257969286,0.10558821828133594,0.0972759068764847,0.10489408405154531,0.09804066899774061,0.10660205161625474,0.0003921857032081575,0.04730457358279434,0.030808297178126023,0.047112407616562144,0.030590580976045813,0.04748713125071492,0.031119590679186952,0.00019216596623219557,0.3074711549999404,0.3462690587497252,0.17512108374972582,0.17113870249985663
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.28642801186511047,0.3355811994121556,0.2055437371920146,0.17244705153071938,0.19661826758616646,0.2145516221711135,0.15667490305262735,0.1355903149190289,24.899407172255156,26.653769519235027,28.446823308509817,362.5059629157774,342.82015139197387,316.5605703643251,0.0,0.08638169936768338,0.0,0.12937903586783137,0.0,0.05567421635143242,0.0,0.04940522364415425,0.0,0.15535194970266947,0.0,0.050781405512144134,0.0,0.0,0.0,0.021535921025782164,0.0,0.1498455444530253,0.0,0.050283619428687816,0.0,0.030819370510034975,0.0,0.11778313928982559,0.0,0.10275887484672917,0.0,0.0,0.07530139844008461,0.0,0.10869434619658072,0.0,0.05069707958645289,0.0,0.04549446599801132,0.0,0.12630942954945548,0.0,0.04650654968316943,0.0,0.0,0.0,0.019953839913138156,0.0,0.12317423197681598,0.0,0.046154220671126324,0.0,0.028519536001374433,0.0,0.09996539587692976,0.0,0.08849889610915726,0.0,-0.001450252697208199,2.854990870516997,0.11385452202232711,0.24370392224977785,0.3815475227102806,0.22023275024600492,0.18588704415879218,0.19566047855148846,0.10255947735068431,0.11115289704523024,0.10124913238674411,0.10839906096551594,0.1038043050664275,0.1144111334635464,0.0013103449639402004,0.04934321620457916,0.03236638050157554,0.04872265401833208,0.031572347965869,0.04993275028151387,0.033306042073308444,0.0006205621862470705,0.2931836250000563,0.32310769499989267,0.19949564749993928,0.18421303249964885
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33306651760741574,0.3290834997731389,0.16894288228095097,0.1689071003384944,0.2136038372275744,0.21302429961200967,0.1341675086492882,0.13409972546054127,30.073902218116544,26.437078975717835,23.48901880616562,286.5983501285207,345.8401826250389,374.3437450939309,0.0,0.1807955482891362,0.0,0.14067860607341076,0.0,0.017545796247455763,0.0,0.0026467567974024,0.0,0.09164770185290545,0.0,0.007173931545892693,0.0,0.0,0.0,0.012643654853130288,0.0,0.13668715629515799,0.0,0.03872438673753407,0.0,0.02731334153814769,0.0,0.1535352817480399,0.0,0.19060783802178677,0.0,0.0,0.14336381429177342,0.0,0.11626570348543824,0.0,0.01662007460027304,0.0,0.002343304643343998,0.0,0.07914978234095309,0.0,0.006737407029704552,0.0,0.0,0.0,0.011788380691407025,0.0,0.11367471040486644,0.0,0.035716216094047536,0.0,0.02572431761729723,0.0,0.12521044508087875,0.0,0.14902107433708536,0.0,0.1354168396990645,3.4278066928127124,0.1329890320704099,0.31964395422564534,0.3424006537837895,0.2106137890096104,0.16678242822842332,0.17561822555536616,0.10067191491993635,0.11115139435798713,0.09695377531543353,0.10279599168270732,0.10420414754421403,0.12100250352855564,0.003718139604502817,0.048878248993943434,0.03180230441339712,0.04708549504495788,0.029424232358225232,0.05058136524547971,0.03459708965193257,0.0017927539489855546,0.31786746500016383,0.3297163637499456,0.18039217624995518,0.17202399499966153
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.33179458156696773,0.21530477553862357,0.24950452919419283,0.2033961137002159,0.11972007202682061,0.08807610268686589,0.09799344732116694,0.07360079800831666,28.254914485838086,25.826137176325712,25.918948337836202,170.96602754574425,183.603827550198,179.84969673880667,0.0,0.16072471884862674,0.0,0.16124418687532294,0.0,0.0,0.0,0.0,0.0,0.17803109427605032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559604357799758,0.0,0.0,0.0,0.0,0.0,0.19310238371653426,0.0,0.1913015727054682,0.0,0.0,0.053451263038116814,0.0,0.05365137099754437,0.0,0.0,0.0,0.0,0.0,0.056333535105868165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340423931397783,0.0,0.0,0.0,0.0,0.0,0.058133632678629574,0.0,0.05797331145562049,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4413742738140054,0.07041663064530297,0.2709133668774927,0.1704609069365127,2.0641604188002045,0.0022368895208299783,0.02643454385305165,0.009424678562832115,4.0,0.0,2.0377258749471525,0.6775115908504955,0.23376654357317303,0.02643454385305165,0.009424678562832115,1.2960347854980676,0.8787328040133581,0.6510770469974438,0.3443192324997083,0.21724850249982444,0.23717531874992387,0.20125694624987917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31207739794014455,0.3810955413280255,0.16161462157696546,0.14521243915486448,0.20767020724950305,0.2281968348599652,0.12976590930812945,0.11834112120432523,27.543503247583153,26.9101597827689,25.546336969647946,330.4594092590112,339.5754434015861,356.0101561212357,0.0,0.052549337358370155,0.0,0.0794084941995281,0.0,0.08640022019998778,0.0,0.12055912108004882,0.0,0.08079381356701036,0.0,0.06662459768752235,0.0,0.0,0.0,0.07770612901632616,0.0,0.0862878785395623,0.0,0.07520794443289197,0.0,0.10076226662431852,0.0,0.06067502440694309,0.0,0.1130251728874904,0.0,0.0,0.04710910466339437,0.0,0.0705177419833686,0.0,0.0760278339652271,0.0,0.10254046966971159,0.0,0.07143556630581915,0.0,0.059685189229429295,0.0,0.0,0.0,0.06880260967784015,0.0,0.07613675764516406,0.0,0.06683766425911045,0.0,0.08755769297733892,0.0,0.054147441764246955,0.0,0.09715440128543686,0.0,0.09447286141817435,1.809359645459622,0.07453765882198192,0.118237381134539,0.3119734370000485,0.19963904479271594,0.15198783241739688,0.15998560458265162,0.1008982902634853,0.10647080549694062,0.10087903533128166,0.10654753144119554,0.10091658244907875,0.10667154563906736,1.925493220363662e-5,0.04940826278216204,0.03261310083552172,0.04939132357182705,0.03263232414556446,0.04942435503198028,0.03267951493563016,1.693921033498656e-5,0.31656844124998895,0.37925080124973887,0.15867953499982615,0.14550122249981204
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3344021244776597,0.29515337943592335,0.1985377514701249,0.171906744616292,0.21506615796706213,0.2007514149553029,0.1529125704749514,0.13648919274282184,26.43219158710047,24.742561236524377,28.825247176375157,345.7356013661068,363.7533756127114,309.75204361560515,0.0,0.06501069222162821,0.0,0.08187673989573667,0.0,0.06726256570763524,0.0,0.06191966878224063,0.0,0.1251863874896451,0.0,0.05923460365363312,0.0,0.0,0.0,0.06765997263000152,0.0,0.08711424654920852,0.0,0.048701979238778934,0.0,0.08464994251944764,0.0,0.14764672096407105,0.0,0.10373648034797332,0.0,0.0,0.05791153601623196,0.0,0.07227166478605698,0.0,0.06010716603085647,0.0,0.0561534494048951,0.0,0.1059656380722018,0.0,0.05363780795867821,0.0,0.0,0.0,0.060888624550770085,0.0,0.07652574467516969,0.0,0.044777482260065386,0.0,0.07483049586114235,0.0,0.12183630218163805,0.0,0.08941536753327803,0.0,0.13284725650848572,2.3332727753188127,0.09370669807042561,0.18353090360057706,0.3739693935370859,0.21988181472449347,0.18219264670074597,0.19177674683633997,0.10089192958007799,0.11114695032614277,0.10051974178399094,0.11050318737077137,0.10124550798636067,0.11212207805560304,0.0003721877960870336,0.05001163155206036,0.033162535768078316,0.04982830658848589,0.03296714166056748,0.05018579026745609,0.03345590956114127,0.0001833249635744645,0.3335717949998283,0.2986566299999409,0.19711531124973758,0.17065626374982248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2811215246599153,0.25450955113835827,0.22302244872097507,0.24134647548075136,0.1948228541559785,0.18241638613490083,0.16613279661711047,0.17634804734256784,27.921457115474606,27.93496372583535,24.143579158690045,324.4051432371698,324.81490100503,369.465807968489,0.0,0.13104251910874895,0.0,0.09381436423253532,0.0,0.03194821350287703,0.0,0.04933397781477901,0.0,0.13139063436718698,0.0,0.018374890645839408,0.0,0.0,0.0,0.033780402289977654,0.0,0.11841764481013085,0.0,0.05400013172221491,0.0,0.0514527888081784,0.0,0.12441054031052555,0.0,0.16203389238700602,0.0,0.0,0.11022659969690304,0.0,0.08132593950524881,0.0,0.02971973093754745,0.0,0.04544486203942414,0.0,0.10967844899150493,0.0,0.01697642899999586,0.0,0.0,0.0,0.03119814821189862,0.0,0.09988171391719178,0.0,0.04943935710503821,0.0,0.047215114821228234,0.0,0.10516157083586632,0.0,0.13149717400236158,0.0,0.09722911959838225,2.9196736040269275,0.11826814086544517,0.25963064762821003,0.46658597689845455,0.23491628877125598,0.22733686386033447,0.23924911303812008,0.10069630409237057,0.10982760439025747,0.09940041523798862,0.10709228432388573,0.10192739850403343,0.11307290060285582,0.0012958888543819441,0.04927156920001254,0.03216987493322932,0.04863878121597414,0.03136619857339294,0.04987271778484901,0.03312406727979236,0.0006327879840383948,0.2734519349996868,0.2930560937497727,0.205773884999975,0.22771808625038495
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.30811192177155994,0.331781876012118,0.20349816230565765,0.15660803991066444,0.20592149144373864,0.21479131882881208,0.15516787574174787,0.12619899252139097,27.723857515341248,25.753420902587727,26.522721582071025,326.06628126837444,353.0469886342305,343.09834896579065,0.0,0.13384312589760414,0.0,0.14560363496646472,0.0,0.002830397064977941,0.0,0.019697748905680615,0.0,0.1375328729148404,0.0,0.024498140305658868,0.0,0.0,0.0,0.03102634410964755,0.0,0.11384620478632196,0.0,0.021051740497125528,0.0,0.01884851839730453,0.0,0.18888192700655962,0.0,0.16233934514781415,0.0,0.0,0.11121463589084794,0.0,0.11952566221647365,0.0,0.0024854305881206106,0.0,0.018381262555382017,0.0,0.11417234844194087,0.0,0.023075402338222084,0.0,0.0,0.0,0.029007525882987845,0.0,0.09638037440791981,0.0,0.019927884475198582,0.0,0.017650748751156107,0.0,0.14781209674465629,0.0,0.13066966530980872,0.0,0.09617568632357298,3.3827780447629805,0.13965212657203288,0.3344182077862337,0.3639828187486077,0.21731641425592801,0.1773419739784331,0.18664084477017462,0.10553765852426114,0.11574715956282422,0.10170199347269626,0.10731174829346578,0.10918154032324776,0.12576878464733143,0.0038356650515648676,0.054465018056786746,0.03578071893525804,0.052482480417639976,0.033164833779168595,0.05634842881397617,0.03886891537574373,0.0019825376391467697,0.3087560699997114,0.3239372037498779,0.20281411999986518,0.16449260624954934
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3242259667096685,0.20411748727125073,0.2634077700884572,0.2082487759306236,0.11195508767798772,0.08049008695735145,0.09571910137876793,0.07829511085158845,28.17222921265393,25.60598096633439,26.221789821011676,180.74063798554954,194.1379387147064,186.30243843922943,0.0,0.2091440897697728,0.0,0.1446358225202321,0.0,0.0,0.0,0.0,0.0,0.14622008770999514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947418197365658,0.0,0.0,0.0,0.0,0.0,0.21521465332140816,0.0,0.13531116470493526,0.0,0.0,0.05973472870791486,0.0,0.05043278816781141,0.0,0.0,0.0,0.0,0.0,0.05072854181089721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147827653622114,0.0,0.0,0.0,0.0,0.0,0.0602028303183935,0.0,0.04835519275846546,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44932120804836156,0.06702231822912366,0.27875249088813814,0.17056871716022348,2.063707865976343,0.002160200324491617,0.025505619635652708,0.009101564248065776,4.0,0.0,2.0382022463406906,0.643456403283761,0.24267632415951002,0.025505619635652708,0.009101564248065776,1.2305096477494641,0.9127996429813792,0.6179507836481083,0.32315864000011363,0.21879005874981935,0.26343320499992523,0.19461809624986878
