generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3627229437376142,0.26058477024529053,0.16441080753273293,0.2122814784843623,0.22284869780476763,0.18576048919513002,0.13149256736471726,0.1603371515625807,40.0,40.0,40.0,0.0,0.0,0.0,0.10843488564250636,0.0,0.13114283576984245,0.0,0.0,0.0,0.12586893467394808,0.0,0.12737332903481505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308564705079738,0.0,0.15329413176143714,0.0,0.0,0.0,0.1477440709586627,0.0,0.10305616510799084,0.08872579311691188,0.0,0.10507924549716398,0.0,0.0,0.0,0.1000069990149905,0.0,0.10256818595481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384340628174891,0.0,0.11947211317450211,0.0,0.0,0.0,0.11578839491582213,0.0,0.08394304044459155,0.05217795265678041,2.453936146105294,0.24130241793334145,0.5975367163523885,0.3861705709962218,0.21411847180693228,0.1881318350847936,0.19803873591142823,0.2574691762944475,0.32053898587102586,0.2573815880402042,0.3206556412289235,0.2575523851359786,0.3213362280200335,8.758825424329934e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562227874994307,0.26297907000000814,0.16895455249974084,0.21184358999978123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41828499203972264,0.29676720990182165,0.12999354416702533,0.15495425389143033,0.23487272665169948,0.2016961006301005,0.10790463069582215,0.12535292498507125,40.0,40.0,40.0,0.0,0.0,0.0,0.22827772065123775,0.0,0.0958364002313111,0.0,0.0,0.0,0.08443562725357627,0.0,0.0969806654455186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562740579847746,0.0,0.09753161263713263,0.0,0.0,0.0,0.08336957870169007,0.0,0.21794098928105618,0.16040876449812447,0.0,0.07915915165822529,0.0,0.0,0.0,0.07002609171116315,0.0,0.07976300990306386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880612798833105,0.0,0.08032399133432168,0.0,0.0,0.0,0.07001456059985345,0.0,0.15485341876767922,-0.0290277706095683,4.149869483486626,0.4297823744137998,1.6061504667836302,0.2982319637022129,0.1853031722989919,0.14526058084259835,0.1529713828596145,0.2803730553638901,0.372443544725312,0.27915309911137753,0.369667130843548,0.28153201380377696,0.3765030566502413,0.001219956252512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408968709999319,0.3018502837499483,0.13356310749968509,0.15561789874966309
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4716202515766527,0.2759014652276964,0.11064736746403514,0.1418309157316158,0.24059292525134918,0.1922224514228981,0.09263231630284326,0.11606459130156417,40.0,40.0,40.0,0.0,0.0,0.0,0.3118981285056595,0.0,0.07445190836378286,0.0,0.0,0.0,0.052880958173280104,0.0,0.0694200391988867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340576036634665,0.0,0.08460022168887656,0.0,0.0,0.0,0.044579794745566954,0.0,0.2987631889576006,0.19497904005103142,0.0,0.06353993105387495,0.0,0.0,0.0,0.045438220843431576,0.0,0.05960584368850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054037434884571536,0.0,0.07199167254395977,0.0,0.0,0.0,0.03815028227614545,0.0,0.19050382870113824,-0.031543389914256106,5.342140904914108,0.5560563550054162,2.398038367760582,0.26582543608662107,0.17299433773467052,0.12942565052573549,0.13639978556088558,0.2757528255635895,0.39043695819193375,0.27233650796960923,0.3813628642194167,0.2789983272778707,0.4014777407683687,0.003416317593980259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524437424988849,0.29022263749977795,0.10909386624969418,0.148239753749734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4034450414752755,0.36010502582749854,0.12318247510097359,0.11326745759625234,0.23234544703579652,0.22238719875985272,0.10270539938083566,0.09480850157304135,40.0,40.0,40.0,0.0,0.0,0.0,0.3901833074898162,0.0,0.04723707515349582,0.0,0.0,0.0,0.03207559405135589,0.0,0.020388032200664877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036754363235868705,0.0,0.03537989109000605,0.0,0.0,0.0,0.04315718093571217,0.0,0.39482455584308024,0.21506560743864006,0.0,0.04123194048197959,0.0,0.0,0.0,0.028686742632705764,0.0,0.01783492680044732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324485895900212,0.0,0.03135595792441837,0.0,0.0,0.0,0.038064808741318734,0.0,0.21524389949851275,-0.0032181831545453924,6.550140865796609,0.7486277416004532,3.8023852628693233,0.25691793317454975,0.1639159394100226,0.12477899712766256,0.13213893604688717,0.2990920568880481,0.4886255629031212,0.2880145325372043,0.45326575554694387,0.3096157050213497,0.5309927002229167,0.011077524350843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39734990749951365,0.3555515424997735,0.12841645749976985,0.11868209249975796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3053238135931215,0.23083427050920718,0.25843313703149234,0.20540877886617892,0.1033204053405844,0.08247872222323434,0.09125333605002378,0.08561918028316261,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4496886239489226,0.0657523384145893,0.2259742396538528,0.22371438429506976,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068150512501611,0.23054465875006033,0.26378150125024014,0.19885878874992302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35286476372973535,0.3228729431737254,0.1766061443552142,0.14765614874132507,0.2207541869477613,0.2110942023303953,0.13953702349461133,0.1199630008401387,40.0,40.0,40.0,0.0,0.0,0.0,0.10422458170974545,0.0,0.13369790646122742,0.0,0.0,0.0,0.13073487607028464,0.0,0.12528704720627515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443942142003215,0.0,0.12822630120964992,0.0,0.0,0.0,0.12661400268811096,0.0,0.13677586323467425,0.0842912766931084,0.0,0.1059025341620443,0.0,0.0,0.0,0.10410662088213128,0.0,0.10011619072889681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193856566691601,0.0,0.10166671573687078,0.0,0.0,0.0,0.10168300513406692,0.0,0.10817377181515206,0.09890899172727824,2.6581138684508825,0.26677625654661824,0.6894130182957774,0.3359600951769558,0.19803000631418893,0.16367294717486477,0.172287148002091,0.2689466105570971,0.33214918745678035,0.2689858116645309,0.3327073937495869,0.268909369505035,0.33251606246394627,-3.920110743379476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549975899998351,0.31721306874989236,0.17446794374976662,0.15332139749975904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3854541494192139,0.3090216314432427,0.1865514160249213,0.11897280311262207,0.22941126623996022,0.20584846540463628,0.14574481908596168,0.09973050609010704,40.0,40.0,40.0,0.0,0.0,0.0,0.20014214443654751,0.0,0.09803563622024242,0.0,0.0,0.0,0.11892836422620198,0.0,0.08812374788201399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497389666811686,0.0,0.10920234115542549,0.0,0.0,0.0,0.11205851321897149,0.0,0.18853535619248019,0.14629330229495802,0.0,0.08060784946917085,0.0,0.0,0.0,0.09597449218142674,0.0,0.07292610282223862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071018631028268,0.0,0.08930961948199899,0.0,0.0,0.0,0.0912517241258697,0.0,0.13879777117117567,-0.027373659590352248,3.7357087085523357,0.3825253197742344,1.3356405731167733,0.31774940313310535,0.19175785816747823,0.15477567837903405,0.1629737247540713,0.27608504392120126,0.3619301679358741,0.2749596168882084,0.35958993484360013,0.27715419960254445,0.3654450993585368,0.001125427032992847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655498449996623,0.3285984162500513,0.19366816499974693,0.11218357374981809
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3952920502615527,0.33054921635837686,0.1618837451731253,0.11227498820694509,0.23103650312469562,0.21360331439054167,0.12963568607198106,0.09385795896170407,40.0,40.0,40.0,0.0,0.0,0.0,0.32815872621340414,0.0,0.0754523083082051,0.0,0.0,0.0,0.07997608305688428,0.0,0.06363516729804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200248822208399,0.0,0.054321487259917374,0.0,0.0,0.0,0.06990400306088872,0.0,0.2665497365805702,0.20068915859398773,0.0,0.06392631569496074,0.0,0.0,0.0,0.06760324283214646,0.0,0.05459945307048107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334012839347539,0.0,0.046814771725991536,0.0,0.0,0.0,0.059760711855420506,0.0,0.17714574054417523,-0.21439719086682274,5.175248047966962,0.550209011740525,2.311366172348954,0.28964955618993443,0.17981018434751575,0.14102115707527285,0.14862839911466158,0.27536920535698145,0.38608434665001734,0.27195114132435183,0.37688865595850896,0.27861636618797964,0.3971974855295901,0.0034180640326296734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886307849995761,0.3111928637500136,0.16886204624983706,0.13131430499975533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3781926178781879,0.31407278949595613,0.13528051470663807,0.1724540779192179,0.22729096923912875,0.20752602752230018,0.11083464347677277,0.13610493744706517,40.0,40.0,40.0,0.0,0.0,0.0,0.39837586953467397,0.0,0.032294060705885516,0.0,0.0,0.0,0.037652763185957595,0.0,0.02914271504762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671043046053164,0.0,0.03690118544993414,0.0,0.0,0.0,0.03026224970765279,0.0,0.40866072590773744,0.21663835324175165,0.0,0.028132031258796448,0.0,0.0,0.0,0.032955315769310496,0.0,0.02591962343191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023163524705254932,0.0,0.03261455267979527,0.0,0.0,0.0,0.02676416608758701,0.0,0.21848713588508387,0.030503464972029725,6.741638931628564,0.732024353918875,3.665477738689826,0.3234539211566435,0.19397312696253974,0.157271910944533,0.16618201021211051,0.2927827033924139,0.4713135309872926,0.2816561814284577,0.4355805938906244,0.30335289925817227,0.5142191185492734,0.011126521963956162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955432987496373,0.30309226749986456,0.13420023499976763,0.16716419874976043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3169599504466694,0.272553630691465,0.2206399766311124,0.1898464422307532,0.09799370753014432,0.10169534867965153,0.09553216474377774,0.07403042567556574,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43710880627173293,0.05572869950426379,0.19998054950250513,0.23712825676922786,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560804499998025,0.2635663462500726,0.2106888212499154,0.2001367874998161
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.413146292325206,0.2775659429130032,0.22018602248966546,0.08910174227212544,0.2342933365509987,0.1936418256935459,0.16516251659146475,0.07613553227745391,40.0,40.0,40.0,0.0,0.0,0.0,0.129624103909772,0.0,0.09950689169406157,0.0,0.0,0.0,0.1275857693007906,0.0,0.1261283763262013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852774841512507,0.0,0.12196597933522337,0.0,0.0,0.0,0.12276110290216095,0.0,0.1439000281166651,0.09446006998823264,0.0,0.07324646733029622,0.0,0.0,0.0,0.09324276574119608,0.0,0.09195522138485131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350332259459485,0.0,0.08910202912781652,0.0,0.0,0.0,0.08857998227006236,0.0,0.10295973631317751,0.05806282177428768,2.6537449428458686,0.544694327716412,1.383198635254713,0.32636761275640513,0.1797242335254144,0.15900458182405697,0.16736303093234822,0.5220492662964082,0.5614164739291532,0.5220808777206529,0.5625429842826051,0.5220192354433758,0.5620629487435532,-3.161142424470686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40189352874945833,0.26492136874999755,0.24067809499990117,0.09250700749980846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36900822533287636,0.26562894774283624,0.20701586627689633,0.1583469606473911,0.22519341745378832,0.18846299427749258,0.15738788817320568,0.12782799852185806,40.0,40.0,40.0,0.0,0.0,0.0,0.2373178729267848,0.0,0.08989426722809626,0.0,0.0,0.0,0.08724811876399341,0.0,0.07339611258910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815057426941254,0.0,0.10105818049676775,0.0,0.0,0.0,0.09176633379075923,0.0,0.23116853993508107,0.15063066524118565,0.0,0.06781879270113587,0.0,0.0,0.0,0.06658619003674218,0.0,0.055941596746419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651296634511035,0.0,0.07599197719841849,0.0,0.0,0.0,0.0694655543758774,0.0,0.14819113741156645,-0.017520332359981537,3.953488777936942,0.8144572128720352,2.6867950377972765,0.3813586722132172,0.19734091927564412,0.18575467912711424,0.1956039930861029,0.5195250500548761,0.5784821868198781,0.5173197110260979,0.5744376179118669,0.5216201221322154,0.5847918563707976,0.002205339028778214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38512329124958233,0.26180938499977663,0.20147956124977948,0.15158776249977718
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36588324078426443,0.2475325793037456,0.24109738382792315,0.14548679608406687,0.2243263332731736,0.1793285235361583,0.17605798578200063,0.11870947991289268,40.0,40.0,40.0,0.0,0.0,0.0,0.3186970503501638,0.0,0.06413150060380551,0.0,0.0,0.0,0.06080500912194394,0.0,0.05577290940150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579535328914704,0.0,0.0559573468912585,0.0,0.0,0.0,0.0600366424979643,0.0,0.3188041878442118,0.1802042323373935,0.0,0.05002613286709024,0.0,0.0,0.0,0.04717095222277759,0.0,0.04321805181380166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140975412699918,0.0,0.04417515675215666,0.0,0.0,0.0,0.04666615715593838,0.0,0.1815873775693197,-0.018643551742024915,5.07530629948691,1.05062185231588,3.999897642896523,0.4001743225449213,0.20125114285716317,0.19486313658642598,0.20531118595849535,0.5192935584722952,0.6344007455988396,0.5127783928573407,0.6192611521529076,0.5254829658065019,0.653293324178739,0.0065151656149544405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697456062496473,0.24053447375027887,0.2544257499999397,0.1352941699997913
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30484268584207297,0.27955544002469773,0.1993981111445494,0.21620376298867983,0.20446060151753212,0.19415416494419518,0.15350875571589667,0.16267692666153097,40.0,40.0,40.0,0.0,0.0,0.0,0.3886083034106498,0.0,0.03431666476018529,0.0,0.0,0.0,0.04608436688420184,0.0,0.028241941486558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074722468070974,0.0,0.03195195516933582,0.0,0.0,0.0,0.029924051115330492,0.0,0.4101254924930282,0.19269900861660672,0.0,0.02739206714875742,0.0,0.0,0.0,0.03748407587200623,0.0,0.02271770280092494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024367664962189964,0.0,0.026045583927749676,0.0,0.0,0.0,0.02392547222621104,0.0,0.19755497894468885,0.04352125869326339,5.993899123547638,1.4298230530440186,6.329391355190353,0.43747537916209905,0.20637430594237174,0.2127031524875267,0.22477222667457236,0.5662454109920639,0.7878345192150619,0.5448444685612722,0.7293865327136366,0.5865763063013163,0.8603461186708063,0.021400942430791856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300259499952105,0.26241087499996985,0.19181058999972822,0.22277593999996712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26813287815928455,0.27127651270686043,0.2354982938612059,0.2250923152726491,0.1054099554822271,0.10266787657910759,0.09027179102821407,0.09051931616538995,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47893841295783746,0.06542169942122208,0.22439031029028197,0.2545481026675555,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923073249997252,0.2667304037499608,0.22918092624991043,0.21178134499998846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.390311551927136,0.2641002728277626,0.2343087564272913,0.11127941881781007,0.23004755198955795,0.1868996775381928,0.17285268041701884,0.09362148206517551,40.0,40.0,40.0,0.0,0.0,0.0,0.13295786344678534,0.0,0.11740122542215416,0.0,0.0,0.0,0.11791316011593556,0.0,0.11781840734342182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999526722248515,0.0,0.13807558399580092,0.0,0.0,0.0,0.11483571445357141,0.0,0.12100277799984567,0.09568386837806633,0.0,0.08616623751059611,0.0,0.0,0.0,0.08615835360738966,0.0,0.08609218864766079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024948024704528,0.0,0.09948318121172596,0.0,0.0,0.0,0.08405646423803552,0.0,0.0878624962431716,-0.040445203308599825,2.503088384882892,0.5404728936204518,1.3361286445575855,0.35848924239399743,0.18984017793481175,0.17465722329777061,0.18383201909622685,0.5224844014574193,0.5518973372854131,0.5226186434802509,0.553176299759559,0.5223568715357294,0.5523778502729221,-0.00013424202283150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832680574993495,0.2750008962500451,0.2188342875001759,0.12289675874966413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36831597676022354,0.3064879649173353,0.1725432223587099,0.15265283596373136,0.22438593962945927,0.20451932085750388,0.13615310167384154,0.1238189771831808,40.0,40.0,40.0,0.0,0.0,0.0,0.2184708336960648,0.0,0.10210337349425702,0.0,0.0,0.0,0.09960039307775594,0.0,0.08844510203082766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935884489673084,0.0,0.08889317283926819,0.0,0.0,0.0,0.09701324322148648,0.0,0.21188543267303153,0.14104786526278504,0.0,0.07717001904886453,0.0,0.0,0.0,0.07482957764068769,0.0,0.06592438422133781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963311225412697,0.0,0.0668477083835682,0.0,0.0,0.0,0.07210850376261707,0.0,0.13841736405177135,-0.04069690051683885,3.6719140237240873,0.7890052036022751,2.4286768078646253,0.34842259976712053,0.18605945473031224,0.1696911270993059,0.17873147266781467,0.5313242868637504,0.5769436604969796,0.529021606574823,0.5728215513496534,0.5335118331382316,0.5833913247384352,0.0023026802889274216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35950356124993216,0.3029619950000065,0.17854217374972034,0.15899226999970084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38926937698503467,0.24653196547044637,0.20418687615628464,0.16001178138823435,0.22931118882748033,0.17882960589555588,0.1564663230879114,0.12884177217925447,40.0,40.0,40.0,0.0,0.0,0.0,0.321562265468763,0.0,0.056020849665508354,0.0,0.0,0.0,0.060968799390622254,0.0,0.0620111465549363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883358200924544,0.0,0.06347649369575034,0.0,0.0,0.0,0.07254600152522214,0.0,0.31458086168995214,0.1808802486820251,0.0,0.044036572145069196,0.0,0.0,0.0,0.04718727814157747,0.0,0.048748458739309865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797603339260638,0.0,0.049497780982578614,0.0,0.0,0.0,0.05687858202309567,0.0,0.17834641259251174,0.011266199374100052,5.015235353855722,1.1013159126049565,4.347388173676353,0.3801408791540917,0.19897995810869112,0.1850830590789564,0.19505782007513534,0.5358962528490685,0.6687396492472671,0.5292779384319275,0.6533529966918367,0.5421836515453526,0.6880730821378858,0.00661831441714118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39242115499946445,0.247682627499919,0.20039532874976465,0.15950088874975013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36720704209960875,0.2464311210316044,0.23802795483178027,0.1483338820370065,0.2244883844565667,0.17827128147025684,0.17478923766124954,0.12082311359939026,40.0,40.0,40.0,0.0,0.0,0.0,0.41178270906762726,0.0,0.03720097015550166,0.0,0.0,0.0,0.02873556090357995,0.0,0.030867627451798472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025277886095672993,0.0,0.028474392862533737,0.0,0.0,0.0,0.02706286655206297,0.0,0.41059798691122296,0.20056796355792594,0.0,0.029840701214827688,0.0,0.0,0.0,0.023570769958960403,0.0,0.024791772335063068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203387064598691,0.0,0.02284934328106614,0.0,0.0,0.0,0.02162417020635197,0.0,0.2001435163824675,-0.008363696757572366,6.267478194544883,1.345125918005825,5.926237499342187,0.40397585846857764,0.2033464905900833,0.19644615710626764,0.20752970136231,0.5303839433262482,0.745202418377305,0.5106811719212215,0.6904109201100666,0.5491015761610235,0.8125373392067828,0.019702771405026725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556709937495612,0.2566750850000581,0.23959907375001685,0.14805484749965236
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26820813509954805,0.23343081758717682,0.29963916390893536,0.1987218834043398,0.09504229011722237,0.07998756870669627,0.10179132833897482,0.07636320648732157,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4644080627323156,0.053989480488337176,0.24279129299307636,0.22161676973923924,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802455012499838,0.23415053625010912,0.2905778962498015,0.19502606624986543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42874147479214025,0.2590215522765804,0.20429808448343978,0.10793888844783954,0.23683485254615763,0.18425987763166604,0.15652541268402465,0.09096661015782244,40.0,40.0,40.0,0.0,0.0,0.0,0.12352780008178887,0.0,0.12651373602701466,0.0,0.0,0.0,0.1355304813594177,0.0,0.10638672881184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889668311685096,0.0,0.12130165576101914,0.0,0.0,0.0,0.12068051273997152,0.0,0.13716240210208877,0.07421274311339152,0.0,0.07650695304755767,0.0,0.0,0.0,0.08130788926867835,0.0,0.06320490979698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805977488762106,0.0,0.07355852606857456,0.0,0.0,0.0,0.07363222088294057,0.0,0.08309171180022244,-0.0016681971295446065,2.130901407812627,0.9790949181129603,2.002989165544038,0.3339354906598042,0.16245937711796596,0.1626897027019491,0.1712457879578551,0.9589668500004171,0.7518855426001279,0.9591073394063173,0.7538280880206091,0.958833385064812,0.7531531211150729,-0.00014048940590023372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39281691374927896,0.2658065325000285,0.2174404987499142,0.12393605499966252
