generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25844640091964444,0.3376803826288676,0.19473788362567312,0.20913533282581484,0.18435379688393008,0.21573291385967477,0.1501648357547247,0.15868158187008077,15.6907994060667,11.83326445370753,12.47593614022577,353.51046170962206,306.7589753671693,318.1749615000651,0.0,0.0,0.0,0.0,0.16810345732758572,0.0,0.0,0.0,0.0,0.0,0.15171366240479656,0.0,0.1560814635510298,0.0,0.15581693995461446,0.0,0.14411794893789173,0.0,0.0,0.0,0.0,0.0,0.22416652782408178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865881849513638,0.0,0.0,0.0,0.0,0.0,0.11799159186794371,0.0,0.12170440336846726,0.0,0.12125234581185124,0.0,0.11295014553588056,0.0,0.0,0.0,0.0,0.0,0.16190251907409337,0.0,0.0,0.0,0.0,0.04820283343317591,0.918743519636596,0.08095694179868843,0.05105297247011571,0.40745583068853714,0.22694279521325192,0.19850280650818655,0.2089530241803506,0.13251990389134438,0.08138174233316361,0.13249876573837266,0.08146003459124455,0.1325399851366675,0.08152855614042487,2.1138152971707953e-5,0.10215299945303849,0.06307001463510223,0.10214108379917955,0.06313908464726016,0.10216431932420449,0.06317491921882487,1.1915653858937716e-5,0.26517026749976796,0.3369815012498554,0.188022974999878,0.20982525624979168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3069687565572913,0.26489932695003743,0.18379130645603853,0.24434061003663277,0.2057179993807362,0.1876908921274364,0.14385908004455786,0.17796915133818544,15.803147844269564,12.152900880394396,12.04395127533604,354.4981021710759,312.2093000972535,311.7017504519556,0.0,0.0,0.0,0.0,0.20511895388228035,0.0,0.0,0.0,0.0,0.0,0.1502206055432997,0.0,0.1494612069743774,0.0,0.1516375749090236,0.0,0.1536019164665602,0.0,0.0,0.0,0.0,0.0,0.18995974222445874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516643559971953,0.0,0.0,0.0,0.0,0.0,0.11749635119430266,0.0,0.11744602077844832,0.0,0.11883590320937948,0.0,0.11983016466926938,0.0,0.0,0.0,0.0,0.0,0.142802696134867,0.0,0.0,0.0,0.0,-0.009601532799914849,0.9251054894516597,0.07672038206254289,0.04764956328910637,0.43065935131683525,0.23188564014297264,0.20987149887226786,0.2207878524445674,0.1277408742423161,0.07739666316683616,0.12716763416320162,0.07679245009003985,0.1282854523174749,0.07825490362608103,0.0005732400791144935,0.10141238168791614,0.06242223804658354,0.10095421661365463,0.061926584729144724,0.10184763850846452,0.06312111394147461,0.0004581650742614852,0.30495107250016196,0.2900090849998578,0.1741878862497657,0.23085195624983712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30056534024637,0.2266750749069403,0.24943402503144302,0.22332555981524668,0.20245475361955476,0.16774222155445587,0.1797285040473171,0.16641441197907855,13.791589900467228,13.094139161436713,13.114270938096059,335.28681589466646,325.9978850955695,326.63666665198116,0.0,0.0,0.0,0.0,0.16273928818115066,0.0,0.0,0.0,0.0,0.0,0.196125050215275,0.0,0.1619794923900282,0.0,0.1658772810623733,0.0,0.13122842882064284,0.0,0.0,0.0,0.0,0.0,0.18205045933053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260299026109548,0.0,0.0,0.0,0.0,0.0,0.14636285538833174,0.0,0.12601750949716017,0.0,0.1281289217584504,0.0,0.10458770823477098,0.0,0.0,0.0,0.0,0.0,0.13760075862463358,0.0,0.0,0.0,0.0,-0.04168766157290769,0.9237537114149239,0.07641895259210948,0.04721755841726851,0.47303022797488237,0.2353924207821453,0.23065995343295365,0.24237027454192872,0.12760487538947274,0.07710230663020666,0.1260305348111691,0.07525145166609186,0.1291004989388612,0.07931675290057384,0.001574340578303617,0.10055147774714014,0.06177250578680743,0.09932481290300746,0.06030419591367913,0.10171680934906614,0.06353231643493966,0.0012266648441326556,0.3025556987497381,0.23278905374988365,0.24205510750008435,0.22260014000014644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31227049376275035,0.23979202001155442,0.19878905423394141,0.2491484319917538,0.206835400043898,0.17489698269432202,0.15240075683943685,0.17996648292216477,12.72121151548825,15.501751249902709,11.777037234609043,321.12348680991903,354.84748228034584,307.73631638026524,0.0,0.0,0.0,0.0,0.14809282788373176,0.0,0.0,0.0,0.0,0.0,0.18275976901334617,0.0,0.13464561196413266,0.0,0.15978031890109337,0.0,0.20478401223422152,0.0,0.0,0.0,0.0,0.0,0.16993746000347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533826199987238,0.0,0.0,0.0,0.0,0.0,0.13869991987040317,0.0,0.10647430594939086,0.0,0.12422243292632323,0.0,0.15247496728817136,0.0,0.0,0.0,0.0,0.0,0.13109985544430416,0.0,0.0,0.0,0.0,0.06900358227757876,0.921101602729445,0.07603790161612797,0.0470951936086897,0.45048753982309914,0.23320295237010996,0.22001842318333323,0.2304691166397659,0.1269400148850989,0.07701039653400178,0.12225390841279456,0.07124614685848048,0.131391816033788,0.08383646406468713,0.004686106472304328,0.09674442169083697,0.0590890270997801,0.09322401675071253,0.054718758076771006,0.10008880638395522,0.06426199252592572,0.0035204049401244527,0.31173798000001557,0.23224462625027859,0.20068747624988942,0.25532991749970796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26575092551383744,0.2260869096618384,0.24756760569068859,0.26059455913363555,0.08613060510250804,0.08214315713426582,0.09564871172148422,0.09155263312302811,15.120820659954408,12.941775781012456,11.937403559033136,192.81171858953942,180.06862960680158,161.14464501869392,0.0,0.0,0.0,0.0,0.19827369315146148,0.0,0.0,0.0,0.0,0.0,0.159631106409383,0.0,0.14209520043915552,0.0,0.15633988853667286,0.0,0.16391328811592845,0.0,0.0,0.0,0.0,0.0,0.1797468233473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748057364922135,0.0,0.0,0.0,0.0,0.0,0.052162105291122356,0.0,0.048837475320986985,0.0,0.05136980296388734,0.0,0.05279251748638209,0.0,0.0,0.0,0.0,0.0,0.05518090138213458,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5017427997533859,0.09299821792792651,0.407431516053714,0.09431128369967172,1.0534818477410368,0.004676786264544798,0.057146950626339,0.019704686726793996,2.0,0.0,0.9963348971146978,0.6760828909298678,0.23200788736527186,0.057146950626339,0.019704686726793996,1.2640720342182203,0.8592162237752933,0.6189359403035288,0.25598486500017625,0.24120123374984995,0.25855051249992317,0.24426338874993497
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2606536049636886,0.22603847910897337,0.24088154495102526,0.2724263709763127,0.18588374312552772,0.16821386548469147,0.1759881541895673,0.19062298709300265,13.091508883805062,13.828657231741264,13.079833884453674,326.1685333459418,335.1378696541344,326.1126932172056,0.0,0.0,0.0,0.0,0.1562207982655112,0.0,0.0,0.0,0.0,0.0,0.17054695024739164,0.0,0.1614120910326616,0.0,0.1655837560786802,0.0,0.17516948054613998,0.0,0.0,0.0,0.0,0.0,0.17106692382961533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200302934040103,0.0,0.0,0.0,0.0,0.0,0.13057375534679916,0.0,0.12503914993491583,0.0,0.12784046503993285,0.0,0.13337602217912065,0.0,0.0,0.0,0.0,0.0,0.13099786434847857,0.0,0.0,0.0,0.0,0.023640320908871068,0.9213054604740555,0.08013920608913243,0.050614481268986336,0.5141626171463364,0.23629079758111293,0.25049312919557587,0.2636694879507604,0.1297609718508862,0.07943912969850518,0.12975575858082045,0.07954211859249397,0.12976592445744864,0.07955450414474843,5.213270065750376e-6,0.10112761347011834,0.06239001905284359,0.10112529321233751,0.062473904193724714,0.10112981771501012,0.062477791706304374,2.3202577808291514e-6,0.27049293249985296,0.2291110512497213,0.240652224999956,0.25974379125019526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26227291459594915,0.2897873214007044,0.21961904752116404,0.2283207164821824,0.18527802851034142,0.19841143476642198,0.1648373902793675,0.16880061423032117,14.128394715089183,13.830897287172373,12.040707997738444,337.6601067406658,333.1131125487034,309.2422621921613,0.0,0.0,0.0,0.0,0.16305214510821417,0.0,0.0,0.0,0.0,0.0,0.177659758185569,0.0,0.1203934113670327,0.0,0.1806242885764284,0.0,0.16811267399374033,0.0,0.0,0.0,0.0,0.0,0.1901577227690154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602422965833202,0.0,0.0,0.0,0.0,0.0,0.13452574804711243,0.0,0.09587774649276545,0.0,0.13699422689014057,0.0,0.12872349630034824,0.0,0.0,0.0,0.0,0.0,0.14202154867074895,0.0,0.0,0.0,0.0,0.0777893706783683,0.912749329445509,0.08328157443307492,0.05215306979316526,0.44975436555241344,0.23296433832376978,0.21917924929562096,0.23057511625679242,0.13567695770455648,0.08224733602556804,0.13509445799182834,0.0816499662151488,0.1362303324316482,0.08311446390563464,0.0005824997127281247,0.10782136779909782,0.06610942651318621,0.10735697912344269,0.0656247374898271,0.10826253704097018,0.06681062699035384,0.00046438867565512087,0.272889660000048,0.27331000249972515,0.22141060125006498,0.2323897362499709
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25733327598148464,0.24406938227392322,0.3110830424398309,0.18751429930476116,0.18417812552566956,0.17818599162559975,0.20707105272595275,0.14600354792921044,13.48068769551735,13.65545935247448,12.86385295200817,330.7907802709859,334.98547595783,324.4013779247378,0.0,0.0,0.0,0.0,0.1738002542333192,0.0,0.0,0.0,0.0,0.0,0.17692237072653494,0.0,0.1662391921533782,0.0,0.15535713164682602,0.0,0.16446411308532707,0.0,0.0,0.0,0.0,0.0,0.16321693815461455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294304113084868,0.0,0.0,0.0,0.0,0.0,0.13542508570586223,0.0,0.12865986254716613,0.0,0.12168799603475754,0.0,0.12730734844880987,0.0,0.0,0.0,0.0,0.0,0.12618872781388998,0.0,0.0,0.0,0.0,-0.033923634226464765,0.9243661123936017,0.07639294974455123,0.04732244030455557,0.4985318746465335,0.2362276455689785,0.2430841509773331,0.2554477236692005,0.12475980888086532,0.0750260141056745,0.12320456596231942,0.0732073833702115,0.1262372896534839,0.07721373228783943,0.0015552429185458846,0.0976194836080344,0.05942384779695561,0.09641104932219317,0.05799268329504367,0.09876749617958354,0.061145158942581594,0.0012084342858412211,0.2555610074999916,0.26827692375010315,0.28986075124973687,0.1863013174998157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3058746413402977,0.25167205962933,0.2370749632180576,0.20537833581231466,0.20533597782331667,0.18108303189005176,0.17442029622740454,0.15671720523839403,13.786615900743561,10.456070141329437,15.757313957927002,332.43665822365483,282.7892460701878,352.41216209282203,0.0,0.0,0.0,0.0,0.18674704518071972,0.0,0.0,0.0,0.0,0.0,0.12478659306741148,0.0,0.1587993800667011,0.0,0.23513346888147393,0.0,0.13661516046582442,0.0,0.0,0.0,0.0,0.0,0.15791835233786933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987339667880036,0.0,0.0,0.0,0.0,0.0,0.09974531476997864,0.0,0.12224063854502902,0.0,0.16676064210827896,0.0,0.10721434956763581,0.0,0.0,0.0,0.0,0.0,0.12224775399832556,0.0,0.0,0.0,0.0,0.05933396337033538,0.9150954375396275,0.08347086573310006,0.05227667923673,0.44340669438595665,0.23315225814098994,0.2167358862235042,0.22667080816245244,0.13818439873334537,0.08388534453223286,0.13311143471018347,0.0777098334076246,0.1430037145553492,0.09126146899420207,0.0050729640231619196,0.10854982488113508,0.06651589412985937,0.10453172343244811,0.0615474089832837,0.11236702125738772,0.07245186132811136,0.004018101448686973,0.3210091812495529,0.24620760750028006,0.21921263624985013,0.21357057499979692
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24024959498613363,0.32520405276644154,0.19608372799534843,0.2384626242520764,0.08146230362456167,0.09137083211246616,0.07354357864606682,0.09256557516873395,12.149348602813966,13.974558945857837,13.876092451328198,174.97723827137608,186.7420720305059,190.12590402964025,0.0,0.0,0.0,0.0,0.15015123193604268,0.0,0.0,0.0,0.0,0.0,0.17806724288515316,0.0,0.17178152517880416,0.0,0.17512078610440077,0.0,0.17129673076129276,0.0,0.0,0.0,0.0,0.0,0.1535824831343065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029001785806693,0.0,0.0,0.0,0.0,0.0,0.054899942888616354,0.0,0.05409952739147207,0.0,0.05473065548016061,0.0,0.054138231421183756,0.0,0.0,0.0,0.0,0.0,0.0510303556749905,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4629308915999211,0.08727800868953593,0.34293800272212804,0.11999288887779304,1.053234093053946,0.0046320104852987576,0.056638401531784704,0.019516033097339073,2.0,0.0,0.9965956915221617,0.6573255197497216,0.23647489390996454,0.056638401531784704,0.019516033097339073,1.2279782820567622,0.8758606584299418,0.6006871182179371,0.23695880124992882,0.3235540674999594,0.20948693249986863,0.23000019874998634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2756383138534271,0.26133128131492883,0.2535787511900694,0.2094516536415748,0.19209041005540187,0.18640719042468423,0.18188466729615252,0.15904339363431008,13.252099319327815,13.844903619727576,12.902997060944609,299.45145359633034,307.1252780559345,295.69318215151407,0.0,0.0,0.0,0.0,0.16518849360063922,0.0,0.0,0.0,0.0,0.0,0.1699400933366615,0.0,0.16105374521923638,0.0,0.16152118130437884,0.0,0.17618249715652792,0.0,0.0,0.0,0.0,0.0,0.16611398938255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655817798266052,0.0,0.0,0.0,0.0,0.0,0.11936421175285813,0.0,0.11376174425845124,0.0,0.11383289324203286,0.0,0.122863294339286,0.0,0.0,0.0,0.0,0.0,0.11633278964425328,0.0,0.0,0.0,0.0,0.007635335686925801,0.8414889084512648,0.16251573327904045,0.08999334945446574,0.4660989408915923,0.22960326056315294,0.22707216572998368,0.23902677516160856,0.2676072275830743,0.1398712174752909,0.26757653718142044,0.14005643636425194,0.26763638346464536,0.14013018078878567,3.069040165380356e-5,0.2101837314855192,0.1134611363070282,0.2101708447565905,0.1136245300069121,0.21019597387800146,0.11365472663312588,1.2886728928696439e-5,0.2647632937500594,0.26739921249992954,0.2524328037498717,0.2154046899999028
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.20704189544211693,0.30396390811311624,0.2330498342750092,0.2559443621697577,0.15721872944888296,0.20328251055659793,0.17171243985204493,0.18343000639670948,13.26675431851365,13.635159464713363,13.098086216772987,299.3944544629344,304.14318493197237,298.05373831576696,0.0,0.0,0.0,0.0,0.1728361626202132,0.0,0.0,0.0,0.0,0.0,0.16394205061433054,0.0,0.15555945663558574,0.0,0.17189269878373895,0.0,0.17693693600350352,0.0,0.0,0.0,0.0,0.0,0.15883269534262806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073974089781153,0.0,0.0,0.0,0.0,0.0,0.1156335945263685,0.0,0.11031981851658883,0.0,0.12037487332444835,0.0,0.12326106813982098,0.0,0.0,0.0,0.0,0.0,0.11252798505115007,0.0,0.0,0.0,0.0,0.015324660259741099,0.8432498711637652,0.16052854407320055,0.08866390900923833,0.4930519254795759,0.2301001678565325,0.24037061820193004,0.2526813072776459,0.26689902491586615,0.1391014003711722,0.26574697295557753,0.13810166709835095,0.2679934742781403,0.14064186336402607,0.0011520519602886128,0.21144162315352807,0.11386849772520125,0.21055344356574437,0.11306933088458233,0.21228539376192257,0.11510517685561836,0.0008881795877836966,0.20785055624989404,0.29068659374994527,0.23167902625003034,0.2697838237503149
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28315896899116844,0.2183389142589492,0.25527432054031557,0.24322779620956683,0.1958415021240807,0.163813100975952,0.18266561650657026,0.17668162638521737,14.727135959603558,13.02244799875289,12.250416041643554,316.12179148909985,296.4027217539906,286.197080524826,0.0,0.0,0.0,0.0,0.19212887127061826,0.0,0.0,0.0,0.0,0.0,0.15182406656532965,0.0,0.16379877562229023,0.0,0.1424616254187986,0.0,0.1737371334034926,0.0,0.0,0.0,0.0,0.0,0.17604952771947066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210099730825023,0.0,0.0,0.0,0.0,0.0,0.10793818368375814,0.0,0.11532126902380309,0.0,0.1023567974888498,0.0,0.12107306197342634,0.0,0.0,0.0,0.0,0.0,0.12278994856094931,0.0,0.0,0.0,0.0,-0.01550342691647628,0.8430702029071587,0.16070716685529984,0.08892819881798418,0.5004274352100326,0.23227324019122342,0.2443174833824464,0.25610995182758617,0.2669791779028662,0.13924545720449888,0.26357563389492095,0.13582905556477715,0.2702125447104141,0.1434758746344658,0.003403544007945262,0.2111962532241398,0.11355437004455156,0.20849950186698674,0.11073377384411665,0.21375816701343514,0.11703432280491448,0.002696751357153041,0.2997055824997903,0.2190134337499869,0.24306460500011315,0.23821637874983403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30029928053892885,0.2569866732229626,0.25362057618774575,0.18909347005036278,0.20174807195893182,0.1839192370542859,0.18165398021206275,0.14713522454229364,12.877811395677144,13.230155542769136,13.892033061553718,291.9932418885886,297.8479255343009,304.7366493062216,0.0,0.0,0.0,0.0,0.16511452416030423,0.0,0.0,0.0,0.0,0.0,0.14888925283948592,0.0,0.14823305982038557,0.0,0.1990677667184574,0.0,0.18186463572974246,0.0,0.0,0.0,0.0,0.0,0.15683076073162439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559052448004929,0.0,0.0,0.0,0.0,0.0,0.10494212158789908,0.0,0.10394446566528374,0.0,0.1347976949688383,0.0,0.12488192489867998,0.0,0.0,0.0,0.0,0.0,0.11061903730245734,0.0,0.0,0.0,0.0,0.07552632635964855,0.8300800974597144,0.16842638223842038,0.09234663759700433,0.44489965383288327,0.226858016711539,0.21806889069396934,0.22683076313891384,0.28004472817415327,0.14378898289574507,0.26986684670330385,0.1333877405473454,0.28971371557146025,0.15654930029955477,0.010177881470849443,0.21994693379212193,0.11710153892882365,0.21209097155050158,0.10876667538406942,0.22741009792166125,0.12729694452351864,0.007855962241620334,0.3074280862500127,0.2592153774998593,0.244693193750175,0.1886633424996991
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2521254401596978,0.29389516006138,0.24952454863752507,0.2044548511413972,0.10519348191359877,0.09789006380919775,0.08221382717515603,0.06971674037659434,13.827545065136386,12.112677215962377,14.059777718901238,179.0521124604556,165.52493251096428,176.8707090130133,0.0,0.0,0.0,0.0,0.17476159862435564,0.0,0.0,0.0,0.0,0.0,0.1534252359208202,0.0,0.17181316545482414,0.0,0.1796812775177068,0.0,0.1493916944782392,0.0,0.0,0.0,0.0,0.0,0.170927028004054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190847139394761,0.0,0.0,0.0,0.0,0.0,0.04875751095267936,0.0,0.05152701453640635,0.0,0.052890387792362506,0.0,0.047777470381038314,0.0,0.0,0.0,0.0,0.0,0.05132643902319861,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47103099668818393,0.09160403795856531,0.3557217516275115,0.11530924506067237,1.0838825658526778,0.009105319199145624,0.11954842464497056,0.038363408592522116,2.0,0.0,0.9643341412077072,0.6960986841198735,0.21897512354939538,0.11954842464497056,0.038363408592522116,1.2438214306210318,0.7900382759769196,0.576550259474903,0.25854565374985056,0.29692650375004526,0.23506321124996796,0.20946463124988118
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2731053181608157,0.2775598943022281,0.22602047633219577,0.2233143112047605,0.1911924268124733,0.19301301409357513,0.16823766810716426,0.16698280136979443,14.086793717400349,12.626340798536623,13.286865484063028,310.3760975724235,293.46235834896044,299.8505316894816,0.0,0.0,0.0,0.0,0.18988678945073392,0.0,0.0,0.0,0.0,0.0,0.1487972792334845,0.0,0.17261817652121242,0.0,0.15955346058036332,0.0,0.16686124072993108,0.0,0.0,0.0,0.0,0.0,0.1622830534842748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120890289725973,0.0,0.0,0.0,0.0,0.0,0.10655536627517743,0.0,0.12044827493743401,0.0,0.11226801527475784,0.0,0.11780633069803058,0.0,0.0,0.0,0.0,0.0,0.11490237676233171,0.0,0.0,0.0,0.0,-0.02260449041086164,0.842932517123767,0.16057083766059446,0.08899658366891432,0.45384304848495993,0.22912466753110705,0.22112628567916964,0.2327167628057902,0.2649853217458297,0.13789874638759597,0.2649570463912752,0.13810355270072838,0.26501218333265647,0.13812935481267752,2.8275354554504584e-5,0.2075743961603968,0.1116791985714845,0.2075279519209617,0.11180112517987909,0.2076185181878601,0.11190723490934114,4.64442394350606e-5,0.2702530699998985,0.2898421599997291,0.2255791225002989,0.2143256474998444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.316391906033783,0.23067986496222972,0.22925612476354862,0.22367210424043868,0.20784045203359655,0.16986976729194084,0.16953614866487962,0.16662273047747597,13.311964316001982,13.466858196285656,13.221177487712362,301.75239192680124,302.7907657457856,299.93436057176706,0.0,0.0,0.0,0.0,0.1585462439696531,0.0,0.0,0.0,0.0,0.0,0.17375692090239328,0.0,0.161740374347757,0.0,0.16878906284505205,0.0,0.16291453400474812,0.0,0.0,0.0,0.0,0.0,0.17425286393039646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279028768217571,0.0,0.0,0.0,0.0,0.0,0.12103362659454904,0.0,0.1140232920052947,0.0,0.11871310457001419,0.0,0.11465133775356329,0.0,0.0,0.0,0.0,0.0,0.12219938206544027,0.0,0.0,0.0,0.0,0.011912921560393246,0.8387805386809009,0.16520778483888376,0.091310965245037,0.45440270274754857,0.22920721270129457,0.22153442317546834,0.2328682795720802,0.26606302966316503,0.138992703587137,0.26490670721278525,0.13800076560520036,0.26716153599102577,0.1405184143285666,0.0011563224503797485,0.20789530027362293,0.11189629966185975,0.20699081861746915,0.11107878149173932,0.208754557846969,0.11313986278486839,0.0009044816561537796,0.3345932674995682,0.22640581499998033,0.2217053899998609,0.21729552749989783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2358806757844069,0.3377325326259704,0.2032324567648635,0.2231543348247592,0.17354246147817523,0.21556546607614432,0.15522781688240506,0.1659674295268161,12.997902666783185,13.22670859851619,13.775388734700625,295.9625437123041,298.8962663751701,305.60440894336443,0.0,0.0,0.0,0.0,0.15231478598251189,0.0,0.0,0.0,0.0,0.0,0.16748364625090853,0.0,0.17550261524985472,0.0,0.16888210311766094,0.0,0.16318406871199617,0.0,0.0,0.0,0.0,0.0,0.17263278068706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084185602377797,0.0,0.0,0.0,0.0,0.0,0.11803633924956873,0.0,0.12231780609317434,0.0,0.1182895635578799,0.0,0.11416353553087402,0.0,0.0,0.0,0.0,0.0,0.12050214564741314,0.0,0.0,0.0,0.0,0.00939790503344972,0.8401753079871864,0.16383222366174255,0.09027625923323099,0.4325666315636944,0.22489927667141374,0.21116567652159968,0.2214009550420947,0.2692678418782823,0.14007910616451857,0.26598329925823777,0.1368437337062677,0.27238815736732463,0.14410478225268314,0.0032845426200445297,0.2126720539968517,0.11395828670678047,0.21006305821287102,0.1112995428423904,0.21515059999163333,0.11726297660019683,0.002608995783980668,0.24234049875012884,0.3354232712495271,0.20202770999979797,0.22020851999979607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28793558539246744,0.26687990045111665,0.24128063659552015,0.2039038775608957,0.19720820721848029,0.18787877613243084,0.17585101123926358,0.15573594571136504,13.323978482001195,13.010498999416722,13.665522518582081,297.87378377070235,295.06314954878286,302.2047419748757,0.0,0.0,0.0,0.0,0.1747601389022145,0.0,0.0,0.0,0.0,0.0,0.15821068843273953,0.0,0.17488495833972453,0.0,0.1667531046248275,0.0,0.16705178655267852,0.0,0.0,0.0,0.0,0.0,0.15833932314781535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068114295276171,0.0,0.0,0.0,0.0,0.0,0.11126253924449293,0.0,0.12045898704319344,0.0,0.11722046826150369,0.0,0.11685501499670836,0.0,0.0,0.0,0.0,0.0,0.11089233453973939,0.0,0.0,0.0,0.0,-0.015711571349357144,0.8352263115120199,0.16874551940017768,0.0924024975123536,0.44893786758120646,0.22667424678904965,0.2200592278509883,0.22887863973021808,0.2783360747078249,0.14397225218833642,0.26816413334760664,0.13346941013898447,0.2879994190000323,0.15683561736988466,0.010171941360218284,0.21962869477846284,0.1175338705223145,0.21169833940857177,0.10903967203153567,0.2271625323798593,0.1279164450465018,0.00793035536989104,0.2813878487499753,0.2657292625000741,0.2363276549999271,0.21655523374976823
