generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3611296979927946,0.27004513499749244,0.21008477166195713,0.15874039534775583,0.22326325623931864,0.18952858906838743,0.15976499126376492,0.12763909364464301,40.0,40.0,0.0,0.0,0.28302638844297845,0.0,0.2526693567961468,0.0,0.0,0.0,0.22052510163749434,0.0,0.2437791531233804,0.1875049633349834,0.0,0.17402995873528787,0.0,0.0,0.0,0.15715078094325496,0.0,0.1694037760619877,-0.07849447063919608,1.9376663523201065,0.1675841432538724,0.27399601753098907,0.37619003730924294,0.21166591208020058,0.18326990237175758,0.19292013493748533,0.16420364230207685,0.15318493604698544,0.16420459292430625,0.15338689334251104,0.16420273921095893,0.15340860946547674,-9.50622229387622e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092390624982756,0.26927239624986843,0.21122090249986705,0.15858279499971567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37139560020024437,0.2753768777568401,0.20831049676052799,0.14491702528238748,0.22566049205136185,0.1926252833103707,0.1587210498758674,0.11846577329714027,40.0,40.0,0.0,0.0,0.316890535172748,0.0,0.2084686661961852,0.0,0.0,0.0,0.17077540023469998,0.0,0.3038653983963667,0.1989884425835064,0.0,0.15266290175831768,0.0,0.0,0.0,0.12937754289472045,0.0,0.19456124240968506,-0.026050273552762584,2.281972151126793,0.20551086479355593,0.37835029568604384,0.36025344371455226,0.20773674426335126,0.17549180159304809,0.18476164212150417,0.1650092710322485,0.15680361734958836,0.16428522332918352,0.15566837729268582,0.16569711635016018,0.15845428505237846,0.0007240477030649776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920438649995912,0.2597346574997876,0.19518132624974455,0.15304015124971884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30625558576357853,0.3112124465993085,0.1714273682540351,0.21110459938307782,0.20549220632513607,0.20646803610371778,0.13544356314197642,0.1598579659212463,40.0,40.0,0.0,0.0,0.34772074734884734,0.0,0.09959250557819414,0.0,0.0,0.0,0.14247744625125297,0.0,0.41020930082170554,0.206344016465397,0.0,0.08192450623995366,0.0,0.0,0.0,0.11266440364723117,0.0,0.22108574103899686,0.12497710694571627,2.74300739701063,0.2800960726157452,0.6097088086705706,0.3950743202344751,0.21437165417316328,0.19239657013395128,0.20267775010052383,0.18140330174540062,0.1910645036513413,0.17911782133555962,0.18645367517017908,0.18357450813474951,0.19665032524088474,0.0022854804098409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928363312502409,0.32519707749991017,0.16702010874976173,0.21494648249986345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29623754465346974,0.2881536117692438,0.1962669585407245,0.21934188503656196,0.20129365740120111,0.1971956938419786,0.1509495625951335,0.16430215403189308,40.0,40.0,0.0,0.0,0.46201552016580444,0.0,0.060707773016234826,0.0,0.0,0.0,0.059815509176916165,0.0,0.41746119764104456,0.22617820035740221,0.0,0.051926454250385216,0.0,0.0,0.0,0.0521033674756343,0.0,0.22140832888639075,-0.08910864504951972,3.1915147836585307,0.3266173479514579,0.7632341657000186,0.42620386517528386,0.21935210934422242,0.2074346429452264,0.21876922223005743,0.18332346645353964,0.20784107365100102,0.1764315463385983,0.19239249500023975,0.18987079056273384,0.22632916433269815,0.006891920114941311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850937299997121,0.30045119999979825,0.20958129624968316,0.2048737737498977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29289738928347836,0.25890545228303047,0.28183108712049515,0.16636607131299605,0.11370557520987358,0.0945227210402287,0.09359204100310423,0.06395214051434191,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4364404233316574,0.058407883768983766,0.21835244826816885,0.2180879750634885,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729534500016473,0.2756903600001069,0.2788605924998864,0.1681537024997834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3218786835067398,0.2626799951288892,0.2151476074917996,0.20029371387257144,0.2106261373828076,0.18660760608265456,0.16254852684952711,0.1538261688016007,40.0,40.0,0.0,0.0,0.24675668351351757,0.0,0.23009567193912936,0.0,0.0,0.0,0.25984691611961575,0.0,0.26330072842773733,0.169919810411473,0.0,0.16159655891771285,0.0,0.0,0.0,0.17715656636254642,0.0,0.17779854002318551,0.03308808982843945,1.865391663389571,0.17819822186648054,0.2974902341353144,0.42282246055544737,0.22067849585769325,0.20599193903677263,0.21683052151867466,0.17246323586030457,0.1616317755248227,0.1724738983128536,0.16189900216796416,0.17245310653038295,0.16181694936801627,-1.066245254904066e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166731625001091,0.26682989000005203,0.22360599749982646,0.1928909499999058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.372245690430795,0.22312014732665847,0.2109414563365858,0.1936927059059608,0.22540410659087554,0.16570899532039685,0.1598324098390837,0.14964971026122342,40.0,40.0,0.0,0.0,0.31929289753928347,0.0,0.2134929603615022,0.0,0.0,0.0,0.18357692035683776,0.0,0.28363722174237654,0.19920549904913787,0.0,0.154226144316124,0.0,0.0,0.0,0.1367428220233833,0.0,0.185648523951984,-0.07131135159381383,2.2022333091846793,0.20964305786883297,0.38066555122084544,0.4103198578312329,0.21873344074046944,0.19988849957884408,0.2104313582523889,0.1733071031923404,0.16371115532021988,0.17255454421480604,0.1624605247911652,0.1740220342209981,0.16551659485093753,0.0007525589775343992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695909262495494,0.22791936625015646,0.20984488874990292,0.1926448187498133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38111346216036324,0.31645920186337767,0.13780393956644782,0.1646233964098113,0.2282707229741708,0.20927133979785922,0.11326529492108203,0.13175138411278361,40.0,40.0,0.0,0.0,0.39838132092325995,0.0,0.10470517751637903,0.0,0.0,0.0,0.11648032686220405,0.0,0.38043317469815696,0.2199092565792899,0.0,0.08589380859497611,0.0,0.0,0.0,0.0941991747836482,0.0,0.21606567283328157,-0.03589629245020598,2.8559380197278545,0.2646477719070326,0.5686107605492224,0.31373497227825653,0.19345986276403176,0.15276849892026861,0.16096647335798792,0.17094183181377287,0.17815859757039432,0.16871568010059088,0.17372218727590544,0.17305667594129578,0.18348986317055974,0.002226151713182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580617749996272,0.31637638625021075,0.14646909374979175,0.17909274499965588
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3187371503479361,0.30855147869158456,0.2058091441217142,0.16690222683876518,0.2100071933092788,0.20584644120118023,0.15597304321769834,0.1319390799203528,40.0,40.0,0.0,0.0,0.4058146427325199,0.0,0.05813415510365805,0.0,0.0,0.0,0.07014574332523647,0.0,0.46590545883858564,0.220535139476626,0.0,0.049546545933740506,0.0,0.0,0.0,0.05997546685054862,0.0,0.22789873001091274,0.1201816322121316,3.178603444198626,0.301367706619173,0.684942062765526,0.3827486973259271,0.21098625379567748,0.18627520373613543,0.19647349358979166,0.17388073335990228,0.1923241188324696,0.16750766964138677,0.17830543651324587,0.17993514389249202,0.20914969116590731,0.006373063718515505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307581174996836,0.319422318749598,0.18838590999975713,0.1614336537496787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3606595591300245,0.19073622551465413,0.27938349558980574,0.16922071976551556,0.11749223716089646,0.07593144754696146,0.10268796000006888,0.0652721473486713,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40314410392076916,0.05971144677538819,0.2185507986488873,0.18459330527188186,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465617462496511,0.21316729499984918,0.2670992875000009,0.1731716712498055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34855049591386134,0.24676557795746792,0.2251767874901785,0.17950713863849233,0.21916248140306527,0.17910474136069185,0.1676895041975705,0.14085963632516488,40.0,40.0,0.0,0.0,0.2220870571062746,0.0,0.26434880059173327,0.0,0.0,0.0,0.25917501893472117,0.0,0.25438912336727093,0.1435461007701709,0.0,0.1626735897920849,0.0,0.0,0.0,0.16079038707842633,0.0,0.15869822278249662,0.06460413252199264,1.5820593212458753,0.32786850728365846,0.47954258409412165,0.41500309455467144,0.20559146537292775,0.20218033891020912,0.21282275564446224,0.3394069488078761,0.27589174561299024,0.33938003465432554,0.2762966809993046,0.339432517253749,0.27636152500220373,2.6914153550505715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491673999976874,0.2534693075003271,0.2217735912497648,0.17984036124976094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3399996588889079,0.26422064087663105,0.21211025766054126,0.18366944257391984,0.2169678558804392,0.18742995954237868,0.16077037908180317,0.14375597468489307,40.0,40.0,0.0,0.0,0.31890840589397745,0.0,0.18215636349131314,0.0,0.0,0.0,0.1778723831737565,0.0,0.32106284744095287,0.1806593247014082,0.0,0.12380625902817942,0.0,0.0,0.0,0.12135815997000028,0.0,0.18112814605108782,0.00430888309395094,2.1259136071365625,0.4450799567548172,0.7551917446130542,0.4092541500912936,0.20429060330475482,0.19935274553097285,0.2099014045603208,0.3492643116505582,0.29121700048161214,0.3478143502676238,0.28930567445891237,0.3506417749643459,0.2942678085637611,0.0014499613829343718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37048558624992456,0.2522226049999116,0.2021406362498571,0.1751511724999205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35048329302870596,0.3197608600132855,0.1714276488095751,0.15832819814843344,0.2196414198653354,0.20998122797317467,0.13566608320209664,0.12745790579924712,40.0,40.0,0.0,0.0,0.3711087002161833,0.0,0.13191825656009687,0.0,0.0,0.0,0.1109493591139245,0.0,0.38602368410979526,0.1929047625073734,0.0,0.09493811261934297,0.0,0.0,0.0,0.08037052642416717,0.0,0.19581922758328513,0.02982996778722402,2.5029986617223785,0.5380935258039209,0.9841690701810382,0.35181627988485054,0.18876512698931674,0.17124791340289372,0.18056836648195682,0.35829592952487005,0.31279467006401385,0.35375048941152254,0.3053790627607564,0.3626140976325502,0.3220874225376323,0.004545440113347498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943630124961544,0.318592701249894,0.17998968749968958,0.161981309999669
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31530544637191965,0.2351400438811087,0.23969580473912194,0.20985870500784973,0.20816674190945308,0.17225332519882142,0.17497991713051592,0.15857961690239072,40.0,40.0,0.0,0.0,0.4132085006550833,0.0,0.08173665934796337,0.0,0.0,0.0,0.05709008016166221,0.0,0.4479647598352911,0.20141001595214109,0.0,0.064208619883586,0.0,0.0,0.0,0.04448695867717513,0.0,0.2044409435264085,0.06951251836041562,2.8430780298005263,0.6120853127189072,1.242267820906378,0.4599709940507568,0.2116836601629719,0.2238828316147715,0.23608816243598527,0.3506796748197902,0.34127862419751215,0.3377626987792653,0.31635795728130756,0.36295080205828884,0.371750577755618,0.012916976040524877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880452124994064,0.23398419999996517,0.23200356250013845,0.20520771624972825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29189650878352724,0.22102648216519546,0.2518730943403837,0.23520391471089358,0.09543027863478974,0.086021398134306,0.08858830276739711,0.08130821307017727,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4712582328645711,0.06310305469086105,0.23729394101928253,0.23396429184528858,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909988462500918,0.2119178524998782,0.2590534299998507,0.23802987124995678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36908822532843194,0.2723562557024302,0.1954269877540562,0.1631285312150816,0.22468403786273544,0.19116092818514516,0.15041207793978104,0.13012316627661472,40.0,40.0,0.0,0.0,0.24243044208719763,0.0,0.26094179939212225,0.0,0.0,0.0,0.24545052941941506,0.0,0.25117722910126505,0.15233323755371034,0.0,0.1598657792416335,0.0,0.0,0.0,0.15341124894823094,0.0,0.15656986520795504,0.017493574028134774,1.6433952913784984,0.3392097020951875,0.47849583778602817,0.37326680875013457,0.1958349244693646,0.18184485724081279,0.19142195150932176,0.34715500279338307,0.27532811776641447,0.34713282837566156,0.27580451313105203,0.3471760684902184,0.27575040483816277,2.217441772145678e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700036787497953,0.2822764212496653,0.18727373624976218,0.16044616374984966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31332840620397745,0.23650405769421903,0.24509997388333477,0.20506756221846878,0.2077282234740259,0.17357756824643794,0.17792688345799984,0.15654676477701296,40.0,40.0,0.0,0.0,0.3170859879396673,0.0,0.18014039971442225,0.0,0.0,0.0,0.18476268417985087,0.0,0.3180109281660596,0.18072559191657386,0.0,0.12244053281708579,0.0,0.0,0.0,0.12562886141592056,0.0,0.18063247002496408,0.001849880452784418,2.1194583464143424,0.43171898840877415,0.7153811766370508,0.4583278674326399,0.21094294856695012,0.22327328027755286,0.235054587155087,0.3422071537805143,0.28104881306398516,0.3407621550453774,0.2791638661251331,0.3435799025788943,0.2840264024023692,0.0014449987351369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037196137501037,0.24658944875002425,0.24747617249995046,0.20221476499994628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2869188812822844,0.3179283531706471,0.19567742524014306,0.1994753403069255,0.19669604717080882,0.20938253347500937,0.1509165015269629,0.15321315289191337,40.0,40.0,0.0,0.0,0.384285793928567,0.0,0.12838868175618434,0.0,0.0,0.0,0.11672207545988471,0.0,0.37060344885536395,0.1968573461791036,0.0,0.09337944075892846,0.0,0.0,0.0,0.08547111061427905,0.0,0.19385400592723653,-0.027364690146406127,2.507320071052701,0.5246032954992472,0.9738051274363502,0.4162523629681736,0.20275150104699788,0.20266111796113448,0.21359124500703908,0.34818111954549336,0.3090369442320582,0.34374558938255495,0.30159565222908086,0.35239487320028484,0.31831337593759146,0.004435530162938386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295558342499903,0.29951093375014753,0.21031828124975957,0.19461244249974194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4275204929155282,0.2678463878974229,0.1873597645911242,0.11727335459592475,0.2351494879831654,0.18929646336576506,0.1450983015232651,0.09775339210720518,40.0,40.0,0.0,0.0,0.4376550701302739,0.0,0.0576125273548596,0.0,0.0,0.0,0.06188644517297525,0.0,0.44284595734189125,0.20272146839248945,0.0,0.04375153324349649,0.0,0.0,0.0,0.0480077076563561,0.0,0.20341671102496925,0.010381774423234746,2.904117599170503,0.633619375197784,1.2816938607098158,0.3227641236106826,0.18129884098149734,0.15689442123378575,0.16586970237689685,0.36236699795966826,0.3524933651271853,0.3488790820798171,0.32661526318937606,0.37518051804552677,0.38425023528128904,0.01348791587985113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325808224993458,0.26904671624996657,0.18687562499978203,0.11149683624981893
