generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29454031974776007,0.25855409952477226,0.25138176103434656,0.19552381969312113,0.2001372664037762,0.1844747382105885,0.18093025656967124,0.1503780740170805,19.607244244041986,20.392755755958014,337.8911186853697,337.8911186853697,0.0,0.24945109308605032,0.0,0.25492544000414225,0.0,0.2548934538948081,0.0,0.2407300130149993,0.0,0.0,0.15735209165257194,0.0,0.16025823806025113,0.0,0.1602376815729268,0.0,0.15363216646846828,0.0,-0.008753066180385214,0.8392689493837406,0.1647738267433344,0.09105549219992588,0.44990248423916246,0.2233130575023579,0.21917614816755085,0.23072633607161155,0.24284188209282992,0.12803320635294216,0.24281805610075125,0.12821329718011668,0.24286451678530463,0.12825879301396415,2.3825992078644495e-5,0.15885805898082012,0.0872914852265936,0.158863819829203,0.08744013046259948,0.15885258617485631,0.08741717748032961,-5.760848382905383e-6,0.29498346249984464,0.25816355624982956,0.24683086625015074,0.20002211499983796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24604620299743318,0.24596115577993577,0.2589034800609178,0.24908916116171329,0.17876242700228293,0.17808866780590432,0.18457370421895639,0.17993551190034238,20.752608847077287,19.247391152922713,339.9532253362776,339.9532253362776,0.0,0.2666788976845057,0.0,0.23080149689991686,0.0,0.25038328192315096,0.0,0.2521363234924265,0.0,0.0,0.16562202050240837,0.0,0.1491054014512949,0.0,0.15949380035190364,0.0,0.15944743185084878,0.0,0.005039210831154957,0.844526390797233,0.15943411535907337,0.08864711420956158,0.5112564505680235,0.22587424390062869,0.24918764014334194,0.26206881042468144,0.23729210690257524,0.1262290500029869,0.23627993453415566,0.12534429807916625,0.23825367065257383,0.1275960271836409,0.0010121723684195752,0.15251377813669892,0.08436155618037829,0.1519030412685445,0.0838192581509497,0.15309397816144565,0.08521891381527136,0.0006107368681544459,0.24634531375000085,0.26748554500019184,0.2528508112501392,0.23331832999992244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32624914437504754,0.3124463909752005,0.19577359884591117,0.1655308658038408,0.2120535043604659,0.207145878245864,0.1509686292336813,0.1319462614995382,19.994508778082846,20.005491221917154,337.446247735369,337.446247735369,0.0,0.2507219944043337,0.0,0.2482751737069348,0.0,0.251862106840994,0.0,0.2491407250477375,0.0,0.0,0.15783209087682892,0.0,0.15632090757826012,0.0,0.15801964189819784,0.0,0.15796909317429314,0.0,0.0020056637774631242,0.8359693699514769,0.1682324654400767,0.09285890994767153,0.3700467157280662,0.20930615547520084,0.1804874625529349,0.18955925317513125,0.24584738335035908,0.129520462005375,0.2427283409010571,0.12639025646785632,0.24881047367719591,0.1334109777728821,0.0031190424493019618,0.16039420732852697,0.08815831298444377,0.15836849997367983,0.08602481417883048,0.16231862931563168,0.09079925250779802,0.0020257073548471186,0.32154936749976937,0.30701586249984797,0.19923326124981386,0.1722015087497042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3273169165379491,0.26157625074576385,0.20859138146714548,0.2025154512491416,0.2130615203002357,0.18621866093205955,0.15876847680621864,0.1551248082338283,19.833743064792053,20.166256935207947,334.2668190188485,334.2668190188485,0.0,0.2482259959318891,0.0,0.24345405175255266,0.0,0.260702371627646,0.0,0.2476175806879122,0.0,0.0,0.15607089176355815,0.0,0.15332836976055014,0.0,0.16075106229073594,0.0,0.15517407789735052,0.0,0.016639904631116413,0.8330196627251512,0.1709779457718805,0.09480528323122225,0.4156835384341109,0.22036495732883518,0.20339626614975048,0.21228727228436037,0.2554039380900946,0.13491345299107163,0.24606119480946576,0.1250977193896789,0.264279544206692,0.14697210221703216,0.009342743280628825,0.16847579021288345,0.09290060812740478,0.1623357041392445,0.08613565544918263,0.17430887198284045,0.10121343951009291,0.006140086073638945,0.33004596875005765,0.24790152250004643,0.21778258250000243,0.2042699262497396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23532636331520207,0.2694583072523163,0.26058517024526834,0.23463015918721336,0.08706433433975834,0.08629105731339524,0.0947666698938206,0.08390314318859891,19.567848968452836,20.432151031547164,199.80132686444642,199.80132686444642,0.0,0.24287379622923355,0.0,0.2571262037707665,0.0,0.2536775720179127,0.0,0.24632242798208728,0.0,0.0,0.05708682586282958,0.0,0.0570868258628296,0.0,0.05748304476885727,0.0,0.057483044768857273,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5050811384954759,0.0766475193005749,0.34604557275062076,0.15903556574485506,1.0681675011986713,0.006783043009133433,0.08729118667095746,0.028578970683911204,2.0,0.0,0.9808763145277138,0.5128511018501524,0.22838079774975203,0.08729118667095746,0.028578970683911204,0.9171330212703876,0.8344164577102849,0.4255599151791949,0.23866494374994227,0.25168687750011054,0.26443986750013454,0.24520831124982723
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29517927665670685,0.24081291578817132,0.28099487466695144,0.1830129328881704,0.20078581927098976,0.1756726814026068,0.19461112987850873,0.14308490352796266,19.612929021503945,20.387070978496055,285.61789860483805,285.61789860483805,0.0,0.25812797315955704,0.0,0.24884538061970105,0.0,0.2608313938427003,0.0,0.23219525237804153,0.0,0.0,0.13548890129170282,0.0,0.1321625218540126,0.0,0.13721635597035106,0.0,0.12493864820145119,0.0,-0.013946707558516241,0.7035547125319156,0.30384699066946924,0.1316262198562104,0.4651161974305849,0.20934330261995043,0.22659180097887927,0.23852439645170562,0.45065000388126764,0.17869232147193792,0.4506777249623486,0.17910656275756337,0.45062366885424066,0.17901713797047195,-2.7721081081020595e-5,0.29290331620622606,0.12764253283460633,0.29291277963350054,0.12793074354075884,0.2928943259503152,0.1278784739823835,-9.463427274521281e-6,0.31755152374978707,0.23492149375023916,0.2658153524998536,0.18171162999983548
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27030108359438426,0.2565453635252576,0.29054523663637577,0.18260831624398244,0.1896780505306086,0.18353830606116434,0.19914402987532714,0.14326769671516001,19.506648805186177,20.493351194813823,285.13079802949824,285.13079802949824,0.0,0.23728407015088498,0.0,0.2413446060364108,0.0,0.2709891738339348,0.0,0.25038214997876945,0.0,0.0,0.1273394550496449,0.0,0.1281591463733953,0.0,0.14062156490451633,0.0,0.13313334451694114,0.0,0.04274264762540848,0.7018948443058073,0.303875139243404,0.1308497484367296,0.4744834164983669,0.2080250988942575,0.2313839275079452,0.2430994889904217,0.45142403361034567,0.17893558486183697,0.44952407327205435,0.17778994325712577,0.45322899593172244,0.1809993054735826,0.001899960338291304,0.2939123651530168,0.12743884767302807,0.292684059178371,0.12661444096967867,0.29507925582893024,0.12891424343101324,0.0012283059746457724,0.25790020249986306,0.2501777700000566,0.2874443400002372,0.20447768749980383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27349790425011644,0.2486607472966251,0.2574134343103648,0.22042791414289364,0.1914611724235106,0.18019042973543023,0.18415838831506148,0.16548718977975396,20.207983599556467,19.792016400443533,283.0326213199124,283.0326213199124,0.0,0.26011301471594367,0.0,0.2537172011823777,0.0,0.24108320882871062,0.0,0.245086575272968,0.0,0.0,0.13493471258739548,0.0,0.1324144766854354,0.0,0.127755346386346,0.0,0.129842836450555,0.0,-0.02766043179664268,0.7014693082480956,0.3054006474207618,0.13123367724608215,0.4822267242908582,0.2102670058375722,0.23561435936381223,0.2466123649270459,0.46119572409311504,0.18012970511522874,0.45538117674782935,0.17595244043327624,0.4667195440711364,0.18577430057218977,0.005814547345285683,0.29980548006778673,0.12923738885642003,0.29603209203330483,0.12620772413885725,0.3033901987005445,0.13330972238546562,0.003773388034481894,0.29607205874981996,0.24182976375037335,0.24025495249996917,0.22184322499970674
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22722293043205943,0.2574507551416247,0.2667391282367151,0.24858718618960074,0.16914865614946414,0.18383236395306873,0.18778571757725268,0.17963287645702627,20.197294933483615,19.802705066516385,282.2646819848369,282.2646819848369,0.0,0.2579992592778189,0.0,0.2447437058475719,0.0,0.25032392081533766,0.0,0.24693311405927149,0.0,0.0,0.1340506703543958,0.0,0.13059646803691485,0.0,0.1313971855961329,0.0,0.12983704761288178,0.0,-0.005485930250781652,0.700042066650945,0.30761833518929477,0.13122250668052665,0.5204850352988633,0.21010787468965558,0.2556516612607426,0.26483337403812063,0.459523138715951,0.17882916163791482,0.44294522042117196,0.16620070224030084,0.4752721610959911,0.1953155676533337,0.01657791829477902,0.30178566257885925,0.12920364243754037,0.2911100121897946,0.12012006815235607,0.31192753044847055,0.14099068515394156,0.010675650389064558,0.21792054749974227,0.26116327375007725,0.24385899000008426,0.27705718874984886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29421599059911163,0.30021757221013484,0.22184171128657162,0.1837247259041819,0.10633258936533631,0.09004298405121965,0.07551838167018184,0.06740143411894575,20.082250384319423,19.917749615680577,168.701092929459,168.701092929459,0.0,0.25631987048222943,0.0,0.2436801295177706,0.0,0.2542636108742438,0.0,0.24573638912575616,0.0,0.0,0.051298976561257786,0.0,0.051298976561257786,0.0,0.05186004162130312,0.0,0.05186004162130312,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4326201565591208,0.07950934858735105,0.28002851096149894,0.15259164559762178,1.1150066396221383,0.01249077354895454,0.18343468132965218,0.05262733121318518,2.0,0.0,0.9315719582924858,0.5930567982489812,0.19244061133203924,0.18343468132965218,0.05262733121318518,0.9821978093223438,0.6817198380283586,0.40962211691932904,0.27595821625027,0.2974793224999679,0.22881318874985077,0.19774927249978214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28590255494985806,0.246479532140026,0.2686657642407909,0.19895214866932506,0.19712535935840617,0.1788545279373028,0.18926898627456218,0.15298236669502782,20.342571536523803,19.657428463476197,283.76802995806617,283.76802995806617,0.0,0.2469908862782841,0.0,0.242143642103131,0.0,0.24929206948377391,0.0,0.261573402134811,0.0,0.0,0.1312430296785512,0.0,0.12936044728994503,0.0,0.1314965853621341,0.0,0.13742132427225126,0.0,0.021730943237169818,0.7033363221908988,0.30378613639934565,0.13165334169202889,0.47131140555343654,0.21085451352882434,0.22961756178110557,0.2416938437723309,0.4518429146412056,0.1801328135588729,0.4518323322081453,0.1804928873572767,0.45185296795261287,0.18051461928040916,1.0582433060312143e-5,0.2977298219209928,0.12929320956646076,0.2977059062678005,0.12953810860641635,0.2977525417915255,0.1295897860146539,2.3915653192272935e-5,0.29358064750000223,0.24363442624998474,0.25601605749997536,0.20676886874965794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2274632193075989,0.21820219482210026,0.2425238309708983,0.3118107548994025,0.16929396123086116,0.1638136605366406,0.17751399036576532,0.20772845786651217,20.061556941024616,19.938443058975384,284.4713465761346,284.4713465761346,0.0,0.24721555709913573,0.0,0.24469667807240678,0.0,0.25376439840197784,0.0,0.2543233664264796,0.0,0.0,0.1310436595509122,0.0,0.12978130456663645,0.0,0.1332472239913839,0.0,0.13452027752948176,0.0,0.01617552965691502,0.7037685459757822,0.303558815756704,0.1313164406234092,0.5572182006991582,0.21149130619563278,0.271712278218856,0.28550592248030215,0.454028355260533,0.17892433320705503,0.45212048804008986,0.17780031534655014,0.455840829119954,0.18097460112718508,0.0019078672204431261,0.29621764095087183,0.1282669989677903,0.2949994394590955,0.12747366071483276,0.29737493236805934,0.12971597297510043,0.0012182014917763331,0.22982540374975075,0.21802922124996946,0.22619398250006084,0.3259513925000445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28526324665204184,0.2714926599170745,0.25354828730287293,0.1896958061280108,0.19620619312341864,0.19034300047458158,0.18154092274679462,0.14695804788830533,19.118984882278617,20.881015117721383,281.04086348589146,281.04086348589146,0.0,0.25703296766483513,0.0,0.26377707701238456,0.0,0.25824830093064993,0.0,0.22094165439213032,0.0,0.0,0.13412518628668857,0.0,0.13664895734678326,0.0,0.1345572682710333,0.0,0.11864271146195651,0.0,-0.04162008935443948,0.6962029315381156,0.3098101285148219,0.13261108501113356,0.4511553078504755,0.20724830729441543,0.22042482290481152,0.23073048494566398,0.46128043762117227,0.18054100883164623,0.45544827586690867,0.1762908465442769,0.46682099128772264,0.1862404451530458,0.00583216175426362,0.30303324228162903,0.1302862628084173,0.2992038778220068,0.12720093672806976,0.30667113851827005,0.13441526517506425,0.0038293644596222053,0.297526731249846,0.269215028750175,0.246939142500045,0.1863190974998289
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.385979261890041,0.2321147607158466,0.2222086848772953,0.15969729251681708,0.2278776316697085,0.17095189857992177,0.16558132678861956,0.1280911467834523,20.06641505186583,19.93358494813417,280.0375747628628,280.0375747628628,0.0,0.26333308398149535,0.0,0.25649299825038896,0.0,0.24184662545296526,0.0,0.23832729231515043,0.0,0.0,0.1356133699380551,0.0,0.13252919433943383,0.0,0.12753202407702477,0.0,0.12529824094329003,0.0,-0.03965216446376864,0.6893025029882107,0.31705152939457315,0.13434211356386697,0.3878035292874179,0.2002409712476379,0.19042662537375707,0.19737690391366078,0.46893238947526616,0.1829939017643153,0.45202865558905125,0.17007138467361615,0.48499093666717014,0.19982863728452266,0.016903733886214817,0.30758469188632054,0.1313904395924077,0.29664358322740325,0.1221746227114368,0.31797874511229196,0.14339238334511858,0.010941108658917268,0.36698960124927466,0.24005976875000518,0.215993508749835,0.1769571212495392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25841417731032346,0.25897723422348695,0.21361710896571615,0.26899147950047336,0.09538292238014608,0.09447061860149716,0.08199134652061436,0.09105792438079,20.440165808879676,19.559834191120324,178.89346777215187,178.89346777215187,0.0,0.25837036620164633,0.0,0.2416296337983537,0.0,0.24736622097965438,0.0,0.25263377902034556,0.0,0.0,0.051724742521313496,0.0,0.05172474252131351,0.0,0.051361805603519946,0.0,0.051361805603519946,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5006258277308123,0.08015816208821451,0.32466877715461323,0.17595705057619915,1.115226493456078,0.01246896029440809,0.18388596025194956,0.05253542550635651,2.0,0.0,0.9313405332041284,0.5664430672488894,0.19461898686428084,0.18388596025194956,0.05253542550635651,0.9298723188959824,0.6762697507086458,0.3825571069969398,0.26490152000002093,0.25950037249997804,0.2222143662498801,0.25338374125001006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25646414269643647,0.2049159511157805,0.268073836495898,0.27054606969188505,0.18285675162771203,0.15594494026356243,0.18894798089533826,0.18969458819815282,20.0079424440032,19.9920575559968,210.30159491757976,210.30159491757976,0.0,0.2524016290332428,0.0,0.24596392383533758,0.0,0.25383751506458246,0.0,0.2477969320668371,0.0,0.0,0.0982222869346107,0.0,0.09527589741467694,0.0,0.09818546892869986,0.0,0.09607889729002335,0.0,0.0032688942628392053,0.5133122351630379,0.4991560078816463,0.13747841808963948,0.5347209728802174,0.1892567572452907,0.26051605913891257,0.27420491374130485,0.7429658117155746,0.17278106245857472,0.7429658148644723,0.17339010340424332,0.7429658087241217,0.17336674871701213,-3.148897709255372e-9,0.4864060350857046,0.13648986782486067,0.4863513361383761,0.1369416995184598,0.48645799908566667,0.13697757930660368,5.4698947328545385e-5,0.2581555199998389,0.2027454037497948,0.2615406462500029,0.2775584300000506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2257763957902002,0.30012054443774755,0.2697289239039487,0.20437413586810355,0.16769495154982125,0.20244895866348225,0.18973802342885723,0.15596157623989998,19.628229965098335,20.371770034901665,208.69648464458186,208.69648464458186,0.0,0.2489803014455388,0.0,0.25975616751354624,0.0,0.24953808335899536,0.0,0.24172544768191956,0.0,0.0,0.09493157990230028,0.0,0.09956335715543745,0.0,0.09573495836911601,0.0,0.09372498865513154,0.0,-0.017472937918170117,0.5071165200346576,0.505208414952809,0.13684348372453986,0.48698468578624526,0.17905725465166772,0.2375969180431844,0.24938776774306085,0.7505235550278937,0.17129348221499519,0.7473493804104145,0.1705432885555826,0.7535390209144988,0.17356953914693757,0.0031741746174791296,0.49016747177132286,0.13597840505482234,0.48811499832109656,0.13534912376017827,0.49211732154903765,0.13778475535476448,0.002052473450226213,0.23433908875006992,0.31250044749981526,0.2665293274996076,0.1866311362498795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2667102129605437,0.2682759406513366,0.2817384926811949,0.1832753537069248,0.18853426814230045,0.18895816844697488,0.19529248476247396,0.1432471472324985,20.55227708042905,19.44772291957095,207.35304667615443,207.35304667615443,0.0,0.2569819607232244,0.0,0.247095884883562,0.0,0.23909718810571176,0.0,0.2568249662875019,0.0,0.0,0.0977897701384178,0.0,0.09495486566353302,0.0,0.09216656344313824,0.0,0.09750895615203112,0.0,-0.008155691213572711,0.5070900384471335,0.5054804865901154,0.13680767100113236,0.46884161096524174,0.1805723347247705,0.22952552063037687,0.2393160903348649,0.7535532978795176,0.1723664400856958,0.7441901922818314,0.16882015688378774,0.7624482481973196,0.17829105676654244,0.009363105597686217,0.4931844996663882,0.13680188364069265,0.48718642205689466,0.13400247493355052,0.4988826733954071,0.14143751729230042,0.005998077609493518,0.2596646587499883,0.2556229187502407,0.300533251249859,0.1841791712499034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2906009296888373,0.2525967318001816,0.24995392916922612,0.20684840934175505,0.1982245223682113,0.18142753486552773,0.1807014188149784,0.1569398206410488,19.854460452529974,20.145539547470026,205.61326079450097,205.61326079450097,0.0,0.2513080249273319,0.0,0.24674170156990546,0.0,0.25689678711684516,0.0,0.24505348638591742,0.0,0.0,0.09562493170958332,0.0,0.09376297477547285,0.0,0.09726915491510017,0.0,0.0942513915850397,0.0,0.00390054700552517,0.5026965969822124,0.510039196593264,0.13661229614059753,0.4629859873586606,0.1857750921329067,0.2286832290524095,0.234302758306251,0.7569378606544493,0.17185992240078524,0.7294613126907458,0.16050078909342136,0.7830405812199678,0.18949305089449783,0.02747654796370355,0.4983732535091782,0.13609874712656445,0.4809920270793903,0.12717132851047394,0.5148854186174768,0.14980942696138383,0.01738122642978792,0.2910572537500939,0.24499775374969998,0.24510843625006284,0.21883655624987414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27031565164913046,0.2771084609939744,0.22161639324353372,0.23095949411336145,0.0956381242056975,0.10508472404476767,0.08844800241995932,0.08654081526127305,20.109244493930863,19.890755506069137,143.11733769543832,143.11733769543832,0.0,0.24959923891115338,0.0,0.2504007610888466,0.0,0.24686812656288187,0.0,0.2531318734371181,0.0,0.0,0.04235543793220741,0.0,0.04235543793220741,0.0,0.042420231264062275,0.0,0.042420231264062275,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4779464275223965,0.07105293076022139,0.29253080905085455,0.185415618471542,1.1906230411192327,0.017617820562239806,0.33864729492895146,0.07422909993120981,2.0,0.0,0.8519757461902812,0.6586429125540263,0.14230119514582112,0.33864729492895146,0.07422909993120981,0.9626387492978472,0.45973610456286734,0.3199956176250748,0.25947309874998375,0.2725595787498732,0.21268798374983677,0.25527933875048464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2808971441168253,0.24588031550664918,0.28020933165503714,0.19301320872148842,0.1950933285504445,0.17867194628901018,0.19393775199414473,0.14952449023102962,19.835013564721468,20.164986435278532,210.18567280799516,210.18567280799516,0.0,0.2455087696939572,0.0,0.2570382440534309,0.0,0.24708641682853238,0.0,0.2503665694240795,0.0,0.0,0.0951528085714397,0.0,0.09960794540955896,0.0,0.09599928151874244,0.0,0.09661749812684986,0.0,-0.005094027494776251,0.5100132211602185,0.5025239569822874,0.1372565965350193,0.47457360468811255,0.1844679400409641,0.2312052401776741,0.24336836451043842,0.743680321077589,0.17364302419399424,0.7437006727183837,0.17427157178576752,0.7436609870188341,0.17419560310385887,-2.0351640794677915e-5,0.48663363678246174,0.13671169457855697,0.4866035162413251,0.137172005331739,0.48666225129654167,0.13717876186630698,3.0120541136657476e-5,0.2732074674999897,0.25795709875031064,0.27597012374984414,0.19286530999982887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23847384925145285,0.2577750884569395,0.26486491306306037,0.23888614922854726,0.17476176273737443,0.1840301469544616,0.18733668615290738,0.17482918714055667,19.35191631378243,20.64808368621757,207.86275834565794,207.86275834565794,0.0,0.24940270281096097,0.0,0.2560169066101718,0.0,0.26018518554526743,0.0,0.2343952050335997,0.0,0.0,0.09581578844438146,0.0,0.09819669290922207,0.0,0.09951482976742303,0.0,0.09074481845080608,0.0,-0.01083921884226562,0.5092359295228068,0.5032272924132986,0.1365723167819462,0.509215129971022,0.18537103071470357,0.24846343001666807,0.2607516999543541,0.7494237624964007,0.1707407069795598,0.7462967012291307,0.1699906831463191,0.7523944707003073,0.17301252623335794,0.003127061267270027,0.4915826685587976,0.1362251202295693,0.4895553128609621,0.1355982312838237,0.49350865647174125,0.13803809289574606,0.0020273556978354693,0.24515944874984458,0.26949216749977056,0.24917671875008732,0.23617166500024173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3014338763092291,0.20550141497214364,0.3037595595133578,0.1893051492052695,0.20271104361667122,0.15636717849412282,0.20432427977398032,0.1465881450559573,20.056535441303588,19.943464558696412,207.08234641036572,207.08234641036572,0.0,0.2494609847521675,0.0,0.25125179854156676,0.0,0.24733481542584362,0.0,0.2519524012804221,0.0,0.0,0.09596204470560203,0.0,0.09679603491004649,0.0,0.09527808779773549,0.0,0.09641448281652845,0.0,-0.0014255665874685203,0.5110247330375695,0.5015110390898425,0.137293302914223,0.4827476216089681,0.18650149969506552,0.23646686392075472,0.24628075768821334,0.7498186636140629,0.17266370981353013,0.7405589506707015,0.16914058849127409,0.7586153909102561,0.178541042183951,0.009259712943361278,0.4946524842002181,0.13738609318597372,0.4886787453658007,0.13460869439568218,0.5003275360929147,0.14200457337010192,0.0059737388344174224,0.30660602749999755,0.20660770374973889,0.30334184874990655,0.18344441999992264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33696001044666607,0.2873683784795345,0.16842173092101495,0.20724988015278442,0.21560759543383545,0.1979033685872327,0.13404450845685373,0.15818677152651692,19.994924278059763,20.005075721940237,204.63455640371205,204.63455640371205,0.0,0.25662060657663294,0.0,0.2459646210575211,0.0,0.2541622719909849,0.0,0.2432525003748611,0.0,0.0,0.09671591058695564,0.0,0.09283611616727479,0.0,0.09583515875479949,0.0,0.09161178784350159,0.0,-0.005170455268308041,0.4977015780574998,0.5151504779332355,0.13592677526986924,0.40268062039499414,0.18133570549051303,0.19833002905638414,0.20435059133860997,0.7648781079341221,0.1707134069881568,0.7372495350650843,0.1594937084023015,0.7911252521597082,0.1881844023602845,0.0276285728690379,0.5009369979536427,0.13649868156944897,0.48344577109511794,0.12755480950306725,0.5175536634692409,0.15021160247057913,0.017491226858524587,0.3222114324995184,0.292069861250667,0.18514296124971263,0.2005757449998658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28066725940737447,0.23473338557036746,0.27361218063265663,0.2109871743896014,0.08791573706485856,0.08505758078340864,0.08766842083229663,0.08846161407555925,20.413018643721188,19.586981356278812,144.42584603490621,144.42584603490621,0.0,0.25309057205052377,0.0,0.24690942794947618,0.0,0.24276510595749412,0.0,0.2572348940425059,0.0,0.0,0.04261689044720321,0.0,0.042616890447203196,0.0,0.04283673213861905,0.0,0.04283673213861905,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47329957281031354,0.07170537623049186,0.3118227784705947,0.1614767943397188,1.1876286639351596,0.017249555108154107,0.3325009417616435,0.07267748841967421,2.0,0.0,0.8551277221735161,0.6548809681761285,0.1430585009033441,0.3325009417616435,0.07267748841967421,0.9611419932698895,0.46582718417352126,0.32238002641448493,0.29670676874984486,0.2257311212498873,0.26138753000008624,0.21617458000003215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28701480905473287,0.2579398981700057,0.21907487116250718,0.23597042161275436,0.19700031932063633,0.18382193214549206,0.16441311010325313,0.17264690130128563,20.025823609676465,19.974176390323535,130.61906675225734,130.61906675225734,0.0,0.25215674015795886,0.0,0.2515761388013256,0.0,0.24777827095676272,0.0,0.24848885008395277,0.0,0.0,0.05985618892302152,0.0,0.06022289911967428,0.0,0.05923457131561753,0.0,0.05981950656469325,0.0,-0.007465757918569004,0.31576866120560476,0.7017185833803066,0.09215284259124339,0.47078872828301893,0.16104987809961654,0.2293316250042826,0.24145710327873623,1.0479025476236477,0.10234973463230491,1.0479187833027577,0.10318403101181078,1.047887123728493,0.10311189020500217,-1.6235679110013195e-5,0.6907186503731804,0.09381035804187177,0.6907109087031951,0.09455881901385074,0.6907260049596664,0.09449625292232482,7.741669985267074e-6,0.29721598374981023,0.2545209699995546,0.21677354250013334,0.23148950375002114
