generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31487211028488277,0.2927887351228481,0.22005182944156504,0.1722873251507042,0.2081646233789421,0.1997198453990381,0.1650966327942644,0.13647238701975314,26.724326237537433,27.023286220928544,26.252387541534027,328.2394045280233,323.4661199741071,332.90647641422856,0.0,0.0805683205239822,0.0,0.07566583607412022,0.0,0.07855927896892895,0.0,0.09859188757822848,0.0,0.08263276346484646,0.0,0.07429024726165293,0.0,0.0,0.0,0.09545956553002415,0.0,0.07950926780504067,0.0,0.0723942876447618,0.0,0.08297349261258376,0.0,0.08721923682115351,0.0,0.09213581571467691,0.0,0.0,0.0680022318950974,0.0,0.06445617575951998,0.0,0.066534516914462,0.0,0.08223402655957528,0.0,0.0696867840436531,0.0,0.06292787673713353,0.0,0.0,0.0,0.08008845087728965,0.0,0.06716828827356612,0.0,0.061247696478022313,0.0,0.06998291678008058,0.0,0.07392763506960248,0.0,0.07713339810903508,0.0,0.03999480055584442,1.8347840659785213,0.1585040138437941,0.25031286532413455,0.39815895138221336,0.21887275881441123,0.19397408270872868,0.20418486867348465,0.21687604265218569,0.21700505059235026,0.21682095286667222,0.21718741497184357,0.21692837794842348,0.21742330165411478,5.508978551345689e-5,0.10481101426263596,0.06492861244495687,0.1047834976874665,0.0649878116127456,0.10483715500904695,0.06504892224539632,2.751657516945784e-5,0.30501449124980307,0.2916747949999909,0.21757503874984657,0.1857356749997779
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3081318592704522,0.32846223314098705,0.17361704729905295,0.18978886028950775,0.20583929157640957,0.21283350370490042,0.13788048230283179,0.14763023800196462,26.56208774655068,26.57785635678576,26.86005589666356,329.3635425698474,329.6427665123713,325.26305864685327,0.0,0.10719078015606777,0.0,0.10615033021387053,0.0,0.06073383829256453,0.0,0.05819524398915311,0.0,0.10565641079686607,0.0,0.05046384997423056,0.0,0.0,0.0,0.04985555139691382,0.0,0.12997199416822255,0.0,0.04775942929114281,0.0,0.07573641662575464,0.0,0.09293300594816635,0.0,0.11535314914704727,0.0,0.0,0.08823365281676335,0.0,0.08721925295004776,0.0,0.05264849811188602,0.0,0.050041932208338136,0.0,0.08702796105678627,0.0,0.04382005782930055,0.0,0.0,0.0,0.04268398354432213,0.0,0.10518600982817333,0.0,0.0414932339051197,0.0,0.06504224581552315,0.0,0.07733906835618566,0.0,0.09397428454817301,0.0,0.03852125619326353,2.4178561842666326,0.21505922523175244,0.4133768910381101,0.37173024333152194,0.2133805060477365,0.1810986302492717,0.19063161308225018,0.2186542801602323,0.21936691060366348,0.21778195105889744,0.21792803217742732,0.21948299280650038,0.22151619981743595,0.0008723291013348445,0.10556555154265454,0.06504893465256804,0.10516475585341999,0.06464525397508636,0.10594630744742738,0.06566334437022074,0.00040079568923454835,0.3057734949999863,0.3264524387496333,0.17252692374976167,0.19524714249970251
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3282924984281945,0.30734381070312167,0.20399863450007585,0.16036505636860796,0.2132694394187758,0.20493342448302715,0.15630719463652426,0.1285357768157847,27.45598741911181,26.123156993157945,26.420855587730244,318.4715357953937,335.893968798638,330.55177417554745,0.0,0.11987200028488887,0.0,0.13258578152301215,0.0,0.04604045716441904,0.0,0.06015288415817311,0.0,0.08387724811793067,0.0,0.05873621479243252,0.0,0.0,0.0,0.03617998687888962,0.0,0.13480686473295198,0.0,0.022028200165099987,0.0,0.03275624956909725,0.0,0.13553858691452295,0.0,0.1374255256985819,0.0,0.0,0.09654181333968312,0.0,0.106906312130766,0.0,0.040415025179384424,0.0,0.05237478181948843,0.0,0.06998186831564125,0.0,0.05194477427602707,0.0,0.0,0.0,0.03194289972672164,0.0,0.10849680932237764,0.0,0.019518595002472865,0.0,0.029003290172613022,0.0,0.10832482807550824,0.0,0.10950902008725868,0.0,0.14287189484045032,2.726841105114011,0.23504686885067252,0.48364344856173813,0.3701587395022409,0.21298892714909856,0.18034415056321515,0.18981458893902575,0.20993393477575004,0.21361327979215775,0.2072854417005164,0.20841007056650432,0.21245000319722204,0.21985582254233346,0.002648493075233667,0.10355203783685261,0.06369379845531609,0.10224525455362621,0.06213843570305438,0.10479348195591767,0.06556193213223954,0.0013067832832263904,0.3235331000001361,0.3090831099994515,0.20016558499987339,0.16721820499984238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.380169127490604,0.2219363432257587,0.2442981600389911,0.15359636924464615,0.22751646748061255,0.1663345801524815,0.1778300477345306,0.12361159480809317,25.33485731473015,25.74701990294334,28.918122782326513,344.12887590587565,339.4431221780489,293.94919878752023,0.0,0.10043750275347207,0.0,0.1508919582837801,0.0,0.02146780852956619,0.0,0.02948763725068682,0.0,0.14874849312508373,0.0,0.017033864331451987,0.0,0.0,0.0,0.021185218267487874,0.0,0.17966099140772268,0.0,0.03597789244567264,0.0,0.015452792197067102,0.0,0.16851194341600315,0.0,0.11114389799200566,0.0,0.0,0.08182254831355229,0.0,0.11811409961870913,0.0,0.019262262789389726,0.0,0.026581249062176314,0.0,0.11725966369573278,0.0,0.015227506790095881,0.0,0.0,0.0,0.01878344927980259,0.0,0.13679313967177908,0.0,0.03232864250270046,0.0,0.013584727206992662,0.0,0.1301253710569243,0.0,0.08980181752370005,0.0,0.11847775730679129,3.15361001038261,0.2768536756448813,0.619538549870072,0.4001339762292834,0.2205461571148737,0.1950840936720242,0.20504988255725912,0.21468822653441474,0.2219818167986969,0.20692449055097858,0.20588550624942914,0.22206377571867914,0.2411655293392686,0.007763735983436172,0.10443205530933027,0.06434275931725388,0.10062990785974195,0.05960511528285598,0.10804409538643915,0.06997385179387457,0.0038021474495883003,0.36033076124976815,0.2306195412498604,0.24101347874996862,0.168036218749694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24184368795312844,0.24173400184811097,0.23804622566409855,0.278376084534662,0.09021630738259818,0.09597048254159037,0.09486497247952119,0.09954656028174827,27.524260915318838,25.64591707522683,26.829822009454332,192.66177408851073,188.60903866430772,181.9813006721471,0.0,0.14399888366672867,0.0,0.20531325664926353,0.0,0.0,0.0,0.0,0.0,0.1506878596840078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120561743302128,0.0,0.0,0.0,0.0,0.0,0.15353881647006573,0.0,0.185255566096913,0.0,0.0,0.04917247569797602,0.0,0.05817525773971065,0.0,0.0,0.0,0.0,0.0,0.05049214313375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252812048513554,0.0,0.0,0.0,0.0,0.0,0.05105788018007325,0.0,0.05607512891374426,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5184098771028346,0.06520299189337622,0.301164081133915,0.21724579596891963,2.0779936913935124,0.004485703847416185,0.05482915601826326,0.01889959986681443,4.0,0.0,2.0231645353752494,0.643090470825458,0.23920203006886556,0.05482915601826326,0.01889959986681443,1.2019387198922933,0.8865363289983036,0.5882613148071948,0.2547516262499572,0.23166912124999714,0.23437491749993997,0.2792043350002285
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3605995369111369,0.29456998919055616,0.15225965681890793,0.19257081707939908,0.22225921658186118,0.2005151212309712,0.12342257315216597,0.148794180988066,26.50602586077634,27.06075471884696,26.433219420376698,330.7391033695554,323.00149247504385,331.891455145604,0.0,0.0806241677431018,0.0,0.08810621593854356,0.0,0.06274533540303692,0.0,0.07683382628700965,0.0,0.08654123408104254,0.0,0.07442971253168264,0.0,0.0,0.0,0.08240086625550744,0.0,0.09397754061235886,0.0,0.08831891314894927,0.0,0.09041652831019288,0.0,0.08221305237705263,0.0,0.09339260731152182,0.0,0.0,0.06835213710349573,0.0,0.07390370320534044,0.0,0.05314025690255054,0.0,0.06532454829624,0.0,0.07282525417931993,0.0,0.06324739355690762,0.0,0.0,0.0,0.07013613050895848,0.0,0.07871716439063144,0.0,0.07500474036212001,0.0,0.07564541317637939,0.0,0.06909023235862652,0.0,0.07802123538026814,0.0,0.02862316507649081,1.9251493102088215,0.17789823940451377,0.3034021808102187,0.3540046159151062,0.2089431255496122,0.1724654309511317,0.1815391849639745,0.21918555391989086,0.22098948277632582,0.2192001132608124,0.2213583657918799,0.2191717225460154,0.2212326445189211,-1.4559340921540612e-5,0.10358854096872779,0.06366956264000304,0.10359428284125329,0.06376587596855117,0.10358308618982855,0.06374907003569856,-5.741872525510676e-6,0.3672361787496869,0.2795897987497194,0.16532067999977695,0.187853342499823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3118085951773003,0.34861816952121283,0.17903431644253798,0.16053891885894897,0.20687494217635852,0.21873976762775507,0.14112528116493733,0.12807294979422512,25.870813507177026,26.965061501941026,27.164124990881945,337.87686134914503,324.5293414679522,322.22696131920486,0.0,0.10308843038397608,0.0,0.0924338226425654,0.0,0.07703143599825356,0.0,0.05172984851500841,0.0,0.07953285113706382,0.0,0.0804343983092001,0.0,0.0,0.0,0.06942910447616087,0.0,0.12383330839814952,0.0,0.0730036931664615,0.0,0.05907153699602573,0.0,0.09733666681462962,0.0,0.09307490316250538,0.0,0.0,0.08498362423612231,0.0,0.07703890906812653,0.0,0.06586403736477796,0.0,0.044665022728115546,0.0,0.06649713704414996,0.0,0.06826663797309847,0.0,0.0,0.0,0.05989948855883831,0.0,0.10062388056674165,0.0,0.06255271902963833,0.0,0.0511959984272357,0.0,0.0802776014476163,0.0,0.07739519678112702,0.0,0.07837954842335842,2.1507831878532087,0.20540872633769186,0.3798607773868151,0.3492273109141907,0.2047392525873359,0.17013451911114771,0.17909279180304297,0.22049372934578995,0.22135903786914551,0.21959928370647255,0.21988597297528897,0.2213434527031415,0.2235640582541786,0.000894445639317424,0.10392778297267304,0.06449262296859783,0.10350008577046307,0.06405048019608717,0.10433409531477249,0.06514627823620334,0.00042769720220995526,0.32334162750005513,0.3327745125000753,0.1845457124998813,0.15933814749974548
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.386954322946982,0.26580969912168334,0.17368282229539878,0.1735531556359358,0.22946760224521778,0.18827008978868476,0.13718561539002028,0.13748882636349208,27.085766495235195,27.578664245629763,25.335569259135042,323.25392971899765,315.30776628333797,343.9437566549565,0.0,0.1644454825308065,0.0,0.14125785187456377,0.0,0.0650147061102941,0.0,0.04227985737334126,0.0,0.095519991915556,0.0,0.03973324779259735,0.0,0.0,0.0,0.050536337470203474,0.0,0.13706626044076328,0.0,0.027526281804095457,0.0,0.025668843018397607,0.0,0.07859199285600041,0.0,0.13235914681338076,0.0,0.0,0.1284116038561926,0.0,0.11224418709885148,0.0,0.05679469376150807,0.0,0.037337200957012893,0.0,0.07888938716533721,0.0,0.03502403108492256,0.0,0.0,0.0,0.0448668897379354,0.0,0.10898256625366486,0.0,0.024326845434613963,0.0,0.022276281433714108,0.0,0.06545971137132787,0.0,0.10584031239961479,0.0,-0.10641185242156374,2.746242465229573,0.24553549818250084,0.5068787444786236,0.3538201402398005,0.2101864912325297,0.1723907246203382,0.18142941561946227,0.2138284453855992,0.21798513480422763,0.2111074034764893,0.21264599143218746,0.2164134351992536,0.224432727607771,0.002721041909109909,0.10433597953119202,0.06413328360144827,0.10304320597128389,0.06261413066206034,0.10556411441310475,0.06597177223324457,0.0012927735599081425,0.3784526949993374,0.2557659850002196,0.17634426374990378,0.1894370562496989
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3227794917900283,0.3545630469687196,0.16621175882156897,0.1564457024196832,0.21066420260690438,0.2212992339484268,0.1319174975071434,0.12555150868189757,26.0870412173866,29.13960193668878,24.77335684592462,333.61922927049943,289.920085909301,347.01651193341263,0.0,0.18546764941846391,0.0,0.10721658015463444,0.0,0.01379805617788577,0.0,0.0181772337123759,0.0,0.16951197808266788,0.0,0.03319311343371592,0.0,0.0,0.0,0.00529722609459855,0.0,0.13982165195435267,0.0,0.010388953589502582,0.0,0.01529121026159943,0.0,0.13520410498866087,0.0,0.1666322421315421,0.0,0.0,0.14028562039289816,0.0,0.08687646013464512,0.0,0.011810346239301559,0.0,0.016130262565931665,0.0,0.1300158700859838,0.0,0.030087287541310768,0.0,0.0,0.0,0.004133889914977114,0.0,0.11032793341280614,0.0,0.009271528213707917,0.0,0.013469974709078824,0.0,0.1073896019300402,0.0,0.12822697159658708,0.0,-0.04107641716242126,3.3294271060538065,0.29159244491153086,0.6677159767062534,0.3324846494889453,0.2002082837786899,0.16195917236429508,0.1705254771246502,0.220670045717761,0.22990311878487235,0.21249577562157973,0.21281227008124765,0.2284356023091332,0.25027961910695107,0.008174270096181277,0.11035243190349737,0.06793762158048562,0.10627043912532648,0.06289933516593735,0.1142303250427597,0.07395213823098283,0.004081992778170893,0.3166453312498144,0.35266394999996387,0.17228521999965052,0.15840549874983648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31662127129881823,0.24811129316048372,0.20328725259515262,0.2319801829455454,0.10140485061672959,0.10046129886266507,0.07622433869199755,0.09532070322389544,26.696770739068292,27.085896384116868,26.21733287681484,189.08611239909547,189.8529813107857,203.33394152914244,0.0,0.15702492460972642,0.0,0.17342825842065232,0.0,0.0,0.0,0.0,0.0,0.1695468169696213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303391455367142,0.0,0.0,0.0,0.0,0.0,0.149424331976426,0.0,0.1875417534699026,0.0,0.0,0.05166288730648602,0.0,0.054414796294937166,0.0,0.0,0.0,0.0,0.0,0.05377256730707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278873084669187,0.0,0.0,0.0,0.0,0.0,0.05031423350214154,0.0,0.05637247840421707,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45731068450212753,0.06981247019007887,0.25225491163421304,0.20505577286791452,2.0781834165966475,0.004488877839750021,0.055218591961540206,0.01891297283728469,4.0,0.0,2.0229648246351073,0.6205321834747076,0.24433400384671344,0.055218591961540206,0.01891297283728469,1.1575800954122168,0.9027424313295161,0.5653135915131675,0.3126012837501454,0.2539258687499438,0.20582335874966745,0.22764948875012575
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2946500308527761,0.24406311421871588,0.2563946996447389,0.20489215528376917,0.20099479331464482,0.17744227838526186,0.1839020983002929,0.15659829320423876,26.357314757926957,26.692138794881178,26.950546447191865,304.0439122677857,300.16797002867287,296.9904262348677,0.0,0.08704397710866793,0.0,0.08770495068305831,0.0,0.09176368656868408,0.0,0.07333312231482653,0.0,0.07540836803286843,0.0,0.08309617038354608,0.0,0.0,0.0,0.07779427901142894,0.0,0.10476831362398258,0.0,0.09328053926219226,0.0,0.08063905802005233,0.0,0.07258883485617584,0.0,0.07257870013451664,0.0,0.0,0.06680158969068048,0.0,0.06752208807334016,0.0,0.07064004334562574,0.0,0.05640531172696164,0.0,0.05794692931192936,0.0,0.06412309657009015,0.0,0.0,0.0,0.05994841280298362,0.0,0.08073904957280907,0.0,0.07173044273377356,0.0,0.06227600150899096,0.0,0.05620879951149291,0.0,0.05613114418163571,0.0,-0.0004428944198391976,1.6864740296778555,0.3219471237094903,0.4720029094785139,0.4670719826099954,0.2173490214493846,0.22754452522476024,0.2395274573852351,0.4330917709535911,0.3680689443943444,0.43312538851057786,0.3687400362866662,0.4330598342744536,0.3685601768525816,-3.36175569867568e-5,0.21190701671741646,0.11363720912150675,0.21192494641352638,0.11384466624993576,0.21188998350611202,0.11378450908853707,-1.792969610991716e-5,0.29533449624994884,0.24554395624966951,0.2584443174999455,0.20067722999972937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32806910955171614,0.24715148071380666,0.24158602130077658,0.18319338843370067,0.21302383719798068,0.17873438378464768,0.1759900079099048,0.14360241435446716,26.682742517625417,26.49342852814286,26.823828954231725,300.1831651842856,301.7486889407552,297.8577231497976,0.0,0.09759951402224923,0.0,0.09845223480820918,0.0,0.07035546831358509,0.0,0.06127188270711763,0.0,0.08451748280458428,0.0,0.06237690209017211,0.0,0.0,0.0,0.0683083364828702,0.0,0.11772871568173801,0.0,0.06988721972848778,0.0,0.06518629498965028,0.0,0.10367028868498396,0.0,0.10064565968635225,0.0,0.0,0.07417852461119494,0.0,0.07454753459638909,0.0,0.05574257551171546,0.0,0.04783818916706724,0.0,0.06411166619658763,0.0,0.048959447286139865,0.0,0.0,0.0,0.054586947331330286,0.0,0.08811026206725901,0.0,0.05541061940699855,0.0,0.05139209466084159,0.0,0.07709469266077604,0.0,0.07621628454715736,0.0,0.08295086483606308,2.012469831001791,0.40113335136153744,0.6592445583566828,0.4313677063127809,0.21418595236264198,0.21018663616457317,0.22118107014820773,0.4335830304704585,0.3714544191751875,0.43177650115861543,0.3689484175375947,0.4352992333167092,0.37536889225663944,0.0018065293118429907,0.2138745762947173,0.11472132512735321,0.21302945804807105,0.11399466625293879,0.2146774386290312,0.11588154400832285,0.0008451182466462288,0.32398128499976314,0.24739124999983725,0.2548127450001842,0.1738147199996671
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25755098291383427,0.26206207849655117,0.21135144381380866,0.26903549477580585,0.1837571466816451,0.18618948135842675,0.1597490152717389,0.188788837939343,27.291665428240808,25.9853367785924,26.72299779316679,293.14658360657626,308.0450431010372,299.12163888425783,0.0,0.1309210732821626,0.0,0.13629689659461686,0.0,0.035841209119932826,0.0,0.04102191716544905,0.0,0.11890236144986881,0.0,0.04047579775134457,0.0,0.0,0.0,0.036021359109924496,0.0,0.12230884598284189,0.0,0.038214800654733296,0.0,0.03173219684821129,0.0,0.146496277972429,0.0,0.12176726406848533,0.0,0.0,0.0957571552295173,0.0,0.09946854817579609,0.0,0.02847220606023278,0.0,0.03342979562136006,0.0,0.08822438324649078,0.0,0.032851236649820564,0.0,0.0,0.0,0.028907588351899507,0.0,0.09087907418270913,0.0,0.03028570052700949,0.0,0.02471729398141236,0.0,0.10575844893127152,0.0,0.08911973830670539,0.0,0.008904113394215927,2.609329221065814,0.5101154031417368,0.9481352156659735,0.49038508248384,0.21876920968905417,0.23900900934444014,0.25137607313939986,0.4356737297845079,0.3776855580113105,0.430075250668334,0.3683720977588355,0.4409922849448731,0.38924943406775575,0.005598479116173864,0.21217364618978318,0.11366988375507946,0.20949787929690142,0.11092802587787877,0.21471562473802083,0.11707574930431698,0.0026757668928817477,0.26097169499968903,0.2751787150000665,0.20643921249985295,0.25741037750014334
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3528565817857454,0.22829276370595758,0.21926465031863057,0.19958600418966643,0.21922093664143688,0.16863793492879664,0.16433628485942714,0.15344085405884836,27.106246049653,24.968011446221585,27.925742504125417,293.52290883186157,316.95348651014814,281.68395654622236,0.0,0.12272185012656389,0.0,0.17637504159027545,0.0,0.026904073505329248,0.0,0.014820649176630602,0.0,0.14173911157004934,0.0,0.01789532122803771,0.0,0.0,0.0,0.019676228073542884,0.0,0.14303318788704514,0.0,0.016911328227148432,0.0,0.023498500083416664,0.0,0.14902209866543895,0.0,0.14740260986652168,0.0,0.0,0.08855083906064362,0.0,0.12311463488551998,0.0,0.02258300377471822,0.0,0.011742128206891479,0.0,0.1013748812602233,0.0,0.014760150377020756,0.0,0.0,0.0,0.016337899256456036,0.0,0.10288044224156409,0.0,0.013668472760316262,0.0,0.019501320983986364,0.0,0.10675317631309338,0.0,0.10527765825161972,0.0,-0.0027562137357659004,2.940296898702087,0.595765401802207,1.211780702423217,0.42749676372103657,0.2153076791275261,0.20853204204868825,0.21896472167234832,0.4444010671913937,0.39605032917599453,0.4280658499027744,0.3671282979977734,0.459919523615582,0.4315131702721624,0.016335217288619284,0.21774670870068144,0.11602486663509874,0.20978370881318578,0.10754976439511282,0.2253115585938023,0.12640365926873726,0.007962999887495659,0.35348475000005164,0.215807520000165,0.22103529749997705,0.20967243249977227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24501909749893902,0.27505135833048006,0.27083598217577876,0.2090935619948021,0.08030215199778551,0.10052559152898842,0.09611884793376296,0.07986988507704153,26.781547178802935,26.33827553676247,26.880177284434595,172.42796619559317,179.21628687709304,172.2276420160369,0.0,0.17240933486614807,0.0,0.16038929247837264,0.0,0.0,0.0,0.0,0.0,0.1672013726554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325994787444734,0.0,0.0,0.0,0.0,0.0,0.1811538191025656,0.0,0.15558623302298705,0.0,0.0,0.051516735919069176,0.0,0.049603706797191185,0.0,0.0,0.0,0.0,0.0,0.05085587126927359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035176276565438,0.0,0.0,0.0,0.0,0.0,0.05297688543890461,0.0,0.048941291776657014,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4823303954817295,0.05467813645617306,0.27918576217678087,0.2031446333049486,2.1100926510062483,0.009246896208693635,0.12071649417072107,0.038959914497016634,4.0,0.0,1.989376156835527,0.6956771482458562,0.2204383980780523,0.12071649417072107,0.038959914497016634,1.2418897696172349,0.7911672964053177,0.5749606540751353,0.24614880875029896,0.26895278625009994,0.26357135000005694,0.22132705499988425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2976695042961387,0.32758461096752156,0.2136834381286979,0.16106244660764188,0.2016359518797503,0.21248676159133104,0.16176885073279829,0.12854554053214318,25.69026751720736,28.18191765656013,26.12781482623251,309.48549506155126,278.8458009643931,305.52547398039866,0.0,0.08241018847721174,0.0,0.07506905832949676,0.0,0.0762388263200652,0.0,0.08111596910466838,0.0,0.10067613607354799,0.0,0.09296316983537944,0.0,0.0,0.0,0.08031380387145534,0.0,0.08379020228943321,0.0,0.09348286286206317,0.0,0.07074466690307406,0.0,0.07339950703336072,0.0,0.08979560890024395,0.0,0.0,0.06332765938145936,0.0,0.05751731648094687,0.0,0.05830115930231902,0.0,0.06246569658649935,0.0,0.07719496235387353,0.0,0.07139062364348335,0.0,0.0,0.0,0.0615013453271248,0.0,0.06431901754775152,0.0,0.07194915188644348,0.0,0.054167941583672656,0.0,0.056789055054065875,0.0,0.0692402926881649,0.0,-0.02234012931443726,1.6980216456778205,0.33029966327395033,0.4797080286867189,0.38857183027700276,0.2031151816608101,0.18930174692336302,0.1992700833536397,0.44240080263015485,0.37647304424969086,0.4423818818559774,0.3770563955965884,0.4424187773656235,0.37709770426434164,1.8920774177517942e-5,0.21701313352776042,0.11597526470256227,0.21699493268156805,0.1161517738152778,0.2170304243316431,0.11616892802680444,1.8200846192322184e-5,0.3065014149997244,0.3217777537496246,0.21058389124977817,0.1611369399997474
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3084402939755392,0.2719284001706444,0.1978162223435432,0.22181508351027315,0.20605734344753773,0.19038422659340862,0.15227564292043774,0.1663710887369455,27.310857149396824,26.672733184848155,26.01640966575502,290.9751269939671,298.3051072590835,306.81047294507704,0.0,0.10128739159514491,0.0,0.10360729979959446,0.0,0.07497014444610309,0.0,0.06406883949617559,0.0,0.08988494361750313,0.0,0.05212861377063256,0.0,0.0,0.0,0.06967377251812375,0.0,0.10554124135881993,0.0,0.0746207805766233,0.0,0.06023865220896377,0.0,0.09436557392413479,0.0,0.10961274668818075,0.0,0.0,0.07662861817834425,0.0,0.07780211085965513,0.0,0.058612308344756975,0.0,0.05076798993173462,0.0,0.06753600510786144,0.0,0.04045773073927486,0.0,0.0,0.0,0.05479590310479082,0.0,0.07951502110083077,0.0,0.05860477501206541,0.0,0.047018653050675555,0.0,0.07092792647019856,0.0,0.08211044579041969,0.0,0.02947985391778589,2.0152913314980374,0.41131949395803385,0.6757979458410001,0.43001177595384155,0.21427809518184238,0.2095180343738643,0.22049374157997723,0.44431822916180774,0.3808765029039642,0.44240164735195525,0.37813623031891624,0.4461389818811677,0.3851033579049245,0.00191658180985252,0.21761302167107144,0.11677149920368557,0.2166864259735611,0.1159344244931664,0.21849328758370629,0.11806000444951291,0.0009265956975103172,0.3118131912500114,0.28080632000004346,0.1934496124998769,0.21393087624987583
