generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28472694251516983,0.26581254356596984,0.22584984023056442,0.2236106736882959,0.10107165307710583,0.10296784241041676,0.08465178947293127,0.08200551348757017,13.74239823653343,14.081452606585966,12.176149156880602,163.61756132777234,175.3937894169562,153.75696441725088,0.0,0.0,0.0,0.0,0.17050622802743176,0.0,0.0,0.0,0.0,0.0,0.17263691402017145,0.0,0.1568568579523968,0.0,0.1475468709696183,0.0,0.17939940114447772,0.0,0.0,0.0,0.0,0.0,0.173053727885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145036816511446,0.0,0.0,0.0,0.0,0.0,0.05169866144934171,0.0,0.049185019399186396,0.0,0.04726943448401487,0.0,0.052499895511550244,0.0,0.0,0.0,0.0,0.0,0.05173723195520301,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45170829078647456,0.09741776313177988,0.3539392539700273,0.09776903681644726,1.0846720762076765,0.009270234436366353,0.12116899853154686,0.039058245367626636,2.0,0.0,0.9635030776761296,0.7331183168210621,0.20726516142587037,0.12116899853154686,0.039058245367626636,1.3144701691961016,0.7525348590251368,0.6119493182895152,0.28078258624999197,0.2732952562498641,0.22146195999995083,0.22446019750014934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26212547015969606,0.27810747343847375,0.261850764619402,0.19791629178242826,0.18633871674996036,0.19354080621245934,0.18622406107152223,0.15236001440982277,13.645795686344684,13.760646957741836,12.59355735591348,255.46512185277345,258.0186099513124,242.85853225677928,0.0,0.0,0.0,0.0,0.16286081872995448,0.0,0.0,0.0,0.0,0.0,0.16865221701932126,0.0,0.15984324389759755,0.0,0.15499569000023944,0.0,0.17536395692422463,0.0,0.0,0.0,0.0,0.0,0.1782840734286626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550170967962852,0.0,0.0,0.0,0.0,0.0,0.09935125821843607,0.0,0.09465355179418967,0.0,0.09074115297586835,0.0,0.10369433757007215,0.0,0.0,0.0,0.0,0.0,0.10414175357639373,0.0,0.0,0.0,0.0,0.017287440706253293,0.7043412106272245,0.30293330553504433,0.13065457851602696,0.465258752986076,0.2177717699200334,0.22667085246792296,0.23858790051815304,0.5022313795056641,0.19277004944292397,0.502224637010912,0.19317840284431148,0.5022377848756787,0.1931562263296831,6.742494752124283e-6,0.396790957015887,0.16337069865041434,0.39678864637723893,0.1637197704883462,0.39679315212260263,0.16368955206639768,2.3106386480616686e-6,0.2651279324999239,0.28194505749964716,0.2661113300001238,0.1868156799997109
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33503275499818025,0.25216877349062367,0.22164017101999048,0.19115830049120552,0.21501453271044338,0.18114706305322945,0.1661254571388757,0.14775670733156418,13.530063859440897,13.139727992237333,13.33020814832177,253.40449440041638,248.8803485315451,252.7333366282798,0.0,0.0,0.0,0.0,0.16584282828650956,0.0,0.0,0.0,0.0,0.0,0.16157885352339701,0.0,0.1661240977153279,0.0,0.16713110599271636,0.0,0.16691434628253635,0.0,0.0,0.0,0.0,0.0,0.17240876819951287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657020932655111,0.0,0.0,0.0,0.0,0.0,0.09486240656724651,0.0,0.09795413397925619,0.0,0.09903154668421771,0.0,0.09818559369338471,0.0,0.0,0.0,0.0,0.0,0.10232603527432756,0.0,0.0,0.0,0.0,0.012908440949531056,0.7041445845041064,0.30327059155619224,0.13120206277297686,0.4180740359708846,0.21495409699969656,0.20393917523934704,0.21413486073153745,0.5012170929523267,0.19276183243256284,0.49913158981432687,0.19155656669627136,0.5031983209334265,0.19494389130374964,0.002085503137999865,0.39945170943217,0.16364750545019568,0.397820138425197,0.16264507188900015,0.40100170188879436,0.16547480286965915,0.001631571006973003,0.3322143974997188,0.24573352624998196,0.23137921624995642,0.19067285999983621
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2467603904577561,0.2900327422204032,0.262114965993613,0.20109190132822768,0.17939139371415294,0.19924831675294694,0.18705802557693063,0.1538886984805899,13.096647772408456,13.750949236058375,13.152402991533167,249.20798042979177,257.06694871353415,251.62399710465917,0.0,0.0,0.0,0.0,0.16898945450058586,0.0,0.0,0.0,0.0,0.0,0.15543953442002587,0.0,0.17052994747055847,0.0,0.15828012731777072,0.0,0.1883341964814335,0.0,0.0,0.0,0.0,0.0,0.15842673980962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884032150051465,0.0,0.0,0.0,0.0,0.0,0.09191814462337176,0.0,0.10109623154594062,0.0,0.09396028539057036,0.0,0.10957035954153893,0.0,0.0,0.0,0.0,0.0,0.09320078578140255,0.0,0.0,0.0,0.0,0.010082127217659591,0.7021573101495643,0.30537546622557954,0.1308538069753951,0.4688365473846893,0.21721347252298412,0.2293069413346264,0.23952960605006288,0.5004987827358226,0.19255244115404022,0.49436049183377373,0.18820746291263518,0.506330159092769,0.19837692508918964,0.0061382909020487675,0.3955187482546565,0.16208546391495413,0.39065404554845945,0.15839815325980763,0.4001402158255436,0.1670194807686878,0.0048647027061969805,0.23830050749993872,0.29751377750034963,0.2728841900003893,0.19130152499996397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2365045660275241,0.2441629906020561,0.2741119847715564,0.2452204585988634,0.1728230814114986,0.17742939129856214,0.19147532903307693,0.1778272310521701,13.763830624231632,13.092440439308865,13.143728936459503,255.01562752285056,248.76784376470565,247.24819582500987,0.0,0.0,0.0,0.0,0.1734019431443365,0.0,0.0,0.0,0.0,0.0,0.17006074332995869,0.0,0.1648336727870182,0.0,0.1637595506244694,0.0,0.1572502676527629,0.0,0.0,0.0,0.0,0.0,0.17069382246145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996603812386641,0.0,0.0,0.0,0.0,0.0,0.09935487822135877,0.0,0.09599150217414557,0.0,0.0950981502074835,0.0,0.0925344269840985,0.0,0.0,0.0,0.0,0.0,0.09986893891730968,0.0,0.0,0.0,0.0,-0.01659271852262674,0.6927857137600668,0.3148092373539028,0.1331838066251059,0.5217508014929574,0.21752390253315546,0.2574143803629648,0.2643364211299925,0.5135299479662849,0.19260636243810364,0.4948044935634931,0.17887885902438797,0.5313191296489371,0.21055449252048372,0.0187254544027919,0.40430222326526116,0.16329721201245295,0.38973222162306376,0.15169284271211142,0.4181437248253486,0.1783946453436734,0.014570001642197395,0.23376608000033378,0.24172006624963555,0.26581053499983337,0.25870331874980346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2704529280303929,0.24222532820970402,0.21978480167862213,0.267536942081281,0.10102520413535454,0.09456407572519508,0.07985356819801324,0.09477193081896314,12.692689183739489,13.413606699244072,13.893704117016439,146.93970400140708,150.13904309994763,158.97186418463303,0.0,0.0,0.0,0.0,0.15731881487117697,0.0,0.0,0.0,0.0,0.0,0.17092329050426167,0.0,0.1717578946245614,0.0,0.17558470830084952,0.0,0.16441687697684018,0.0,0.0,0.0,0.0,0.0,0.1599984147223103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044716377758405604,0.0,0.0,0.0,0.0,0.0,0.04677924672348627,0.0,0.046840171599372815,0.0,0.04716120457451726,0.0,0.04556598746613209,0.0,0.0,0.0,0.0,0.0,0.044957626037764674,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49525755737232885,0.09745785372817925,0.3762719767574178,0.11898558061491106,1.1426712905068657,0.015732103732586652,0.24022001735619788,0.06628401600350217,2.0,0.0,0.9024512731506678,0.781904098156325,0.18352425117238821,0.24022001735619788,0.06628401600350217,1.2965039749164458,0.6302515141148806,0.5416840808001272,0.2786283412498669,0.2501776962499486,0.22155564250002677,0.24963831999991923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2655451616363799,0.2660583366078702,0.21332301731538791,0.255073484440362,0.18780375651266254,0.18820193241522892,0.16151577577614148,0.1830213203444812,13.294012539221526,13.057365274590818,13.648622186187657,251.6449793997559,250.27441983619943,257.3677506806567,0.0,0.0,0.0,0.0,0.17503714305349205,0.0,0.0,0.0,0.0,0.0,0.16664451851974896,0.0,0.17074123079215386,0.0,0.17047432386253755,0.0,0.15978961334502148,0.0,0.0,0.0,0.0,0.0,0.1573131704270461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028974364328935,0.0,0.0,0.0,0.0,0.0,0.09775491221007686,0.0,0.10112133031438224,0.0,0.10061473190019424,0.0,0.09439526665967517,0.0,0.0,0.0,0.0,0.0,0.09241345625061151,0.0,0.0,0.0,0.0,-0.024845784730789737,0.7015188290301495,0.3055014327427979,0.13094174574533604,0.47504905867889735,0.2202071376033547,0.23143723535247088,0.24361182332642636,0.5003082766210503,0.19133353572160117,0.5003062391642733,0.19174202020341086,0.5003102122049883,0.19171560136282698,2.037456776898101e-6,0.39384929150979725,0.1616155328541188,0.3938548038501717,0.1619643160758787,0.3938440547864414,0.1619253034169779,-5.512340374518392e-6,0.28274830875009765,0.2651448262496528,0.21154366499986602,0.240563199999935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22059615996688,0.3232594306522539,0.20366003868555344,0.2524843706953127,0.16535064990716303,0.21151425465428855,0.1560417352271872,0.18192652370051646,13.251620152687769,13.71452701585961,13.03385283145262,251.9916073507995,258.2986703930207,251.2751847079612,0.0,0.0,0.0,0.0,0.17287320567371078,0.0,0.0,0.0,0.0,0.0,0.16614397826977897,0.0,0.16397087700161794,0.0,0.1618754437846976,0.0,0.17671919712671125,0.0,0.0,0.0,0.0,0.0,0.15841729814348343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085904973175348,0.0,0.0,0.0,0.0,0.0,0.09865482406920109,0.0,0.09752461541829537,0.0,0.09581135952152614,0.0,0.10375663533329753,0.0,0.0,0.0,0.0,0.0,0.09413881960886088,0.0,0.0,0.0,0.0,-0.0059761218902154465,0.7080909240207248,0.29935733465108827,0.13000368592599956,0.46785488013077586,0.21828424313420833,0.22820114180257894,0.23965373832819692,0.497128081213682,0.19067889905441315,0.49507564208644095,0.18949980489446788,0.4990778983845612,0.1928335971507858,0.002052439127241163,0.39084560549433245,0.16103994437888144,0.3892539748660072,0.16005612951481266,0.3923576545912414,0.16283385805479736,0.0015916306283252162,0.2413430587500679,0.31807930999969236,0.19252027874982072,0.24805735249974634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2823826134787437,0.17028218081765661,0.2523275359818036,0.2950076697217961,0.19473059298741777,0.1344292625975928,0.1811385605620635,0.20026623865089757,13.197255822374677,13.272509762638347,13.530234414986976,251.45384186059982,251.68261509180778,256.8419705606551,0.0,0.0,0.0,0.0,0.1628963201168711,0.0,0.0,0.0,0.0,0.0,0.17139760992235503,0.0,0.16311986038222998,0.0,0.17513599999244445,0.0,0.16041513414360367,0.0,0.0,0.0,0.0,0.0,0.1670350754424958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596413932792568,0.0,0.0,0.0,0.0,0.0,0.1003216266391742,0.0,0.09701215342065467,0.0,0.10252000442066772,0.0,0.09468034646779992,0.0,0.0,0.0,0.0,0.0,0.09913273275104659,0.0,0.0,0.0,0.0,0.0051724191570878255,0.7017626170507992,0.3058570954011015,0.13142800696936063,0.5446394682036394,0.2207971056097988,0.26649918097610387,0.2781402872275354,0.4995738233854998,0.19291420843557683,0.493264007976561,0.18840336626427948,0.5055681480239919,0.19894534069808267,0.006309815408938882,0.39311191633708725,0.16276250047950044,0.3881674810667189,0.15891562725122707,0.39780912984393724,0.16787372120019262,0.004944435270368383,0.30008714874971876,0.16137201749976346,0.2481696612500445,0.29037117249988437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22985514556360304,0.259280873095507,0.21594912689171517,0.29491485444917476,0.17012355002552437,0.18489715479952207,0.16242767332337105,0.20078112584190141,13.468989307278372,13.024589276411707,13.506421416309921,251.69376723966133,247.39035753411864,254.32477866818803,0.0,0.0,0.0,0.0,0.16060832163287103,0.0,0.0,0.0,0.0,0.0,0.15644792186400433,0.0,0.16108338688425627,0.0,0.17657714852349177,0.0,0.16916681004628834,0.0,0.0,0.0,0.0,0.0,0.1761164110490883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933306631586593,0.0,0.0,0.0,0.0,0.0,0.09296766110688148,0.0,0.09454692022973826,0.0,0.10287920576211887,0.0,0.09865821788612913,0.0,0.0,0.0,0.0,0.0,0.10295368737630023,0.0,0.0,0.0,0.0,0.04372073923773671,0.6992317431043112,0.30651978738707736,0.1314773270899138,0.5170186790243878,0.22068686400328286,0.2549165853907321,0.26210209363365566,0.5079609128055903,0.19307255681761246,0.48987191752173553,0.1795876331861521,0.5251454583252524,0.21059232928076332,0.018088995283854742,0.401428359179906,0.1639494263331497,0.3871319866798019,0.15237198134002766,0.4150099130550048,0.17893196698923133,0.014296372500104066,0.235413444999732,0.26717006750030303,0.20952162624974585,0.28789486124964303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23892777978179003,0.2604322952537614,0.19174080323662204,0.3088991217278266,0.08692083763401759,0.08726917411941428,0.08378540260947855,0.09757427347529588,13.68993562833691,13.22425948754114,13.08580488412195,157.17227169119516,154.3728096238982,149.61775818811844,0.0,0.0,0.0,0.0,0.17130649326075037,0.0,0.0,0.0,0.0,0.0,0.16603152133158217,0.0,0.16266198540766746,0.0,0.16448313669538128,0.0,0.16457496585694634,0.0,0.0,0.0,0.0,0.0,0.17094189744767238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046637914222487004,0.0,0.0,0.0,0.0,0.0,0.0457501966984056,0.0,0.045153445227740126,0.0,0.04582181377453173,0.0,0.045678884455689434,0.0,0.0,0.0,0.0,0.0,0.04642318138609322,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5196692508213132,0.09109662085205805,0.3847158514962966,0.1349533993250166,1.1442103043814789,0.015944944134686348,0.24337904583566705,0.06718077570320753,2.0,0.0,0.9008312585458118,0.7760301540382107,0.18470493524218748,0.24337904583566705,0.06718077570320753,1.2820487068306274,0.6322914600792555,0.5326511082025437,0.2363557337498154,0.2615690425000532,0.19020642624975748,0.3118687974999737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2622828395953978,0.2231382417700977,0.2554520316415538,0.2591268869929507,0.1858150299333699,0.16639963163387864,0.1831948562173836,0.1844412550333568,13.446913641838131,13.14812582510412,13.404960533057748,187.2962351856428,184.04239301649602,186.22929140199932,0.0,0.0,0.0,0.0,0.16470729084959496,0.0,0.0,0.0,0.0,0.0,0.1655557463580141,0.0,0.16481263528818693,0.0,0.17031137803825674,0.0,0.16314739926958893,0.0,0.0,0.0,0.0,0.0,0.1714655501963583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139748398662628,0.0,0.0,0.0,0.0,0.0,0.07129549950569063,0.0,0.07110375672640726,0.0,0.07302766675343414,0.0,0.07008110386895411,0.0,0.0,0.0,0.0,0.0,0.07390194780278041,0.0,0.0,0.0,0.0,0.009848655008408055,0.51289339232247,0.49949706683705747,0.13731056529658614,0.5143745346131505,0.20130209498827112,0.25058347822420657,0.26379105638894396,0.825576798863967,0.1803153224137477,0.825590109981836,0.1809528128967866,0.8255641533019915,0.1808987671643675,-1.331111786897947e-5,0.6526236477887147,0.16488987557418855,0.6526312400584984,0.16544924432275374,0.6526164351324203,0.16542714188487304,-7.592269783632777e-6,0.2584187037501954,0.23131361000007516,0.26072046874964117,0.24954721750002076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2760104527216415,0.23956516863526842,0.28981752278791534,0.19460685585517468,0.1916783434296851,0.17500968168417375,0.19847515256873183,0.15052248705017282,13.197935766781347,13.051507330471814,13.750556902746839,184.03193420782986,183.0250152169825,189.89363480444266,0.0,0.0,0.0,0.0,0.16587668245129544,0.0,0.0,0.0,0.0,0.0,0.16087976884001284,0.0,0.17190061961663225,0.0,0.17186330295203872,0.0,0.16540791442178254,0.0,0.0,0.0,0.0,0.0,0.16407171171823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715711815653369,0.0,0.0,0.0,0.0,0.0,0.06878734423452292,0.0,0.07387397953514996,0.0,0.07495643668663825,0.0,0.07132973168081524,0.0,0.0,0.0,0.0,0.0,0.07093275355026252,0.0,0.0,0.0,0.0,0.0026858581841189924,0.515260396304303,0.4971614548585517,0.13733681370639722,0.4814034937194489,0.1980974731279662,0.2351428174159206,0.24626067630352827,0.8241745646113846,0.18040282380670736,0.8207498786717904,0.17957916614768965,0.8274280162539992,0.1827830976353539,0.0034246859395942217,0.6531336916350229,0.16305612239282116,0.6504865755577632,0.16233455928030147,0.6556484519084192,0.1651757055281547,0.002647116077259486,0.28693187124998176,0.22821634999988508,0.29672617249987737,0.1881256062497787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2813523788137567,0.21589946022780776,0.2516704457405308,0.25107771521790473,0.19481935870477582,0.1625875657615314,0.18101611020115074,0.1810620356479002,13.53925047004164,13.178527545637358,13.282221984321001,188.1432654144048,183.67509113590026,185.2238461915854,0.0,0.0,0.0,0.0,0.17147140297381094,0.0,0.0,0.0,0.0,0.0,0.16383081450939918,0.0,0.16897876005673554,0.0,0.16307678955128946,0.0,0.16563237413153475,0.0,0.0,0.0,0.0,0.0,0.16700985877723007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315085553011283,0.0,0.0,0.0,0.0,0.0,0.06951619060799041,0.0,0.07270612761892034,0.0,0.0710008953085867,0.0,0.07107143400432443,0.0,0.0,0.0,0.0,0.0,0.0722475281258045,0.0,0.0,0.0,0.0,-0.008561955079891383,0.5108694615322484,0.501597189512407,0.13693654944976108,0.5032619087756827,0.20242272848050583,0.24702300657399517,0.2562389022016875,0.8278764675396265,0.18025083438335898,0.8177001618821548,0.17652653107711716,0.8375439579142244,0.18638868348749332,0.010176305657471699,0.6532763023108606,0.16356691983638041,0.6453337922182981,0.16016476853550735,0.6608216868987951,0.169135921054214,0.007942510092562607,0.2825645062500823,0.22689152499991697,0.24151579875021037,0.24902816999977576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2988120695104406,0.18500936472170193,0.2929829823342787,0.22319558343357868,0.20258520576551806,0.1442270448692464,0.19987122691173234,0.16688865790011842,13.501541194358822,13.720866404396311,12.777592401244867,184.7852796386087,186.04816237592115,176.02285002393458,0.0,0.0,0.0,0.0,0.16950691697183792,0.0,0.0,0.0,0.0,0.0,0.17205839599675576,0.0,0.16154405213644152,0.0,0.1578957578946801,0.0,0.17096326411315202,0.0,0.0,0.0,0.0,0.0,0.16803161288713261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724796901343916,0.0,0.0,0.0,0.0,0.0,0.07335567033346292,0.0,0.06822102283897861,0.0,0.06637623026769399,0.0,0.07292174997080787,0.0,0.0,0.0,0.0,0.0,0.07144889869640307,0.0,0.0,0.0,0.0,-0.006218730210070545,0.505546970864648,0.5070916765290949,0.13565242207256054,0.5062650407506464,0.2022075514848058,0.25241749710566735,0.253847543644979,0.8376809499009159,0.17889878807134027,0.8078773019015534,0.16738996713561963,0.8659944155003103,0.1967453280738689,0.029803647999362484,0.6657988221279857,0.16297616878058,0.6428276353399852,0.15256698188877396,0.6876214495765862,0.17895638636701341,0.022971186788000496,0.2846952312497316,0.2316862100002435,0.27237262374998306,0.21124593499998195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3165789101900605,0.23808731038403833,0.25454977752501234,0.19078400190088876,0.10732577749941766,0.09407133986684085,0.09302509591221178,0.07344751783959635,13.415210976932723,13.784433345309258,12.800355677758018,126.51677672394567,127.79580657035939,122.69348980904886,0.0,0.0,0.0,0.0,0.16467066168496322,0.0,0.0,0.0,0.0,0.0,0.17266657790741236,0.0,0.16266276040762442,0.0,0.15734613153632604,0.0,0.17194425572531916,0.0,0.0,0.0,0.0,0.0,0.17070961273835486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767619018071266,0.0,0.0,0.0,0.0,0.0,0.038531582016035335,0.0,0.03724309705939545,0.0,0.0366932527859529,0.0,0.03867331534307568,0.0,0.0,0.0,0.0,0.0,0.038571522124733595,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4451463181826819,0.0854771214727424,0.32476125011925683,0.12038506806342508,1.242579079970678,0.021856525690630894,0.44529390099244415,0.0920880209846249,2.0,0.0,0.7972851789782338,0.8835466078941343,0.13817724164678483,0.44529390099244415,0.0920880209846249,1.29988667945074,0.4296298100584524,0.43825270690169027,0.31058624124973194,0.24407664375011656,0.24995271874980982,0.19538439624973697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2545513039138165,0.24973892362561537,0.2297095219605821,0.2660002504999861,0.18261177281903332,0.18049800944328964,0.17028365845722612,0.18789137992110394,13.46953736280348,13.194258544763414,13.336204092433105,187.03865981935016,185.10800128235658,186.435341246396,0.0,0.0,0.0,0.0,0.16674516156971325,0.0,0.0,0.0,0.0,0.0,0.16560089635550576,0.0,0.16740432125531546,0.0,0.16600078105551216,0.0,0.1642555672635796,0.0,0.0,0.0,0.0,0.0,0.16999327250037377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177236347203751,0.0,0.0,0.0,0.0,0.0,0.07135850271382765,0.0,0.07217520486259119,0.0,0.07180367134555662,0.0,0.0707126239643146,0.0,0.0,0.0,0.0,0.0,0.07359309253946296,0.0,0.0,0.0,0.0,0.00049924163893102,0.5166609856188832,0.49573209624850184,0.13656526082021003,0.5016172189622264,0.2020924181645515,0.24435325694830975,0.25726396201391677,0.8244079777038303,0.17921706588205655,0.8244238705729429,0.17988677464236638,0.8243928794781733,0.17976931655742925,-1.5892869112563435e-5,0.6513420433015105,0.1631890320237202,0.6513619149828175,0.16379150697610376,0.6513231652042686,0.16368458827124494,-1.987168130717128e-5,0.25574436249994703,0.23598543749992307,0.25304030249993315,0.25522989749996067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2587831161787158,0.3100237452764586,0.249128541715081,0.1820645968297446,0.18485185297701656,0.20653558233755065,0.18060736118541543,0.14298147389941607,13.334196203655766,13.213993932555892,13.451809863788341,184.02424833570169,182.1766383165074,186.21545950230953,0.0,0.0,0.0,0.0,0.16532456025974665,0.0,0.0,0.0,0.0,0.0,0.16315527010248498,0.0,0.16722789765400567,0.0,0.16906734894070286,0.0,0.16719457821141234,0.0,0.0,0.0,0.0,0.0,0.1680303448316475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707407712425764,0.0,0.0,0.0,0.0,0.0,0.06946403854641615,0.0,0.07179851303287862,0.0,0.07277197305917549,0.0,0.07135260372065087,0.0,0.0,0.0,0.0,0.0,0.07191261925135782,0.0,0.0,0.0,0.0,0.008584543967525334,0.5122369517118865,0.5001942383082973,0.1370075353480353,0.44361832393669276,0.19206262356309178,0.21661400029840883,0.22700432363828393,0.8313240831600581,0.1788662976914408,0.8278897405558331,0.1780827602386413,0.8345867086340717,0.18122986960273738,0.0034343426042249318,0.6592590665083995,0.1633897617442308,0.656593521417319,0.16270778166904137,0.6617913343449259,0.16548885872108643,0.002665545091080456,0.2727314425000038,0.3023554062499653,0.23993065874982536,0.1849824924998217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2810664982740834,0.20142599158744492,0.27507416388476863,0.24243334625370297,0.19417052214525712,0.1546180949506574,0.19214170818027337,0.1766874695326251,13.373008145943992,13.267388540700637,13.359603313355372,185.2485323042186,183.87533636432997,185.32959578317303,0.0,0.0,0.0,0.0,0.16293716594793523,0.0,0.0,0.0,0.0,0.0,0.16376756312402427,0.0,0.1708252905097061,0.0,0.1631647923241782,0.0,0.16791715039349164,0.0,0.0,0.0,0.0,0.0,0.17138803770066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950055410293723,0.0,0.0,0.0,0.0,0.0,0.06944955968120678,0.0,0.07338336023720343,0.0,0.06885164680982171,0.0,0.07167202761366454,0.0,0.0,0.0,0.0,0.0,0.07407676397067893,0.0,0.0,0.0,0.0,0.004939960836668843,0.5093202717855765,0.5032362597917178,0.137129660858592,0.5121933261857963,0.20131380684368816,0.2515319031387309,0.2606614230470654,0.8334845504189495,0.17995131164139086,0.8229915721145034,0.17616073462911988,0.8434528798081733,0.18622159501759017,0.010492978304446175,0.6566751539738875,0.1637654703453847,0.6485539926241933,0.16030742386749294,0.6643902572560968,0.16942027811654342,0.008121161349694067,0.27381798124976403,0.2119044224997641,0.2534317512501244,0.2608458449996327
