generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.40346355119646937,0.21236020209109988,0.2318753815624788,0.15230086514995195,0.23275537606938745,0.16098497046522414,0.17183992166046644,0.12345456716510099,40.0,40.0,40.0,0.0,0.0,0.0,0.2096297327983482,0.0,0.08758612013410444,0.0,0.0,0.0,0.09172106295994095,0.0,0.10052678608184522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660655574408024,0.0,0.09939520975582168,0.0,0.0,0.0,0.0882328256537319,0.0,0.2263017068721274,0.1151486801855251,0.0,0.054508370508669315,0.0,0.0,0.0,0.057238319579623366,0.0,0.0637276327047419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061043917590997775,0.0,0.06302144301346245,0.0,0.0,0.0,0.055297524225211954,0.0,0.12210244510773603,0.06225700487461083,3.1154275033231578,1.4032289768861395,3.626013488807039,0.39556779702923445,0.18379519581790235,0.19268584874442343,0.20288194828481101,0.940044696065893,0.7656418909173612,0.9360736629081883,0.7609884732128424,0.9438171775657124,0.7743406571101777,0.003971033157704638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930282237496757,0.2309884100000885,0.23053617125005163,0.14544719499980102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.41058712441182643,0.2030199248322264,0.2039516775582401,0.18244127319770703,0.233961355221017,0.1552621188729455,0.15597899868805257,0.14293947463762083,40.0,40.0,40.0,0.0,0.0,0.0,0.3120928146059547,0.0,0.07033738914792283,0.0,0.0,0.0,0.06121537159914602,0.0,0.05472495529305805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058097434272364766,0.0,0.05733517598137912,0.0,0.0,0.0,0.05462800113177771,0.0,0.33156885796839675,0.14686300476428177,0.0,0.046187722350500976,0.0,0.0,0.0,0.038165128071793925,0.0,0.0349635511851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736451263095093,0.0,0.03688564578061082,0.0,0.0,0.0,0.035249887750167685,0.0,0.15524128982481603,0.03546606747410736,4.260638930349153,1.9357916359033136,5.92247473559137,0.3994183309083833,0.188595564735357,0.19449870740439282,0.2049196235039905,0.9573324147635837,0.8781249264111256,0.9453347237971935,0.8581311774778287,0.9687302211816545,0.9052200347505516,0.011997690966390091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258782549995343,0.19543278124991292,0.19728570999988326,0.18140325374965488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40023636526464634,0.2567403496255361,0.2168863712840905,0.12613691382572703,0.23124648666618075,0.18387004122606826,0.1634067756573475,0.10434841999632555,40.0,40.0,40.0,0.0,0.0,0.0,0.4057280357928869,0.0,0.030893258005930114,0.0,0.0,0.0,0.02993914972560279,0.0,0.03293264122596437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029257777541234584,0.0,0.030849760786124406,0.0,0.0,0.0,0.03511640499353305,0.0,0.4052829719287238,0.16361522328468814,0.0,0.020380137980368293,0.0,0.0,0.0,0.019945275145855014,0.0,0.02172696736635086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275891746068877,0.0,0.020677867796844027,0.0,0.0,0.0,0.024085036122098946,0.0,0.16300143867827202,0.007473430140364986,5.0647397201999445,2.485428482860811,8.542927163752498,0.37156604404167753,0.17296118525359971,0.18040525383076225,0.19116079021091523,0.9882444005106387,1.0436417635108524,0.9506471118061547,0.967017412545533,1.023961824779899,1.1451143440268747,0.03759728870448412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428861121249321,0.2363543362498389,0.21032224749984368,0.12446229499981813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3195241308597705,0.27738217625654576,0.20683556350913535,0.19625812937454837,0.09789521860549322,0.1108745891595786,0.08150887138836117,0.07387253093816673,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4392714287655474,0.05344216325010131,0.19637897858435877,0.24289245018118866,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209790712499989,0.2663286337500485,0.21651770374998572,0.19617459124987655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3999038000053444,0.25202170544323854,0.21461237835486788,0.1334621161965491,0.23183814581500495,0.181446407915207,0.16227988258834075,0.11003694515494233,40.0,40.0,40.0,0.0,0.0,0.0,0.1220409321088371,0.0,0.12077532245692651,0.0,0.0,0.0,0.12680151517769359,0.0,0.12592970828168287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826765676290797,0.0,0.12852925813726343,0.0,0.0,0.0,0.12321325565481911,0.0,0.12444235141986938,0.07377118645145127,0.0,0.0722182693208877,0.0,0.0,0.0,0.07622749423038423,0.0,0.07653182064246296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712483162007551,0.0,0.07778989308630856,0.0,0.0,0.0,0.0746924225444676,0.0,0.07558751100721046,0.009031985609334136,2.042153223648087,0.9534682884825311,1.9462652832368257,0.3688674969931163,0.17307911074291873,0.17970917989032573,0.18915831710279055,0.9606843273978793,0.7478297640022031,0.9606875586167729,0.7495820497352058,0.9606812577399302,0.7493205580323103,-3.2312188938095216e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154775362493051,0.24980456125010866,0.20279764374972806,0.13192025874996946
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.40170126934992945,0.26527227970709555,0.19578205856766343,0.13724439237531152,0.23193356415466038,0.18753957954292372,0.15151276521908505,0.11278188863175247,40.0,40.0,40.0,0.0,0.0,0.0,0.22209941405003256,0.0,0.08900934505503638,0.0,0.0,0.0,0.09751179180490045,0.0,0.09054583246967597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239716070015775,0.0,0.09184880045284442,0.0,0.0,0.0,0.09478638778964513,0.0,0.23180126767770734,0.11886604243401278,0.0,0.054755537927725494,0.0,0.0,0.0,0.060823130694633895,0.0,0.0566946570793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093269457998059,0.0,0.057486185303362344,0.0,0.0,0.0,0.05907578765593217,0.0,0.12376552147068409,0.03736828403509533,3.1950524783540284,1.4715453993016088,3.8516192740769353,0.3580596247303058,0.17029023982735864,0.1743846713186104,0.18367495341169537,0.9662725065746045,0.7874511864239189,0.9621570175994639,0.7825652968506249,0.9701822211009878,0.7965666301176907,0.004115488975140405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946497212494454,0.26796395499980263,0.1915188199997544,0.14586750374963653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.44013844499230864,0.19593218355932313,0.22482839306508928,0.13910097838327898,0.23803936674131634,0.15058566272959678,0.16804641912744717,0.11388270902953224,40.0,40.0,40.0,0.0,0.0,0.0,0.31436149225769483,0.0,0.06105996188555767,0.0,0.0,0.0,0.05724588154189547,0.0,0.06640230881098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588334078425884,0.0,0.06183558545357859,0.0,0.0,0.0,0.06824183787545345,0.0,0.3049695913905783,0.1493854359661737,0.0,0.03981052838212764,0.0,0.0,0.0,0.03650814098248622,0.0,0.04286908893822272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314466384651552,0.0,0.040714708978633204,0.0,0.0,0.0,0.04552084554077208,0.0,0.1460506768405942,-0.01588515467304696,4.110689756013661,1.8909813368258233,5.671707694169159,0.37339645852925657,0.18151108896627677,0.18185088676326985,0.19154557176598674,0.9439212652237473,0.8483424621242278,0.9321398207290744,0.8292185553179473,0.9551136374936868,0.8743340136101304,0.011781444494673091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440607696248993,0.1820490674998276,0.24257061500034272,0.13477262124975456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4092921994837667,0.21406047560775138,0.22458114724549183,0.15206617766299013,0.2331270858572903,0.16148158291053405,0.16703457810402697,0.1230423599374056,40.0,40.0,40.0,0.0,0.0,0.0,0.40070031523887145,0.0,0.03400015227776932,0.0,0.0,0.0,0.024954473613640355,0.0,0.0324555134746937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029803583066467607,0.0,0.02692372628201521,0.0,0.0,0.0,0.030517233026820387,0.0,0.420645003019722,0.1654668332738167,0.0,0.022082701560032367,0.0,0.0,0.0,0.01623768094818136,0.0,0.021633476704629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043356213441634,0.0,0.017762232228375172,0.0,0.0,0.0,0.02011219479081444,0.0,0.16734215781969256,0.06097232716820404,5.197309058307603,2.430498617251501,8.33495341859643,0.3914491671891963,0.18386641859472072,0.19039491393580016,0.20105425325339618,0.9665669800625183,1.0235960209757224,0.9299813304981132,0.948138347266239,1.0013233471487029,1.123079907413338,0.03658564956440499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480464749985627,0.23010214499961582,0.22744312374994535,0.15765008374979778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.309266178651879,0.24183625045354165,0.2702231474876029,0.17867442340697648,0.1073233762964769,0.09228749152297344,0.09960581383158491,0.0706892239243762,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4343402013329518,0.0562800482496801,0.21869370191730148,0.21564649941565026,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662630500003036,0.2380983937498595,0.2735313250000002,0.17174397624981189
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.339431138087159,0.2298249691763906,0.2747320639037742,0.1560118288326762,0.21727225001971723,0.17027064793504237,0.19248299154357762,0.12577294253013424,40.0,40.0,40.0,0.0,0.0,0.0,0.12711211793821567,0.0,0.12614312076982662,0.0,0.0,0.0,0.12030903637172022,0.0,0.12863432757587068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650203324988704,0.0,0.12658417768976793,0.0,0.0,0.0,0.12301612927688171,0.0,0.12169905712783015,0.05727954663117834,0.0,0.05656868240677744,0.0,0.0,0.0,0.05302513284512676,0.0,0.05711660763455969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057298913618213106,0.0,0.05639573010313004,0.0,0.0,0.0,0.054140902833124185,0.0,0.05435812214360488,-0.010958738280070091,1.5320725079930815,1.495689111493055,2.238784691401422,0.4333109693151076,0.15526718641763393,0.21110337137982224,0.22220759793528538,1.5054855214901206,0.6866210755695863,1.5054387736744541,0.6892022091621741,1.505529931915004,0.6888421514846498,4.6747815666507574e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476422712496675,0.22926495000007943,0.27033432249999156,0.15275845624967768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4072478537640081,0.2054478121973438,0.24620467659974019,0.14109965743890793,0.23366764107817484,0.15680212394478038,0.17868551805420937,0.1153921367103943,40.0,40.0,40.0,0.0,0.0,0.0,0.22255297374705701,0.0,0.0908185130100826,0.0,0.0,0.0,0.09426853920730338,0.0,0.09592348355980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684086184217434,0.0,0.09689554461691419,0.0,0.0,0.0,0.0903990283111651,0.0,0.2223010557054969,0.08805849008301807,0.0,0.04147873886835955,0.0,0.0,0.0,0.04353420792480124,0.0,0.04423758854056739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039458114920545316,0.0,0.04459263735623901,0.0,0.0,0.0,0.04133129133750915,0.0,0.0882830691715127,0.010534388303645096,2.3196642111013475,2.2964689026178244,4.232719386462353,0.390780361338413,0.15667766471442507,0.190360963498465,0.20041939783994794,1.515184007276102,0.7236063032675979,1.508721241913147,0.7202217609771259,1.5213236343709093,0.7334943701363992,0.006462765362954781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113421149994073,0.20124718374978548,0.24333058374975136,0.14408011749979505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.48282318289871207,0.1745576000245778,0.22202080572106636,0.12059841135564384,0.2410643467642665,0.13765720372669532,0.16581628377595523,0.10027387032188509,40.0,40.0,40.0,0.0,0.0,0.0,0.31827279481817805,0.0,0.06429977142779046,0.0,0.0,0.0,0.06125719659682242,0.0,0.06240656181074655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346763675179795,0.0,0.0631265270485263,0.0,0.0,0.0,0.057414742643625415,0.0,0.3097547689025128,0.11005138408292749,0.0,0.030420948886863867,0.0,0.0,0.0,0.029081341628851353,0.0,0.029223641139095972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803088896078443,0.0,0.030021770666960653,0.0,0.0,0.0,0.026853396206530003,0.0,0.10778446593670547,-0.031630851020508284,3.0489838093470234,3.050498829815592,6.279097792838116,0.34425481716390616,0.1544593984286601,0.16767548315857952,0.17657933400532663,1.5190777978005212,0.8256849735769665,1.4993843906774755,0.8078118350848517,1.5377865345674147,0.8553987674371732,0.019693407123045834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48100014124844764,0.16734695249974627,0.23052143499983446,0.12113147124976416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41564698246405657,0.17088048495108416,0.2907203324599815,0.12275220012487775,0.23401920894005687,0.13484919011565225,0.19865269585584056,0.10141010024266292,40.0,40.0,40.0,0.0,0.0,0.0,0.4012405152088603,0.0,0.034530810581621635,0.0,0.0,0.0,0.03199396627811299,0.0,0.029406273366318143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267656346241314,0.0,0.03062798996511167,0.0,0.0,0.0,0.032006439888531114,0.0,0.407517441249031,0.12194710143443109,0.0,0.017176696005721893,0.0,0.0,0.0,0.015560439571871972,0.0,0.013900385552553763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295398911800346,0.0,0.014589481178581812,0.0,0.0,0.0,0.016248968651527838,0.0,0.12320782654615002,0.011670141018325485,3.8232386632177127,3.740193855031965,8.469577587405162,0.40119490617768094,0.16060744960921286,0.1956839904344602,0.20551091574322072,1.5038221855426421,0.9866508097579955,1.4459311819511917,0.9168233575169346,1.55881863895452,1.0946010100637802,0.05789100359145048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981327874997023,0.1735006162497912,0.2977449199996686,0.13062167624957252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2702232238764876,0.2826559454080031,0.20202877072062386,0.24509205999488556,0.09256485820720929,0.1012553786147089,0.07348170141552335,0.0833619606305124,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48846808625319743,0.05790421654060586,0.21782808348248542,0.2706400027707121,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786827875006925,0.27834221874984333,0.20096273374993126,0.2428267687499612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36090057439441253,0.17321854037674778,0.26705893099672606,0.19882195423211366,0.22295497761015953,0.13684803810282328,0.18871053810013744,0.1526209550900361,40.0,40.0,40.0,0.0,0.0,0.0,0.12070701690516572,0.0,0.13208625238409707,0.0,0.0,0.0,0.1252333180425934,0.0,0.1258802013399888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412799727066683,0.0,0.12311878482673418,0.0,0.0,0.0,0.12380064173329768,0.0,0.12504578749745623,0.05323178446179027,0.0,0.05947650648269249,0.0,0.0,0.0,0.05566195920852131,0.0,0.056616472710835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055595339541753344,0.0,0.054472434397330814,0.0,0.0,0.0,0.05533194272022374,0.0,0.05601460578544941,0.004368371979534889,1.514742448991855,1.4884728079053569,2.232245872367795,0.45485653584130353,0.16883781664761202,0.2215931832020881,0.23326335263921538,1.5047415337821655,0.6877707780552085,1.5047581473964773,0.6902111315202458,1.5047257508485694,0.6901088452554542,-1.66136143116886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344487902499761,0.1883099287497202,0.26286408249978255,0.20433808624970456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34839921120004386,0.21665687546350695,0.30633852464785977,0.1286053886885895,0.21925324483618663,0.163298090949657,0.20535450358916751,0.10682172422723758,40.0,40.0,40.0,0.0,0.0,0.0,0.21684185461989694,0.0,0.09450607669410684,0.0,0.0,0.0,0.09588664883963062,0.0,0.09408676977295723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926137031881276,0.0,0.09793167789268455,0.0,0.0,0.0,0.09587183356267592,0.0,0.21226143542992024,0.08646529455609293,0.0,0.044401324478643235,0.0,0.0,0.0,0.0446943800287915,0.0,0.04343470565078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274027192193152,0.0,0.04569953183508939,0.0,0.0,0.0,0.044129262060363425,0.0,0.0848425504567344,-0.008857405063477502,2.257870569148961,2.2306435108331955,4.0660117413338055,0.42749359760600625,0.15209703984970951,0.20827282528826185,0.2192207723177444,1.503519346955478,0.722904017210783,1.497121562440615,0.7193589146229182,1.5095972422445978,0.7328995660861815,0.006397784514862924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894126499981394,0.21329263374981502,0.2990493487499868,0.1287167524995031
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37530108748327295,0.20765377735256793,0.27602422772087626,0.1410209074432829,0.2256340281310446,0.15742344343898285,0.19208254290196194,0.11453031926043439,40.0,40.0,40.0,0.0,0.0,0.0,0.31256558124635664,0.0,0.06705791433011586,0.0,0.0,0.0,0.06464705751960792,0.0,0.06115458965807836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625393173589268,0.0,0.06193133683714795,0.0,0.0,0.0,0.06304694788628068,0.0,0.30705725516348586,0.10906408716611377,0.0,0.03218726695226352,0.0,0.0,0.0,0.0306681882079875,0.0,0.029162828560147395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904867408782575,0.0,0.02886213635309203,0.0,0.0,0.0,0.02995654821778474,0.0,0.10751933146623498,-0.02463639307575594,3.0229723769913863,3.0086190055040722,6.143491541190574,0.41515095477319003,0.15686220858044705,0.2022351975728784,0.2129157572003117,1.5180644299081014,0.8175234511340816,1.498733725508945,0.8001298215180456,1.5364285990873001,0.8464620141614788,0.019330704399156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37982799874963424,0.19779890124973482,0.282428717499842,0.1399443824997258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.45277343595703134,0.18160330102203887,0.22407744588458633,0.1415458171363435,0.2387527822192316,0.14178398839235654,0.16695701378969016,0.11548730137147051,40.0,40.0,40.0,0.0,0.0,0.0,0.3982598959300058,0.0,0.02968259418430032,0.0,0.0,0.0,0.03223498015361222,0.0,0.03222953987613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032810802343844314,0.0,0.030695316350260203,0.0,0.0,0.0,0.03190966628279631,0.0,0.41217720487904413,0.11916805089182402,0.0,0.01401831803270923,0.0,0.0,0.0,0.015707719295379893,0.0,0.015428667118331227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593369309946714,0.0,0.015052151286535087,0.0,0.0,0.0,0.015851047550874638,0.0,0.12239955643698464,0.04185807267455151,3.746801953737966,3.830710730914931,8.499469370550665,0.3699608454722607,0.16115195553212974,0.18010220698150134,0.1898586384907594,1.5362298626595947,0.9898971824773201,1.476228212431766,0.9186474061995287,1.5932314303760318,1.1008833113960337,0.06000165022782855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458071383749291,0.1791482924999107,0.22311935874989028,0.13966096499965186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3447321530704359,0.24826269454096142,0.23065414690810296,0.17635100548049973,0.109268562287185,0.08689168746401876,0.09544997582929886,0.07405706033964582,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.416035191060723,0.06026801877620406,0.19828456142008852,0.2177506296406345,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418672199997545,0.24198480999978733,0.24241323625002167,0.17373473374982035
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4225338390258978,0.20830848148286216,0.2653973963668113,0.10376028312442871,0.23566499075804526,0.15790312013855834,0.18810002919972998,0.08742752158948303,40.0,40.0,40.0,0.0,0.0,0.0,0.12092046411552977,0.0,0.12276521262415484,0.0,0.0,0.0,0.12761136652159075,0.0,0.12174546129191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937826503454086,0.0,0.12367032785164844,0.0,0.0,0.0,0.12603661522018805,0.0,0.12787228734042846,0.03334953495548717,0.0,0.03394723687094063,0.0,0.0,0.0,0.03541175868117773,0.0,0.03341464381054249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036086834301166805,0.0,0.034261455652435234,0.0,0.0,0.0,0.03458099879688113,0.0,0.03575878090247568,0.012553029858165008,0.9540322407381812,2.088361277284772,2.083198380017186,0.3566922859886052,0.12246183395819084,0.1737759729906036,0.1829163129980016,2.0998365136842962,0.4053548632503076,2.0997440830551533,0.40863083252744326,2.099924322781982,0.40849285877851393,9.243062914296707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42130228374945594,0.2030551837498064,0.27189594000005274,0.1037465924999206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.33944609086410604,0.2208405238421931,0.3114966035279665,0.12821678176573437,0.2164116489193743,0.1655117098335204,0.20724848403747786,0.10616872096033012,40.0,40.0,40.0,0.0,0.0,0.0,0.21849306286149647,0.0,0.09364132118659327,0.0,0.0,0.0,0.09185842128564327,0.0,0.09503908777560624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294214761432514,0.0,0.09350912536060416,0.0,0.0,0.0,0.09427872115118216,0.0,0.2202381127645493,0.054059302093112216,0.0,0.02671693168066833,0.0,0.0,0.0,0.02634321222707764,0.0,0.027156367994367936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026592504772490175,0.0,0.026803704932963898,0.0,0.0,0.0,0.026678853945682233,0.0,0.05453722619953043,0.009620193909989227,1.4337610099195481,3.154867617037269,3.568093879319444,0.4173652921976547,0.12392034951210221,0.20337538447534664,0.21398990772230805,2.1021773410471276,0.4328689906880022,2.0930957509683648,0.43315111400040174,2.1108048516219524,0.44153329839716393,0.009081590078763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442309724996031,0.21878672874977156,0.30401828875004056,0.13296400999965696
