generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29387482117362107,0.3189440670031074,0.21762896152061326,0.16955215030265833,0.2000491080503161,0.20954876706238862,0.16387160660816136,0.13436099183480413,26.520882471062084,26.144718769737846,27.33439875920007,329.25592160293365,334.6126042542998,318.5498212414108,0.0,0.08668793685067017,0.0,0.09312733232625932,0.0,0.09843430425364977,0.0,0.09130759492735584,0.0,0.07633695825905787,0.0,0.10020450276641651,0.0,0.0,0.0,0.06628944631725299,0.0,0.09414703088072053,0.0,0.07622171382101589,0.0,0.07746059152996713,0.0,0.07735980264667762,0.0,0.062422785420956375,0.0,0.0,0.07310623917319653,0.0,0.07802444209614445,0.0,0.08212367696474923,0.0,0.07678842743707763,0.0,0.06485662004251423,0.0,0.08324103088694954,0.0,0.0,0.0,0.05665791954893589,0.0,0.07889147136169669,0.0,0.06412434887358993,0.0,0.06588024007231964,0.0,0.06509949313671494,0.0,0.05312386307436679,0.0,-0.04444521697526571,1.7961372579949448,0.166374205144453,0.27527556205994164,0.3949133908352631,0.21736424332719834,0.1923914538089655,0.20252193702629767,0.2199266503174653,0.22266399202103643,0.21994430181595984,0.22299435514769672,0.21990988139389547,0.22294623439113634,-1.7651498494543537e-5,0.10706259661618053,0.06650411049220943,0.10708721510334185,0.06663153063598286,0.10703920905337728,0.06655910955259449,-2.4618487161320338e-5,0.2966106562500132,0.3258198437497171,0.20771463124979536,0.16985486874976471
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3308259302318927,0.3022763512624249,0.19974602779188735,0.16715169071379493,0.21317642631282524,0.20352325430103102,0.15306202855366946,0.1325415710170927,27.44376880867951,26.323411759810458,26.23281943151003,318.1526246223915,332.59788660558337,333.1709604426332,0.0,0.07969481918362116,0.0,0.08298468427862865,0.0,0.06677468795696179,0.0,0.07833699287016706,0.0,0.09830687092739607,0.0,0.043524182304212095,0.0,0.0,0.0,0.04802688899850617,0.0,0.12404783755289793,0.0,0.06722734626514743,0.0,0.07507677638462353,0.0,0.11707855738452458,0.0,0.11892035589331355,0.0,0.0,0.06653927860216413,0.0,0.06945657463981757,0.0,0.05780905573109155,0.0,0.06695468985991027,0.0,0.08161717682072867,0.0,0.037657240206452225,0.0,0.0,0.0,0.041814640791092816,0.0,0.10056799904634617,0.0,0.0577189897047284,0.0,0.06446598462621976,0.0,0.09590499779201479,0.0,0.09688951848103815,0.0,0.1981207528821804,2.245964846346741,0.20401635547487484,0.3788609941186456,0.37314955287324114,0.21320722946367107,0.18179520267937382,0.19135435019386726,0.21719725573975363,0.21851981335148912,0.21632823973615042,0.21699391615464006,0.21802282094317663,0.22077230799470451,0.0008690160036031759,0.10491706995474968,0.06414692039709859,0.10449752577352926,0.0637052052601771,0.10531563692690907,0.06479983594415818,0.00041954418122040586,0.34143478624986323,0.3009466112496282,0.19362339749983087,0.1639952049996592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.339721815848788,0.28303265372040814,0.1727033792942567,0.20454215113654714,0.2165897377788515,0.19618323761645667,0.1369651070260965,0.15715120334107324,26.01859011007833,25.998461666752128,27.982948223169544,336.4872286300103,336.93978796686406,309.23141768133524,0.0,0.12686429156309492,0.0,0.13107509549582802,0.0,0.05469507196138489,0.0,0.03473951751447125,0.0,0.1436053392441478,0.0,0.05231929153781714,0.0,0.0,0.0,0.03346510230749432,0.0,0.12014551415858254,0.0,0.029312430315976096,0.0,0.03543563553135357,0.0,0.12883265534263025,0.0,0.10951005502721917,0.0,0.0,0.10252308809733024,0.0,0.10534624949738843,0.0,0.048146605950830555,0.0,0.030493081064148733,0.0,0.11359714720043468,0.0,0.04677279352535267,0.0,0.0,0.0,0.029385280372275977,0.0,0.0976489922992396,0.0,0.025560301763181126,0.0,0.031470314588339945,0.0,0.10362069477998631,0.0,0.08896667197335476,0.0,-0.08611300354927759,2.78735623173553,0.2516515662187876,0.5290447507868506,0.3837530332692988,0.2173449579605918,0.18698146840852428,0.19677156486077457,0.21464742625178118,0.21897630510208282,0.21199250138053355,0.21380262463179533,0.21716960487946643,0.22521609433107212,0.002654924871247615,0.10437075474293528,0.06418418202605926,0.10309624456482852,0.06269505701636904,0.10558153941213672,0.06598053926467112,0.0012745101781067606,0.3513491274997186,0.2769774187501644,0.172868861249756,0.19880459249975638
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3675364448590864,0.3439885572784135,0.1450701697183239,0.1434048281441762,0.22446892506378616,0.21794567675578636,0.11811762920259927,0.11649264335855353,26.85170650823853,25.370888757172846,27.777404734588625,325.81543320574616,341.4962429666051,311.8069022895082,0.0,0.13026390526311638,0.0,0.1713667529796248,0.0,0.01908108366216202,0.0,0.015007096388494645,0.0,0.12377788895678395,0.0,0.019355100313605537,0.0,0.0,0.0,0.029172623379298702,0.0,0.15640172464434865,0.0,0.0285760886902173,0.0,0.013622396465422418,0.0,0.16165754796346954,0.0,0.13171779129345604,0.0,0.0,0.10293925185539711,0.0,0.1310246935431333,0.0,0.017116787816328256,0.0,0.013468656420474602,0.0,0.09953054637507062,0.0,0.017267655036315825,0.0,0.0,0.0,0.026287928067333925,0.0,0.12218737319707891,0.0,0.02595745228341368,0.0,0.011878905165340528,0.0,0.12415102271376281,0.0,0.10501460863874149,0.0,0.04873703340349814,3.19929381963751,0.3067420554658972,0.70497614911029,0.298441621849977,0.188360883425968,0.14536547713330106,0.15307614471667594,0.2264280337169611,0.23723111039727368,0.21808101887853987,0.21997087497760978,0.23435769781346122,0.2578634375895449,0.008347014838421206,0.10846297873211372,0.06619478814260017,0.10437529156979375,0.06121996407715564,0.1123462815363177,0.07213999344320207,0.004087687162319976,0.3700206924995857,0.3262079412495663,0.16302580124959976,0.14074556499974197
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27868361923979895,0.2751617833243454,0.22862316229871324,0.2175314351371425,0.08911449761520901,0.09379906361782119,0.09787705314561675,0.08717922348717934,28.27626887354062,27.251243374930922,24.47248775152846,161.2165260608279,176.1119871519354,187.91643842336427,0.0,0.18281273289929262,0.0,0.15499196500044637,0.0,0.0,0.0,0.0,0.0,0.16219530210026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089797606122355,0.0,0.0,0.0,0.0,0.0,0.16372695062628054,0.0,0.2053750733124959,0.0,0.0,0.05577975786791994,0.0,0.051433832263216565,0.0,0.0,0.0,0.0,0.0,0.05270190230675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046239627522281994,0.0,0.0,0.0,0.0,0.0,0.052780288836868715,0.0,0.05812494389778021,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4699403772873888,0.06260740810773781,0.2643487290547646,0.20559164823262416,2.0780915469436314,0.004536994110126189,0.055030017410613065,0.01911570094598871,4.0,0.0,2.0230615295330185,0.6841984280858423,0.22907264772478683,0.055030017410613065,0.01911570094598871,1.28190841822731,0.8508384352841116,0.629168410675229,0.2784634412499964,0.2700755662498828,0.23067134499987513,0.22078964749990487
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38282542039858775,0.2397979991778889,0.1776522401304311,0.19972434029309222,0.2286870532435722,0.17534762531927672,0.13995206600384416,0.1534609166158884,28.235490264694985,27.015540165803323,24.74896956950169,306.9314120543752,325.57978078101127,349.71478438612957,0.0,0.0988237250653486,0.0,0.07535438470253418,0.0,0.08334830925842726,0.0,0.06417649087908384,0.0,0.06976958640168965,0.0,0.08754118819215621,0.0,0.0,0.0,0.06032563275968707,0.0,0.07647633602909244,0.0,0.11585148245269543,0.0,0.07036183081323162,0.0,0.09554697108072381,0.0,0.10242406236532987,0.0,0.0,0.08269422727997901,0.0,0.06460487416842006,0.0,0.070943702013376,0.0,0.05445592563685675,0.0,0.059307054438737454,0.0,0.07389657671499109,0.0,0.0,0.0,0.05188018644107772,0.0,0.06522949084847478,0.0,0.09561196396231468,0.0,0.06028487217706645,0.0,0.08022826181706463,0.0,0.08538591513660032,0.0,0.06099934661114741,1.9136711111729625,0.16019316659895513,0.26626150377810864,0.3822976931513647,0.21811482505262791,0.18624965493160106,0.1960480382197636,0.20607652216953795,0.20257437782747345,0.20603238182861036,0.20274728476418968,0.20611845549341914,0.20296412049612864,4.414034092757731e-5,0.10023110468801555,0.061136132968368756,0.10020239823436967,0.061186052469855486,0.10025837581897912,0.061254572948876894,2.870645364586361e-5,0.3706231687497065,0.23991068000005153,0.18008621999970487,0.2093799312498204
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3485928014670666,0.2743079097606717,0.1991581833801009,0.17794110539216082,0.21890760468801215,0.19159327875412954,0.15267736231696133,0.1396720468430361,26.99094461161419,26.30677820517899,26.702277183206824,324.35849083326997,334.00333412759863,328.0005743972142,0.0,0.0927197726266793,0.0,0.11746939347392257,0.0,0.04756362096868772,0.0,0.06470569501635028,0.0,0.10121673048795941,0.0,0.05855636896909061,0.0,0.0,0.0,0.05862430229864987,0.0,0.10682898295394538,0.0,0.06990963778279789,0.0,0.06899111144493825,0.0,0.10830641898297673,0.0,0.10510796499400195,0.0,0.0,0.0772141351614482,0.0,0.09604236291358775,0.0,0.04162676159160822,0.0,0.055924539084571796,0.0,0.08342750144183744,0.0,0.05031639646266412,0.0,0.0,0.0,0.051010018558507134,0.0,0.0876384538086683,0.0,0.059858346231891464,0.0,0.05991604221466027,0.0,0.08878569471929051,0.0,0.08638017594911497,0.0,0.017674940684725512,2.31373341853777,0.21800139543866892,0.41790603469531346,0.38298382331669445,0.21567185704652778,0.18659078920218508,0.19639303411450937,0.21795403960084395,0.21963229786414845,0.2169857256645357,0.21796681645726657,0.21887393784033676,0.22204153853116432,0.0009683139363082466,0.10265176680424658,0.06323997677586157,0.10219426625236532,0.0627555675114435,0.10308639232853375,0.06393793122214293,0.0004575005518812492,0.34671677250009914,0.2750521887499108,0.19692191374976709,0.18130912499976848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35072006523777416,0.2741598764355624,0.2220680737739959,0.15305198455266752,0.22036881362408,0.1920473238798572,0.1659779877317388,0.12436443445227284,26.054735552514693,27.44178025323443,26.503484194250877,333.974623685791,317.5807380303426,329.62053987427856,0.0,0.13345794397455868,0.0,0.0976683848517564,0.0,0.04598981688945462,0.0,0.029578341412314368,0.0,0.13704345766425235,0.0,0.054575702523572085,0.0,0.0,0.0,0.032653503741472016,0.0,0.12435894725783625,0.0,0.05341014425499198,0.0,0.043520135082214716,0.0,0.12677715684571353,0.0,0.12096646550186303,0.0,0.0,0.10693597429086009,0.0,0.08037284916077624,0.0,0.040338006069415365,0.0,0.026180774135969986,0.0,0.10870448970276467,0.0,0.04840346975080815,0.0,0.0,0.0,0.028803469675836156,0.0,0.09972588300969222,0.0,0.046929092790514076,0.0,0.038740923674703436,0.0,0.1016777881369814,0.0,0.09751387764715957,0.0,0.007865566229690776,2.712002179253339,0.255410798631024,0.5362756858974459,0.3808698808295443,0.21535795493016965,0.18558255100970208,0.1952873298198422,0.22106188615183253,0.22637125424865467,0.21821451360796562,0.22077597701883772,0.22376689006850609,0.2331053834842568,0.002847372543866919,0.10831914141816737,0.06708047935245122,0.10691742300751159,0.0653997258029065,0.10965077390829034,0.06909718848001897,0.0014017184106557706,0.3465595849999158,0.2609282374999174,0.21461925249986885,0.1778929249996172
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2924501156972158,0.31770683929406446,0.20612294549316967,0.18372009951555002,0.19992326247301453,0.20901947654007352,0.1569450460294604,0.14397963298521446,26.130594881633616,25.554718691404517,28.314686426961867,334.2328580870547,340.49268754520034,305.10413466940673,0.0,0.1386720492404417,0.0,0.1520028207220655,0.0,0.02699089988939445,0.0,0.013970624223854209,0.0,0.15678867045618494,0.0,0.019438480864528842,0.0,0.0,0.0,0.020638701631183243,0.0,0.1498692750072625,0.0,0.00448150669547185,0.0,0.017863553174247048,0.0,0.16427475892918006,0.0,0.1350086591661856,0.0,0.0,0.1095304824897378,0.0,0.1179380940908769,0.0,0.02471475909518799,0.0,0.012620167342397057,0.0,0.12122825787448807,0.0,0.017404429086520762,0.0,0.0,0.0,0.018402477165759216,0.0,0.11811874971653086,0.0,0.0035805777980115576,0.0,0.01588649188776271,0.0,0.12695095655869326,0.0,0.10710517531251881,0.0,0.0033783053678719307,3.2868963634410946,0.3072382977460205,0.722040241227576,0.3983398698824743,0.21846172852200005,0.1940795479628124,0.20426032191966187,0.22295053163095338,0.23459081349996228,0.21450906059744984,0.2167233080414667,0.23096992911278172,0.2560202128166305,0.008441471033503522,0.10589393642469584,0.06501973242828624,0.10199582181894556,0.0602183482385976,0.10959714530015859,0.07076102720947068,0.0038981146057502692,0.28244787624991424,0.32889868250021165,0.19749630624972928,0.19115713499979003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31268047985108444,0.23783654789796954,0.21667345185147488,0.23280952039947111,0.10054742764403543,0.09597055403585328,0.07632342286291185,0.07960530635301974,27.412495199305823,27.049570552801637,25.53793424789254,185.0055021455412,174.10681698238062,177.58908345109018,0.0,0.19375316979149057,0.0,0.16576344217980876,0.0,0.0,0.0,0.0,0.0,0.14048338802870067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420423198865376,0.0,0.0,0.0,0.0,0.0,0.15799729400015033,0.0,0.16779847401119588,0.0,0.0,0.05700670863795589,0.0,0.05324722668933904,0.0,0.0,0.0,0.0,0.0,0.04837810975127852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453685824629248,0.0,0.0,0.0,0.0,0.0,0.05188896196567756,0.0,0.053563549930273596,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45729796574340387,0.06416066517066718,0.2644674711754688,0.1928304945679351,2.0782740992126922,0.004521425715002924,0.05540472996289512,0.019050106682879334,4.0,0.0,2.022869369249797,0.6769081813398586,0.23131766769871473,0.05540472996289512,0.019050106682879334,1.2673364601479744,0.858759985785618,0.6215034513769637,0.3141814125000487,0.24013821125027257,0.21728278374996665,0.22839759249976835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3442360114313327,0.20520136082214663,0.2402025255443041,0.21036010220221654,0.21792941233671223,0.15654230327465035,0.17562805240562382,0.15941975147084117,26.546453525197027,26.70197990544556,26.75156656935741,302.4528367504323,301.04423001830753,301.89310649377705,0.0,0.07714970543612747,0.0,0.08635865075785273,0.0,0.08453761335902148,0.0,0.0720269209985044,0.0,0.08476412584643746,0.0,0.07878253451208142,0.0,0.0,0.0,0.08499811888899339,0.0,0.08779388262256207,0.0,0.0987031125720493,0.0,0.07562463746529792,0.0,0.08592960078168883,0.0,0.08333109675938352,0.0,0.0,0.05971535550239226,0.0,0.06661876344162673,0.0,0.06507199725969348,0.0,0.05583478284937091,0.0,0.06538590382032503,0.0,0.06045099781381449,0.0,0.0,0.0,0.06550554719646143,0.0,0.06807080190556881,0.0,0.07670995006207242,0.0,0.05827493340440415,0.0,0.066814818438172,0.0,0.06417128997570762,0.0,0.01756419624643353,1.704144289131967,0.3249800547375753,0.4761649880191865,0.4535388411990609,0.21879500421068157,0.22095071555652948,0.2325881256425314,0.4294448532074797,0.369192234151305,0.4294748109356099,0.36987081766194996,0.42941639336575593,0.3696648000199442,-2.9957728130251583e-5,0.20673543267424235,0.11207961433718672,0.20675871716837535,0.1122941271265884,0.20671331240481597,0.11220985803405154,-2.3284494133016276e-5,0.3395431212496451,0.21987498375010822,0.23905070999988565,0.20153118499984612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3216337446314586,0.2133254895374728,0.2695001433611032,0.19554062246996545,0.21045581318527534,0.16129793961733294,0.18918150716554888,0.15088499040927325,26.367008590721746,26.83351012036055,26.799481288917708,305.95531429796443,297.5361286739933,299.7147117442721,0.0,0.09755169735823903,0.0,0.10178432212309321,0.0,0.06674145879214118,0.0,0.07140044186664211,0.0,0.0945149628047243,0.0,0.08080105662216353,0.0,0.0,0.0,0.06904900588616635,0.0,0.09645975991890222,0.0,0.058001117611049015,0.0,0.05967425640698576,0.0,0.10096220966876612,0.0,0.10305971094112718,0.0,0.0,0.07380193789717467,0.0,0.07662050348605083,0.0,0.05260914190999568,0.0,0.05647646470830255,0.0,0.07209348259446169,0.0,0.06377338909436356,0.0,0.0,0.0,0.05501485052820076,0.0,0.07350744881752747,0.0,0.04592711214813985,0.0,0.046993032195272386,0.0,0.07634769856222412,0.0,0.07764942052954774,0.0,0.01326139648547797,1.9959928118812624,0.3909354724409068,0.6327074659664372,0.46793991398439616,0.21929168664491316,0.2280128941450808,0.23992701983931522,0.425617815528355,0.3630969020484044,0.42386236358659385,0.3606269513889861,0.4272854948730281,0.36694593582400625,0.001755451941761144,0.20939139833865453,0.11328195853861993,0.20850863666180086,0.11248955036960355,0.21023002193166546,0.1145055441412969,0.0008827616768536224,0.3154414737499512,0.21544729874999077,0.2701362300000589,0.19897499749981185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.342918047615664,0.23019209971155002,0.21554381580312135,0.2113460368696646,0.2183121069893064,0.17063456932130988,0.16269057276296697,0.160541173933256,27.55442330253204,26.715422571365412,25.730154126102548,288.49098811786587,297.9359223492793,310.67653797807293,0.0,0.15228543459525362,0.0,0.11890208089432883,0.0,0.04499950166669435,0.0,0.040685446350808535,0.0,0.12944891086394938,0.0,0.03458811196732712,0.0,0.0,0.0,0.0319136315603538,0.0,0.1151887630450687,0.0,0.0379029034498387,0.0,0.03763820763121069,0.0,0.1305746455236308,0.0,0.12587236245153544,0.0,0.0,0.11005822862869843,0.0,0.08795979517218153,0.0,0.035743720674751664,0.0,0.033414404397996283,0.0,0.09511363781602504,0.0,0.027417429388516892,0.0,0.0,0.0,0.025120080480714443,0.0,0.08504695833934417,0.0,0.02992794663581497,0.0,0.029655549657330162,0.0,0.09546739676305936,0.0,0.09312166693509978,0.0,-0.058001310666593836,2.5989060409685036,0.4993012726883908,0.9115775998778596,0.4337561318777217,0.2174392558244296,0.21142980894695457,0.222326322930767,0.44060058976720373,0.38516903408194725,0.4350824661796291,0.37605984647714125,0.4458428071753996,0.39652525978713676,0.005518123587574632,0.21525092735785445,0.11505742308813581,0.2125558118755543,0.11232013423097253,0.21781128706603958,0.11847414685070434,0.0026951154823001535,0.34199556624999444,0.218772547499812,0.2065330012499007,0.2326988849997553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29020109359993923,0.35398960255613315,0.1550491997194889,0.20076010412443865,0.19819190674052842,0.22038095848722655,0.12506239280299858,0.1528075062347435,26.251464097140882,27.029847220564044,26.718688682295074,301.693060693225,293.11722881004175,297.1881656048014,0.0,0.138787283956262,0.0,0.13730052153885994,0.0,0.022421286254372987,0.0,0.02431400837144398,0.0,0.16546788525178416,0.0,0.023686941739614345,0.0,0.0,0.0,0.0243053069830385,0.0,0.13025326359704092,0.0,0.023124007048666278,0.0,0.02607310271816096,0.0,0.13845890897450505,0.0,0.14580748356625095,0.0,0.0,0.09836886006138221,0.0,0.09803685146702189,0.0,0.01801486794338201,0.0,0.020230429068237188,0.0,0.11627253479032344,0.0,0.01950399615568683,0.0,0.0,0.0,0.019817356464085376,0.0,0.09322999523393573,0.0,0.019002117768306584,0.0,0.021075784561603406,0.0,0.09921601682165251,0.0,0.10383113224942066,0.0,-0.054072069218218374,2.82666801339025,0.6099587102729491,1.2118080366168802,0.37554851723964494,0.20085938777874762,0.18299390686102304,0.19255461037862193,0.46201168473154464,0.4069039574342584,0.44523731122950605,0.37784316707796395,0.4779473395584811,0.44258074633487776,0.016774373502038482,0.22354007889164806,0.11868972896684592,0.21534994446886274,0.11000192578604952,0.2313207065932941,0.12935553922288642,0.008190134422785307,0.295920383749795,0.3406296674999214,0.1470648249996764,0.21638512375015687
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3168223157320936,0.23820708676627295,0.17869932062781554,0.26627127687381796,0.12015975905268805,0.08706598420362438,0.06547017117196564,0.10296395636752027,27.297109261271707,25.327544704025293,27.375346034702996,163.58198458196247,180.12890596090466,161.71950484640575,0.0,0.1631016937165726,0.0,0.19284650595297187,0.0,0.0,0.0,0.0,0.0,0.14405180033045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352046813775174,0.0,0.0,0.0,0.0,0.0,0.17396487644639577,0.0,0.1525146554158525,0.0,0.0,0.05007038234833189,0.0,0.05432228245063177,0.0,0.0,0.0,0.0,0.0,0.046814327738170056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178280428395808,0.0,0.0,0.0,0.0,0.0,0.0519537837622248,0.0,0.048441988382788216,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4703765127174083,0.08701152797306179,0.2605795555174489,0.20979695719995936,2.1096158731125083,0.00914248833987479,0.11973784480988582,0.03852001319930622,4.0,0.0,1.9898780283026223,0.7160812402746888,0.21381772335315402,0.11973784480988582,0.03852001319930622,1.282607465966252,0.7720201608736349,0.596343395464803,0.32160262999979766,0.23708280749978045,0.1832819449997752,0.2580326174997949
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27833944287003093,0.3038491664528241,0.20355336230259097,0.214258028374554,0.19368077350264268,0.20445918447235087,0.15564910878925617,0.16164237781696533,26.806490288528316,27.16025965776335,26.03325005370833,298.9384611561526,295.0093625073333,307.7469378227558,0.0,0.09162056990996835,0.0,0.07635800825788842,0.0,0.08139216075599107,0.0,0.07737112486827083,0.0,0.07273215290376929,0.0,0.08009709277238374,0.0,0.0,0.0,0.0801186524934082,0.0,0.09688984461723084,0.0,0.07648127075104051,0.0,0.08433542587025412,0.0,0.07890791367178257,0.0,0.10369578312801205,0.0,0.0,0.07041442639746542,0.0,0.059152599702357936,0.0,0.0628109488897107,0.0,0.0595841911693245,0.0,0.05630403082759572,0.0,0.06217511794243748,0.0,0.0,0.0,0.06187927932575169,0.0,0.07418058616906875,0.0,0.05882585538545132,0.0,0.06518792742314601,0.0,0.06082057695988548,0.0,0.07993501451964521,0.0,0.07756562069079885,1.748597342624827,0.33456760919068834,0.49945392393134824,0.43045945936054514,0.2124778333457063,0.20970829638702979,0.2207511629735153,0.4329404853494603,0.372058242395926,0.43299798383929333,0.3728209875249792,0.4328858617841188,0.37244608196935586,-5.7498489833077776e-5,0.2106507102345047,0.11406220861474194,0.21069798683256796,0.11429983451027631,0.2106057974663446,0.1141749664691316,-4.7276598063279414e-5,0.28720166375005934,0.2997004462496804,0.20094388749974312,0.21215400249993546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2791310122704993,0.26553738247014547,0.20520894832172512,0.25012265693763014,0.19428605213250624,0.1873955408436759,0.15638590098781865,0.1801499399205526,26.495118639160076,27.23280048706664,26.272080873773284,301.154544297315,291.3072949857662,305.3577842162363,0.0,0.11078336190092433,0.0,0.1017845804564122,0.0,0.05563061357607703,0.0,0.07471139862714452,0.0,0.11544740053069996,0.0,0.05673438573697857,0.0,0.0,0.0,0.0682325225981932,0.0,0.09720772515512638,0.0,0.04591047939386226,0.0,0.061183831323120476,0.0,0.10058096246772431,0.0,0.11179273823373675,0.0,0.0,0.08323485552326476,0.0,0.0761307864529732,0.0,0.04382087146677334,0.0,0.059117819799520736,0.0,0.08586842825497622,0.0,0.04441901290733714,0.0,0.0,0.0,0.0535692500665161,0.0,0.07289224111742418,0.0,0.03582652168833841,0.0,0.04834316006970942,0.0,0.07539763862842568,0.0,0.08414458228944677,0.0,-0.036867834062898126,2.125154368152664,0.43474214123227417,0.735401926952063,0.4660106618547897,0.21748401711513612,0.22706061722098742,0.2389500446338023,0.44293510544947423,0.37998534072348156,0.4411406298781521,0.3774313241547907,0.44463985724223015,0.3839938825860757,0.0017944755713220598,0.21582238316656277,0.11636892847185754,0.2149754222674473,0.11561548683702844,0.21662699602072244,0.11756330156991263,0.0008469608991154592,0.2799862737500622,0.26556265749992525,0.20871681249978136,0.24573425624987852
