generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30056564163524213,0.2752496777639068,0.22833984842556398,0.1958448321752871,0.2026308649800783,0.19251115502212185,0.16902311530770794,0.1510121702391115,13.162090268772763,12.792075344884703,14.045834386342534,326.9851560210872,321.5153673353935,336.49523304224516,0.0,0.0,0.0,0.0,0.1728277806762344,0.0,0.0,0.0,0.0,0.0,0.1646523727970904,0.0,0.1717728279570651,0.0,0.17937303170149824,0.0,0.15514951082502718,0.0,0.0,0.0,0.0,0.0,0.15622447604308468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217823021294728,0.0,0.0,0.0,0.0,0.0,0.12702662396643216,0.0,0.13046155272113785,0.0,0.13603467593295304,0.0,0.1206380453145675,0.0,0.0,0.0,0.0,0.0,0.12206916447222549,0.0,0.0,0.0,0.0,-0.018505962860779827,0.9195849433473471,0.08212578161979275,0.05163106052074684,0.42598803818543896,0.23026223255694994,0.2075331620920765,0.2184548760933624,0.1322130418001302,0.08063935240279747,0.1322044797898096,0.08073314341369252,0.1322211757099347,0.08076868864902484,8.562010320555e-6,0.10364233697713514,0.06383600392374479,0.10364231470992988,0.06392469629289375,0.1036423581309801,0.06392303394595308,2.2267205241447095e-8,0.30135185624953525,0.28566548499999755,0.2197508449999379,0.1932318137498362
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28501436749920184,0.31633659909241113,0.21411260893818837,0.18453642447019866,0.1969376937227416,0.2089402435013779,0.16117352665372636,0.1443535196588273,15.025799054122274,12.526009137443937,12.448191808433789,347.669686464325,316.94558876084295,316.8831190361375,0.0,0.0,0.0,0.0,0.17275752651347073,0.0,0.0,0.0,0.0,0.0,0.1313590774244957,0.0,0.15972339251536707,0.0,0.15148140269547763,0.0,0.18179115101160273,0.0,0.0,0.0,0.0,0.0,0.20288744983958612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189773947210506,0.0,0.0,0.0,0.0,0.0,0.1035626031737294,0.0,0.12385578219523964,0.0,0.11776016995982075,0.0,0.13702850800843097,0.0,0.0,0.0,0.0,0.0,0.15000321978573847,0.0,0.0,0.0,0.0,0.07232000709333293,0.9141821440612324,0.0826540751801867,0.05177522795023436,0.4015812774084653,0.2257421067348187,0.19570844153883726,0.20587283586962798,0.135635143176965,0.08256898734577867,0.13507715594600594,0.0819918689164926,0.13616523104637604,0.0834189004531998,0.0005579872309590249,0.10367774210337331,0.06384549412716481,0.10323267233502698,0.06337210189424462,0.10410055838330232,0.06453370723251098,0.00044506976834632724,0.2889917037502832,0.30538342249981093,0.22412908249995317,0.181495791249914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33370435090531386,0.24232879903728893,0.19057437413475697,0.23339247592264026,0.21416388243083018,0.17656016652668713,0.14731187100961282,0.17138322235091935,12.019559998913333,14.38355270091374,13.596887300172927,311.1445944064212,341.8843613730045,332.59153075332154,0.0,0.0,0.0,0.0,0.15745772180790435,0.0,0.0,0.0,0.0,0.0,0.18639044520053083,0.0,0.17828840259508874,0.0,0.16163377990923447,0.0,0.17319837232231264,0.0,0.0,0.0,0.0,0.0,0.143031278164929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356442425734604,0.0,0.0,0.0,0.0,0.0,0.1413324669523147,0.0,0.13591239571332742,0.0,0.125330426824171,0.0,0.13238645927641954,0.0,0.0,0.0,0.0,0.0,0.11262972927439857,0.0,0.0,0.0,0.0,-0.044273139207047826,0.9236336986191916,0.07631409419337654,0.04739217495672847,0.42508432553744746,0.23127789946394184,0.20727721740525434,0.2178071081321931,0.12500913294108804,0.07555952884184414,0.123443442264838,0.07370695944869275,0.12649653908352562,0.07778134945536927,0.001565690676250054,0.100189503978076,0.06118596289823371,0.09894293543884278,0.05969626185267861,0.10137374409034755,0.06297734175901384,0.0012465685392332225,0.32446641999991194,0.2345964124999222,0.20187258624980028,0.23906458125028923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3139388547811747,0.2613941965892113,0.21012648554852859,0.21454046308108538,0.20797221783048417,0.1859311129713182,0.15897529115973846,0.16183578381053057,14.311630649353853,14.012846554841857,11.675522795804289,340.60252777743256,337.38163529935287,305.06139720477466,0.0,0.0,0.0,0.0,0.17367544174025323,0.0,0.0,0.0,0.0,0.0,0.17745551653024907,0.0,0.15137841797897678,0.0,0.14050965191613046,0.0,0.17286564734079737,0.0,0.0,0.0,0.0,0.0,0.18411532449359308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328730934619857,0.0,0.0,0.0,0.0,0.0,0.13492067036879027,0.0,0.11809753729015855,0.0,0.11095293346185439,0.0,0.1319655169690286,0.0,0.0,0.0,0.0,0.0,0.13917501884087152,0.0,0.0,0.0,0.0,-0.005018752498958197,0.921818905594177,0.08015995665778018,0.049612668042926036,0.42684005882520115,0.23137621411483839,0.20849423957204757,0.21834581925315358,0.1311226264760934,0.0787765206136955,0.12644269706897296,0.07313384313730532,0.1355685594128578,0.08549365684850943,0.004679929407120432,0.10186412995341729,0.06181904324234949,0.0982858319665766,0.05744965787124948,0.10526351304091594,0.06700866364559561,0.0035782979868406966,0.31998641999988997,0.26453340750020976,0.21716555124979653,0.19831462124977617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2985949000780611,0.21650349769425012,0.22861752202124877,0.25628408020644,0.10018778166632189,0.08606237979178002,0.08414580256147652,0.08756345880598737,12.851076674940185,13.227398154033436,13.92152517102638,175.98655084202102,186.71761568778052,174.3193882008754,0.0,0.0,0.0,0.0,0.15691242878264283,0.0,0.0,0.0,0.0,0.0,0.16380074367773645,0.0,0.1792868275396207,0.0,0.16875130173603878,0.0,0.16688421017309946,0.0,0.0,0.0,0.0,0.0,0.1643644880908618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051569959540948125,0.0,0.0,0.0,0.0,0.0,0.05286224460224916,0.0,0.055244786858624606,0.0,0.05389908144144784,0.0,0.05344461780599301,0.0,0.0,0.0,0.0,0.0,0.05298974174820201,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48430390139863555,0.09525270300402311,0.38945826990975185,0.09484563148888366,1.0524114849799886,0.004509477339126751,0.05494989022208212,0.018999764633827652,2.0,0.0,0.9974615947579064,0.678273562033235,0.23133714163146127,0.05494989022208212,0.018999764633827652,1.2704310502538303,0.8579549981803904,0.623323671811153,0.30774550749994384,0.21872841124994027,0.22061124500010018,0.2529148362498179
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3191785600456355,0.2192301322649927,0.20776724956848613,0.25382405812088565,0.21015959253636385,0.1646182185897487,0.15768293788634474,0.18240541887034228,12.350853147174826,13.904025171998601,13.745121680826573,315.3141666733899,336.53567399854506,334.933237816584,0.0,0.0,0.0,0.0,0.1606850410730533,0.0,0.0,0.0,0.0,0.0,0.16254126735881846,0.0,0.16146592714078184,0.0,0.18216211487988251,0.0,0.18505936194114658,0.0,0.0,0.0,0.0,0.0,0.14808628760631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461161641870216,0.0,0.0,0.0,0.0,0.0,0.12557217358346326,0.0,0.12516639368805407,0.0,0.1382051647673198,0.0,0.13964217433588202,0.0,0.0,0.0,0.0,0.0,0.11620478461439306,0.0,0.0,0.0,0.0,0.030615528854692844,0.9216988180908745,0.07934761282826652,0.04957021150733994,0.4622904131984285,0.23562068142418904,0.2252162967253128,0.23707411647311577,0.1290822391250608,0.07822325107926961,0.1290388290884861,0.07826756646143093,0.12912347865980675,0.0783957890116864,4.341003657468703e-5,0.10054245751972102,0.061499964907037505,0.10051507014682358,0.061546979181030116,0.10056847552397358,0.061622618105005134,2.7387372897433472e-5,0.31036539000010893,0.21974631249996834,0.21240129874979766,0.25748699874989933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3133327020370722,0.29545619608576684,0.18781772012123776,0.20339338175592325,0.20795409508818172,0.20052234360178636,0.14672002538204393,0.1557430671471188,13.588562856190952,12.522334137648103,13.889103006160944,331.13270341173416,317.42277153349,334.4133898560742,0.0,0.0,0.0,0.0,0.18893210894821616,0.0,0.0,0.0,0.0,0.0,0.15316565815746344,0.0,0.16345250203041656,0.0,0.18377507312360705,0.0,0.15989269528373914,0.0,0.0,0.0,0.0,0.0,0.15078196245655764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420774433780826,0.0,0.0,0.0,0.0,0.0,0.1196484662467622,0.0,0.1259991664985122,0.0,0.138649355830453,0.0,0.12373726412319723,0.0,0.0,0.0,0.0,0.0,0.11774833384718254,0.0,0.0,0.0,0.0,-0.011100538272192323,0.9212894469321108,0.08060244338533434,0.050466020412024006,0.39293612568193115,0.22558738241806803,0.191491802836415,0.2014443228455161,0.1316801640519567,0.07994858482904217,0.131108759967642,0.07936486787270322,0.1322229979320557,0.08079912456186397,0.0005714040843147087,0.10598219838560437,0.06540284835600615,0.10552442893285337,0.06492057323482466,0.10641707936571781,0.06610324485262636,0.00045776945275100066,0.31193218999986755,0.2844555700003992,0.19558889749982314,0.20802334249981444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2770319109982272,0.28606075077440274,0.2409742185569879,0.19593311967038227,0.19315087057357705,0.1968039219035654,0.1758776960634283,0.15125587985846564,13.570057579441245,13.50210813877177,12.927834281786984,331.314764949179,329.61702468075083,321.7947228310477,0.0,0.0,0.0,0.0,0.16263640763131068,0.0,0.0,0.0,0.0,0.0,0.17561212218821542,0.0,0.19099495466694696,0.0,0.13220090237772764,0.0,0.16194058128107883,0.0,0.0,0.0,0.0,0.0,0.17661503185472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561056744330426,0.0,0.0,0.0,0.0,0.0,0.1334040418341836,0.0,0.14273624828598902,0.0,0.10375634359928794,0.0,0.1246670240038045,0.0,0.0,0.0,0.0,0.0,0.13416445941501887,0.0,0.0,0.0,0.0,-0.05848696897294617,0.9167847617703172,0.08184057807438384,0.05103139027765735,0.43819101311117786,0.23189236791953124,0.21367470170492953,0.2245163114062483,0.1374304957837759,0.08302282171315542,0.13572213368795163,0.08104641304895038,0.1390534397748089,0.08540938330563476,0.0017083620958242391,0.10729648207327236,0.06578479807917487,0.10596235405472303,0.06422256452728813,0.10856390369089423,0.06767040326199862,0.001334128018549344,0.301749957499607,0.27726063000001394,0.2238950412497908,0.19709437124976373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.330793108011494,0.2900359866646674,0.19660253074430384,0.18256837457953476,0.21313774232825827,0.19731721579384887,0.15101102011868203,0.14217429567526385,12.608837132842382,13.704996071944663,13.686166795212955,317.67071660285654,333.7555928442638,332.4157870474347,0.0,0.0,0.0,0.0,0.15034570275857206,0.0,0.0,0.0,0.0,0.0,0.16418094504550304,0.0,0.1510052138330437,0.0,0.19114895604728024,0.0,0.1784439567531135,0.0,0.0,0.0,0.0,0.0,0.1648752255624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723523861459606,0.0,0.0,0.0,0.0,0.0,0.1265267902656109,0.0,0.11767682183676037,0.0,0.1431128516554836,0.0,0.13528922232094587,0.0,0.0,0.0,0.0,0.0,0.12684398358967217,0.0,0.0,0.0,0.0,0.06893627672576241,0.9148673987927332,0.0824414787532512,0.05153037048850793,0.38117730533940464,0.22122734164523916,0.18617202734635976,0.19500527799304487,0.13413197445705555,0.0814357863066615,0.12927675129749042,0.07556015974983557,0.13874443645864243,0.08842716208649493,0.004855223159565126,0.10517577620818337,0.06480346762778043,0.10142662068097721,0.060206495093424184,0.10873747395902923,0.07025776961124065,0.0037491555272061603,0.33238195749986854,0.2874595712499308,0.20473341374984294,0.17542505749961754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23520767859957342,0.3051851344341592,0.22506076527440194,0.23454642169186551,0.08234388228487466,0.09738089226135052,0.08874370571730344,0.08689957499448474,13.451179141601159,12.154440713642183,14.394380144756658,176.68165109309723,175.03949834242238,191.1908147927808,0.0,0.0,0.0,0.0,0.1659853685563684,0.0,0.0,0.0,0.0,0.0,0.1422153476547029,0.0,0.19179928378892866,0.0,0.16806021982998778,0.0,0.16164567018635165,0.0,0.0,0.0,0.0,0.0,0.17029410998366054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530902510334764,0.0,0.0,0.0,0.0,0.0,0.04869943974005171,0.0,0.056721019499889266,0.0,0.05353247764296077,0.0,0.052363425476431726,0.0,0.0,0.0,0.0,0.0,0.05384761247986825,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4888668251006808,0.09356172099633492,0.36935185188140446,0.11951497321927639,1.0539668405915856,0.004792631946141209,0.05814246226693923,0.020192778919891338,2.0,0.0,0.9958243783246463,0.6682374831036154,0.2332433353371038,0.05814246226693923,0.020192778919891338,1.247827752898458,0.8639534845033787,0.6100950208366763,0.2242428537500719,0.3231563987499433,0.22227138500006083,0.2303293624999405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27207801405122145,0.2729340306703316,0.21916225726876346,0.23582569800968342,0.19048850651152968,0.19105836913160282,0.16358098530652174,0.17271262456859224,13.373110868160508,13.656509519082805,12.970379612756687,301.0370632723266,304.563194227409,296.02227124372195,0.0,0.0,0.0,0.0,0.16383613117577048,0.0,0.0,0.0,0.0,0.0,0.16530858526063416,0.0,0.15291055817163568,0.0,0.17134893214728156,0.0,0.17610415271643595,0.0,0.0,0.0,0.0,0.0,0.1704916405282422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555044031761809,0.0,0.0,0.0,0.0,0.0,0.11576828977374275,0.0,0.10818695684510334,0.0,0.11929343043196093,0.0,0.12329535786059995,0.0,0.0,0.0,0.0,0.0,0.11928041577013315,0.0,0.0,0.0,0.0,0.035889450783919405,0.8392919701675366,0.16350771669971373,0.09034209593410628,0.45896027205398043,0.2290811180448775,0.22359957924902282,0.23536069280495756,0.2700179985317636,0.14099640262516888,0.2699839870476733,0.1411896370081129,0.2700503094416495,0.1412511165384044,3.4011484090381615e-5,0.2112902916804539,0.11351842274959895,0.21125770288334397,0.11366546968969436,0.21132125103770824,0.11373247948448725,3.258879710989063e-5,0.29362013124990016,0.26124155375005137,0.2150733737498545,0.23006494125004298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2742256930985726,0.2569748065569552,0.23018222610098749,0.2386172742434848,0.19181685624740025,0.18337660800829034,0.17072579956586847,0.1752041077485427,12.752603124855382,13.66801162955491,13.579385245589709,294.0009997827684,305.6700737713216,304.63304955187704,0.0,0.0,0.0,0.0,0.1651141574936579,0.0,0.0,0.0,0.0,0.0,0.16536103109105382,0.0,0.16736431292420484,0.0,0.17212031821553786,0.0,0.1763392596478189,0.0,0.0,0.0,0.0,0.0,0.15370092062772664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670059646667705,0.0,0.0,0.0,0.0,0.0,0.11610514242598848,0.0,0.11705095388380812,0.0,0.12058515684208175,0.0,0.12368327843210719,0.0,0.0,0.0,0.0,0.0,0.10920518419269076,0.0,0.0,0.0,0.0,0.004320996982166834,0.8411238271784872,0.1629308190109659,0.08993950538687562,0.47150117849473605,0.23061156615147801,0.22985851131005197,0.2416426671846841,0.2660657365006215,0.1384259826801249,0.2649061072128186,0.13742960994410477,0.26716738432403425,0.13995542286993096,0.0011596292878028728,0.20750358348626816,0.11117509148084175,0.20659085401980637,0.11036014819396957,0.20837067647940688,0.11241556373943998,0.0009127294664617998,0.2628789974998409,0.2709050450003529,0.22573559499997506,0.2404803625000773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32634884714728624,0.17405936394114646,0.2620726076626329,0.23751918124893437,0.2121651673473833,0.13734488499542227,0.18627226019168255,0.17441850957131583,13.649325575037468,14.228995709500238,12.121678715462293,303.98705788528986,312.169042239895,285.2177412338253,0.0,0.0,0.0,0.0,0.17326259037430053,0.0,0.0,0.0,0.0,0.0,0.19208707127294047,0.0,0.1527977637334576,0.0,0.15024420415309978,0.0,0.16363782146456549,0.0,0.0,0.0,0.0,0.0,0.16797054900163616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088243838679148,0.0,0.0,0.0,0.0,0.0,0.1328790724652041,0.0,0.10818996494821242,0.0,0.1075108555379394,0.0,0.11576826106536783,0.0,0.0,0.0,0.0,0.0,0.11797639317008313,0.0,0.0,0.0,0.0,-0.03629485076139718,0.8425881485961344,0.1600970072025879,0.08900196590056714,0.4984908512908138,0.23270691637870516,0.24334825481462655,0.2551425964761872,0.2645410582377475,0.13843511270754194,0.26124020829367267,0.1351608012688984,0.2676768656846186,0.14249997262443065,0.0033008499440748394,0.20887526446419472,0.11214580696245664,0.2062900408786235,0.10950537498804092,0.21133122687048742,0.1154251944279764,0.002585223585571251,0.3079573050000095,0.18559895874976326,0.2591403074998568,0.24730342874999237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26598304216760876,0.2613755910346894,0.2463074335384759,0.2263339332592259,0.1877314659947097,0.18566366342142246,0.1791504056466142,0.16828649951084998,14.172289268206152,13.388696756183514,12.439013975610335,308.62219857307855,301.0493511566723,287.9859082740669,0.0,0.0,0.0,0.0,0.1775378179145657,0.0,0.0,0.0,0.0,0.0,0.16733531431470478,0.0,0.14701339599925575,0.0,0.1639619533910026,0.0,0.16738210458988306,0.0,0.0,0.0,0.0,0.0,0.1767694137905881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318136520904137,0.0,0.0,0.0,0.0,0.0,0.11725423043730412,0.0,0.10447346870299162,0.0,0.114729524367511,0.0,0.11738103381212982,0.0,0.0,0.0,0.0,0.0,0.12285030973021932,0.0,0.0,0.0,0.0,0.016226943542947587,0.8386057626775143,0.16526253355379086,0.09091162316610027,0.4754877023420729,0.22996154717581269,0.23297398495478522,0.24251371738728766,0.2725100862850522,0.14181166122589328,0.2625750187458323,0.1314548429794753,0.2819484004473111,0.15443929986048602,0.009935067539219898,0.21474684519212683,0.11498348892123146,0.20700923703749852,0.10667195778332733,0.2220975729390237,0.1251129850139099,0.00773760815462831,0.27440448874993956,0.25206761500013175,0.2274980749999111,0.2460298212498084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2619495437805809,0.1955770599679411,0.3114894840839176,0.23098391216756042,0.09429024152050312,0.07321701770455269,0.10957546601898498,0.07439165067512608,12.727800348455537,13.071398940477836,14.200800711066627,166.77886967891612,171.59116646879323,172.79428368330616,0.0,0.0,0.0,0.0,0.15109364993924168,0.0,0.0,0.0,0.0,0.0,0.17336153620213687,0.0,0.17554481385862147,0.0,0.1794752039180442,0.0,0.15342343730980904,0.0,0.0,0.0,0.0,0.0,0.16710135877214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048129433304743945,0.0,0.0,0.0,0.0,0.0,0.05194632113067839,0.0,0.0520627790111763,0.0,0.05289853605572375,0.0,0.04859448545827916,0.0,0.0,0.0,0.0,0.0,0.0508919131299543,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5239006690969639,0.0995063940546208,0.4300267382420979,0.09387393085486598,1.0832904406718986,0.009049140544707042,0.11833300980021288,0.03812671127008145,2.0,0.0,0.9649574308716855,0.710659738154231,0.2163609075267585,0.11833300980021288,0.03812671127008145,1.2733701300905482,0.7802732498683749,0.5923267283540181,0.2647021724999644,0.19357919249981004,0.31469576999977417,0.2270228650000046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22702592488744863,0.24180606434410756,0.27561189163267263,0.2555561191357712,0.16865794194756684,0.17642577691473704,0.1922379005191646,0.1832265266217674,12.967448168475102,13.844534453081419,13.18801737844348,296.43694710042774,307.2557281290453,302.0149290745504,0.0,0.0,0.0,0.0,0.1717529293470595,0.0,0.0,0.0,0.0,0.0,0.18468248279541763,0.0,0.17620073326662594,0.0,0.15349970119446107,0.0,0.16143087853161783,0.0,0.0,0.0,0.0,0.0,0.15243327486481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017815038575573,0.0,0.0,0.0,0.0,0.0,0.12827477223004136,0.0,0.12311452303120897,0.0,0.10998991941725794,0.0,0.11394542858512513,0.0,0.0,0.0,0.0,0.0,0.10848744882588107,0.0,0.0,0.0,0.0,-0.06527229081820606,0.8379753500368728,0.1618094610960556,0.08928360378364945,0.5321465171457527,0.22948784602589567,0.25925427718664396,0.2728922399591088,0.2635865024503225,0.1374856174903497,0.26359304237348596,0.13772128759481558,0.26358028952331725,0.13768328004705044,-6.539923163435022e-6,0.20582409924908854,0.11046163062980424,0.20583025026089252,0.11065577606089336,0.2058182557878747,0.11061393975881728,-6.151011804024553e-6,0.2450742874999984,0.23121056125009437,0.273083815000036,0.250631336249856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2825647773575124,0.23936399503533362,0.25450329558315027,0.2235679320240037,0.19585793962646317,0.1755514397671069,0.18297017814026412,0.16679816178536483,12.673271851484897,13.783656845352397,13.543071303162705,293.29526154437053,307.2608675812813,304.8035666544075,0.0,0.0,0.0,0.0,0.15780834956620282,0.0,0.0,0.0,0.0,0.0,0.17216268487985084,0.0,0.17405199171933378,0.0,0.16452479085973387,0.0,0.17242873625395908,0.0,0.0,0.0,0.0,0.0,0.15902344672091964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198395106255367,0.0,0.0,0.0,0.0,0.0,0.12061846606607285,0.0,0.1220202724608054,0.0,0.11655005224431599,0.0,0.12094544790793656,0.0,0.0,0.0,0.0,0.0,0.11216454316864016,0.0,0.0,0.0,0.0,-0.008046052330774878,0.8444894106216273,0.15943168957573234,0.08859816821484282,0.4808202537553912,0.23069412423924274,0.23439147586878809,0.24642877788660322,0.2641871028443063,0.13867403909105594,0.26308013977040157,0.13771482868485121,0.2652387177645157,0.14016117028882571,0.001106963073904662,0.20592892146548727,0.11090372605288791,0.2051026646287993,0.11016381390796125,0.20671386546034082,0.11205709094279842,0.0008262568366879371,0.2913600575000383,0.2455363049998234,0.2477371762502214,0.21536646124983783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2555264080263107,0.24094497689194574,0.25331830259342764,0.250210312488316,0.1829819711737411,0.17611773533667957,0.18265575588117566,0.1811402233728215,13.339972536668192,13.706753182958156,12.953274280373652,302.53240677900124,307.04295035507295,295.95604142922633,0.0,0.0,0.0,0.0,0.14325192676378184,0.0,0.0,0.0,0.0,0.0,0.1667609657355019,0.0,0.15782165928768557,0.0,0.16601019772165565,0.0,0.17590786383845203,0.0,0.0,0.0,0.0,0.0,0.19024738665292296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027048668731244,0.0,0.0,0.0,0.0,0.0,0.11764307619256163,0.0,0.1113399791773108,0.0,0.11625160622828422,0.0,0.12290370606098278,0.0,0.0,0.0,0.0,0.0,0.13130923736095165,0.0,0.0,0.0,0.0,0.0643308964260613,0.8341511427573267,0.16585686087120002,0.0919023450915187,0.5058613727941162,0.23133064516067345,0.24694996288915735,0.2589114099049589,0.266487233485752,0.1387498013003349,0.26308470848359805,0.13539020005005087,0.2697196322377982,0.142916500013358,0.0034025250021539203,0.20621972700488697,0.110748507742758,0.20359147289988894,0.1080513760369898,0.2087165684046351,0.1140813478671374,0.0026282541049980302,0.2515955087498455,0.24243448249968108,0.26607247499994097,0.23989753375020503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2796156816880177,0.26096157577991247,0.2594902397505422,0.19993250278152763,0.1939158408633157,0.18501785666224585,0.18472645405975144,0.15325827523579189,12.400670366629424,13.714209238099487,13.88512039527109,289.31190963727516,302.8268503025415,305.6692202867953,0.0,0.0,0.0,0.0,0.15301105122160827,0.0,0.0,0.0,0.0,0.0,0.1725989223556154,0.0,0.18201795516566915,0.0,0.16511005471610807,0.0,0.1702563085968717,0.0,0.0,0.0,0.0,0.0,0.15700570794412733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925416492420384,0.0,0.0,0.0,0.0,0.0,0.12024258545082533,0.0,0.12641251677477872,0.0,0.11533263137268102,0.0,0.11810706294617729,0.0,0.0,0.0,0.0,0.0,0.11101005588680823,0.0,0.0,0.0,0.0,-0.015255857485785696,0.8419523097716656,0.16186153417008572,0.08921936171874344,0.4615190294508905,0.2280755831657531,0.22620403209269474,0.23531499735819578,0.2716069387568795,0.14132585493100688,0.2617277120677587,0.13104354864174692,0.28099220411154424,0.15388590324066856,0.009879226689120786,0.214794026528537,0.11493430522260825,0.20698501013825968,0.10656984698368954,0.22221259209930044,0.12516164577204122,0.0078090163902773185,0.27710020500010407,0.2857063012501701,0.2517229637502339,0.18547052999972571
