generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2758044249553097,0.31730691709406017,0.23158719963404445,0.17530145831658567,0.19259243720601088,0.20869871411100333,0.17073660984023734,0.138429752525656,26.447090364050535,25.827532454025974,27.72537718192349,330.88722358415714,337.9291390550443,314.00026035915744,0.0,0.0686951725724904,0.0,0.09925195837489119,0.0,0.07673425407031921,0.0,0.08658009518999471,0.0,0.09816477926862337,0.0,0.07464643335297592,0.0,0.0,0.0,0.0712376585423523,0.0,0.09477386973478502,0.0,0.08617094104605882,0.0,0.09190854906063617,0.0,0.08641692714350405,0.0,0.06541936164336881,0.0,0.0,0.05836121970445652,0.0,0.08307855828091823,0.0,0.06476727343904139,0.0,0.07318590788099627,0.0,0.08171447533273557,0.0,0.06337669860173027,0.0,0.0,0.0,0.0606471059665252,0.0,0.07923350228315586,0.0,0.07213164895810158,0.0,0.07715733657778077,0.0,0.07290971911458068,0.0,0.0558708580996912,0.0,-0.03900350338869425,1.8855869105277814,0.16797968810369254,0.2709519229294644,0.4142851152868624,0.22074313620740496,0.20183268042254326,0.21245243486431908,0.2172226189862078,0.216770593720073,0.21719272389864983,0.21698699522236742,0.2172510193193878,0.21714811271174225,2.989508755793665e-5,0.10509855171104912,0.06503164423098237,0.10507922924998435,0.06509078564393597,0.10511690804906067,0.0651523786561184,1.932246106478235e-5,0.29605087499965055,0.30088789125000925,0.22423275500005088,0.1788284787497099
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3753357333146815,0.25957603002355395,0.22058078496773417,0.14450745169403048,0.22689656999146846,0.1850356732550047,0.16534633446102473,0.11820580354337502,24.126205326321926,26.79826440009642,29.075530273581652,354.24554599250075,326.48155024547054,292.34066278856676,0.0,0.08825687426350698,0.0,0.09994510139193881,0.0,0.06220714515515861,0.0,0.05146956658502408,0.0,0.12812882621506522,0.0,0.06869177812823454,0.0,0.0,0.0,0.09205387405256255,0.0,0.10797038844608954,0.0,0.052809897066116836,0.0,0.05601281077706607,0.0,0.11187833267342596,0.0,0.08057540524581082,0.0,0.0,0.07433099263610908,0.0,0.08242926465975375,0.0,0.05358590257804899,0.0,0.04453195238782108,0.0,0.10375399825847205,0.0,0.059115242584605814,0.0,0.0,0.0,0.07767517209975297,0.0,0.08808069679337803,0.0,0.045513367533594744,0.0,0.04834251235455065,0.0,0.09145453714950527,0.0,0.06776380332684027,0.0,-0.031813351010369396,2.2676786521690415,0.20341445892711693,0.37848497276734466,0.37074821744788883,0.21379563780922714,0.18063300152816286,0.19011521591972594,0.2193946319709535,0.22087533140973942,0.21846507207357785,0.2192379058127503,0.22027771387346032,0.2232334022000002,0.0009295598973756288,0.10426291799678947,0.0644701024630316,0.103828388383803,0.0640013929506482,0.1046757211291266,0.06514565613209695,0.00043452961298647225,0.3616805174998898,0.2629492900000028,0.23597107749993992,0.13939911499969423
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27150283908317563,0.3526860206841099,0.1791598483800084,0.19665129185270602,0.1902068355592868,0.220205643313317,0.14046971111188286,0.15129841865312127,26.827480565139968,25.729488070583997,27.443031364276035,325.88129582071974,339.0511740142005,317.5935805882524,0.0,0.13042870803173845,0.0,0.11966369335201704,0.0,0.04073232273709318,0.0,0.03628950353947203,0.0,0.11477723251237598,0.0,0.04072392273755985,0.0,0.0,0.0,0.03761475207695821,0.0,0.13619707854460675,0.0,0.04312513927082559,0.0,0.04669649601686133,0.0,0.14967028612942854,0.0,0.10408086505106304,0.0,0.0,0.10452187009969108,0.0,0.09650717108672113,0.0,0.03614939272282338,0.0,0.03170259734580709,0.0,0.0927312652621437,0.0,0.03583384292750759,0.0,0.0,0.0,0.03326602906286289,0.0,0.10899522212648956,0.0,0.037721482606773146,0.0,0.04112744710388265,0.0,0.11770787906653526,0.0,0.08586635942145426,0.0,0.05015719165793378,2.7780965348741145,0.24477880007639144,0.4998701893723671,0.3850759850350189,0.21566866076996125,0.18759860858667118,0.19747737644834765,0.21787566239722103,0.2211299757951821,0.21514595003575132,0.21576866602964542,0.22046888914061727,0.2275918310721283,0.0027297123614697227,0.10594072288933307,0.06550351928924668,0.10466729330795739,0.06399142405433109,0.10715048099163996,0.06733351718402546,0.0012734295813756704,0.25889839249999386,0.34970383999986426,0.20197625374971792,0.18942151374989838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24510917249393485,0.3835071745273792,0.20297685955684114,0.1684067934218448,0.17855411744386587,0.22822171992198448,0.15584580479974214,0.13412678743710277,25.421797865455673,28.421703143238716,26.15649899130561,341.1619464397019,301.5412728379918,332.4304469532485,0.0,0.18284284123095326,0.0,0.1110520771637735,0.0,0.015263724152015327,0.0,0.02857363174590935,0.0,0.16173751879236006,0.0,0.01508438666197852,0.0,0.0,0.0,0.0374313506982583,0.0,0.15020179721101126,0.0,0.017193093489272587,0.0,0.010894611894743784,0.0,0.15224700820849954,0.0,0.11747795875122452,0.0,0.0,0.1382652610185644,0.0,0.08953663081969108,0.0,0.013450913920401106,0.0,0.02621016669015736,0.0,0.1249841803671674,0.0,0.013609033106668663,0.0,0.0,0.0,0.03377542786539811,0.0,0.1167314940001056,0.0,0.01516878328373566,0.0,0.009467600515346652,0.0,0.11792872268994152,0.0,0.09336099222564166,0.0,-0.071411346032703,3.195908566041154,0.3089526529214338,0.713280440091434,0.3820992355956166,0.21318276382474752,0.1861210716535944,0.19597816394202222,0.2309059571149112,0.24140244407272535,0.2224751847162909,0.2239506525228222,0.23891519089360055,0.2623045913905262,0.008430772398620308,0.11108068229038943,0.06840624112857502,0.10703339288410975,0.06343909379022286,0.11492560722635517,0.07434833512960382,0.004047289406279694,0.24525582374972812,0.3846897262498275,0.20309896999988286,0.16695547999978066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27381136951047946,0.26348008258443983,0.24670243073875384,0.2160061171663268,0.09515181750470308,0.09259002653008819,0.0798130013835854,0.08075437694208029,25.28604876188618,28.145430658587184,26.568520579526634,198.8215299901665,181.39583147792348,186.14954227714276,0.0,0.17424799309733371,0.0,0.13809322149482103,0.0,0.0,0.0,0.0,0.0,0.18765878540784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018999554500026,0.0,0.0,0.0,0.0,0.0,0.15827101204049934,0.0,0.16153899241450043,0.0,0.0,0.0545245849369758,0.0,0.047915664555252396,0.0,0.0,0.0,0.0,0.0,0.056316738684762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525537731280199,0.0,0.0,0.0,0.0,0.0,0.0518558662935254,0.0,0.052482952584160955,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46901182894698135,0.06351004461492236,0.2687609734555784,0.20025085549140298,2.078744448901661,0.0046029514234214326,0.05637018458762132,0.019393598656576153,4.0,0.0,2.0223742643140397,0.6361504012679975,0.24078714923556138,0.05637018458762132,0.019393598656576153,1.186941607114355,0.8907994635477151,0.5797802166803763,0.2720380724998341,0.2776406875001432,0.24165372750003827,0.20866751250000182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3306422344087648,0.322964554279747,0.15995118000271225,0.18644203130877604,0.21430232543216354,0.21075291012021194,0.12833482158049664,0.14526494154420008,26.54335085870273,26.470825973843002,26.985823167454267,330.5828401612786,331.0476374455949,325.04827507296335,0.0,0.07299763900013116,0.0,0.07489904306116428,0.0,0.10534902470283194,0.0,0.08384510506416083,0.0,0.07597085966828557,0.0,0.08819612843354842,0.0,0.0,0.0,0.09068825607287467,0.0,0.08156098435772308,0.0,0.07534666109185216,0.0,0.08091374967145834,0.0,0.07706753321847037,0.0,0.09316501565749913,0.0,0.0,0.06207106541131455,0.0,0.0638081133146404,0.0,0.08774781237758338,0.0,0.07073394063983529,0.0,0.06453038073006327,0.0,0.07461091201107986,0.0,0.0,0.0,0.07615396468410739,0.0,0.06902212268325515,0.0,0.06391288385385849,0.0,0.06827377172954706,0.0,0.06544125058393081,0.0,0.0781294628822757,0.0,0.05585198300822315,1.7454501506818578,0.15802543808690583,0.25900942005717154,0.3538619282152114,0.20855093879400763,0.17239411086748382,0.18146781734772754,0.21308009186592086,0.21223570488586427,0.2130354165272722,0.21241317089359338,0.213122533437637,0.21264644548300027,4.467533864864237e-5,0.10234941995494676,0.0629426667223909,0.1023144680000734,0.06298031162939191,0.10238262431207643,0.0630774967260721,3.495195487334023e-5,0.3188476187499166,0.31910412875001065,0.17240137124971866,0.1896468812498227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3193255155930269,0.26677863656785356,0.22371143340492036,0.19018441443419923,0.21027662789853718,0.1884099768878949,0.16737604522103786,0.14748966406631464,26.628104409549756,26.09506293916317,27.276832651287076,328.76657882878663,336.2627857593179,321.0183146789238,0.0,0.095822605787633,0.0,0.12093434467031419,0.0,0.05510818721621182,0.0,0.05639356631146854,0.0,0.11255295485816917,0.0,0.05970456890530173,0.0,0.0,0.0,0.06630913520504804,0.0,0.09573073079273718,0.0,0.07503736944236837,0.0,0.06037058553496748,0.0,0.11121030909942728,0.0,0.09082564217635321,0.0,0.0,0.0799156720155139,0.0,0.09841995419582192,0.0,0.047979562637192275,0.0,0.04873437848810544,0.0,0.09251641303779673,0.0,0.051050663281574545,0.0,0.0,0.0,0.057351514594086356,0.0,0.07967198063108998,0.0,0.06467479728408027,0.0,0.05209970317190921,0.0,0.09142177642819135,0.0,0.07533985518162542,0.0,-0.06308644649519742,2.313306405880837,0.19591812558289615,0.35373352175637696,0.41857586253598505,0.22377180213312262,0.20393646396707646,0.21463939856890857,0.21074324911825254,0.2087699936106722,0.20987240676147448,0.2073409505577762,0.21157054935719172,0.21086600666346847,0.000870842356778065,0.1024596433106466,0.06366683777699192,0.10203122561814829,0.06321595433155414,0.10286664011852,0.06431965285036324,0.00042841769249831314,0.31295139749978457,0.28746767499981574,0.20862465249976664,0.1909562749997867
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2934461017529943,0.3316559440746698,0.206615044076942,0.16828291009539387,0.19944450992232599,0.21336766923934697,0.1568927141060957,0.13363929330487354,26.56281363539924,27.138617214521265,26.29856915007949,328.4845230164332,321.07097626677097,332.1933541798906,0.0,0.1432601753744347,0.0,0.12969142335047648,0.0,0.03487269250707264,0.0,0.03744205903099672,0.0,0.13162388852089507,0.0,0.04490881556062136,0.0,0.0,0.0,0.0393484811473066,0.0,0.12004847388619588,0.0,0.028346823425176478,0.0,0.0461950738224959,0.0,0.11077537995692333,0.0,0.1334867134174048,0.0,0.0,0.11380608434482636,0.0,0.10367438953877942,0.0,0.030981515527523568,0.0,0.03300412456819114,0.0,0.10513810576509186,0.0,0.03908662966595311,0.0,0.0,0.0,0.034623507500938774,0.0,0.0963880634641711,0.0,0.02508406693206061,0.0,0.04047270361236835,0.0,0.08966726930533346,0.0,0.10646463596914726,0.0,-0.08052983997056447,2.8065882164584797,0.2692011306284272,0.5774539167134152,0.3826949960886096,0.21386531684686658,0.1864562437761611,0.19623875231244842,0.22937002101790482,0.23766830223132163,0.22641392309396333,0.23176530747813306,0.23217831404564923,0.24480161647959933,0.0029560979239414797,0.10839596050221872,0.0669798567351399,0.10704457358524298,0.06539057360012812,0.10967977807334567,0.06890485541485643,0.0013513869169757315,0.30818438875038423,0.3108727687497464,0.2233767912499696,0.15756605124980141
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3340394106089216,0.2683284712039738,0.2110194285544762,0.18661268963262834,0.2143861214818594,0.18859783490243998,0.1599668423611979,0.145210111786171,26.283111484271583,28.315606704688516,25.4012818110399,333.43490504968736,304.783547013533,343.41314328807147,0.0,0.16240691458850476,0.0,0.10445993725222572,0.0,0.034571388357145086,0.0,0.017358462924529836,0.0,0.12474793334733703,0.0,0.027916701226849937,0.0,0.0,0.0,0.015369808868343953,0.0,0.17488776945067946,0.0,0.02087519884026673,0.0,0.008511471749362681,0.0,0.1445670350240536,0.0,0.16432737837070122,0.0,0.0,0.12583809981600846,0.0,0.08484958739610113,0.0,0.03089320039482718,0.0,0.015567704789824603,0.0,0.10008282549017686,0.0,0.024956703513202883,0.0,0.0,0.0,0.013631978094171078,0.0,0.1344008815015253,0.0,0.019072345007503,0.0,0.007420880886301736,0.0,0.11449850091076362,0.0,0.12636843944678533,0.0,0.18433479531473362,3.188906552737424,0.2858483895326393,0.6510151281007912,0.404230631487941,0.22041170800168108,0.19697770896314626,0.20725292252479477,0.21447473452348342,0.22146316272017672,0.2063992098784065,0.20440009780687135,0.2221464829363065,0.2417818137593593,0.008075524645076942,0.10329206306497087,0.0631812862897848,0.09953472458725214,0.05852480471299186,0.10686153461880363,0.06871249190117047,0.0037573384777187134,0.3516790749998272,0.26626862749994656,0.20448111874991268,0.1775711787499069
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33040899692172243,0.22070273079429273,0.24202747822069565,0.20686079406328922,0.11164459726456427,0.07897182861523666,0.09477242160128065,0.08588493991887276,25.476374084645883,27.511102027160998,27.01252388819312,187.2066189410927,167.37910664776382,179.17279892999358,0.0,0.16314350482536083,0.0,0.151374845756953,0.0,0.0,0.0,0.0,0.0,0.18548164941768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760899846616676,0.0,0.0,0.0,0.0,0.0,0.16084760356402203,0.0,0.16154339796981124,0.0,0.0,0.05272141993797506,0.0,0.05050667393098401,0.0,0.0,0.0,0.0,0.0,0.05593206265826999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497442573079206,0.0,0.0,0.0,0.0,0.0,0.05244410237232499,0.0,0.0526070347822967,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4405251419283645,0.06779563799160543,0.26558530827859506,0.17493983364976948,2.0787026289609645,0.004620543862057905,0.05628434365671774,0.01946772081493093,4.0,0.0,2.0224182853042465,0.680331650095535,0.22969650943637657,0.05628434365671774,0.01946772081493093,1.2731765912124116,0.8529999709163196,0.6240473064388172,0.3135940649998668,0.2358583112500371,0.25155540500003437,0.19899221874980616
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.294335208648044,0.28746378541867856,0.19336598786855624,0.2248350180647212,0.20074677742882271,0.1975953973082957,0.1496738774847615,0.1673557110101262,27.032137053770164,26.86225345209703,26.105609494132807,296.65140282082865,297.5686407763756,307.257553800796,0.0,0.08516316193537989,0.0,0.08268735373959146,0.0,0.08926193809655898,0.0,0.0962725196515267,0.0,0.07801657205463489,0.0,0.08118957048946832,0.0,0.0,0.0,0.0830638676075629,0.0,0.08192656350407981,0.0,0.08665524657470854,0.0,0.08205456766363511,0.0,0.07443980419778866,0.0,0.07926883448506476,0.0,0.0,0.06534211266845914,0.0,0.06381285969336599,0.0,0.06854713419376308,0.0,0.07360654429225763,0.0,0.06057370251475588,0.0,0.06251132077752752,0.0,0.0,0.0,0.06396521698698404,0.0,0.06310808424313633,0.0,0.06692529744195803,0.0,0.06309978991259214,0.0,0.05780376086814575,0.0,0.06106601625251561,0.0,-0.02046377108534605,1.6144281729385903,0.3191408312728028,0.4568514755170695,0.4314141069304967,0.2138065742748704,0.21017768663516012,0.2212364202953366,0.4367731223160231,0.3741480368765921,0.4367445564381679,0.37469585714935394,0.43680025989998555,0.3747837383891124,2.8565877855204116e-5,0.21115706590437955,0.11397868080379879,0.21114326692478924,0.11414388526693567,0.2111701749349903,0.11417162311832323,1.379897959026658e-5,0.30702490499988816,0.27985696749999917,0.18417478999978273,0.22894333749975526
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2795629386353923,0.2601273661040352,0.20197592350133756,0.25833377175923494,0.19411123514540854,0.18541618158898573,0.15435929812193325,0.18455304713329543,25.61307179927379,27.23950770891624,27.147420491809974,313.7931844480543,294.51714755418277,294.67210958627606,0.0,0.1004016846999064,0.0,0.1022532443192642,0.0,0.0612609382632812,0.0,0.058380109256660595,0.0,0.11014014526999193,0.0,0.07343489730917238,0.0,0.0,0.0,0.0672519018193388,0.0,0.10884626061965219,0.0,0.08584687300850705,0.0,0.06716795043511387,0.0,0.08833017425943476,0.0,0.07668582073967663,0.0,0.0,0.07597172201744845,0.0,0.07688834448697787,0.0,0.04826291244294119,0.0,0.04567228136911163,0.0,0.08314374380235776,0.0,0.05834039524509773,0.0,0.0,0.0,0.05365612367263655,0.0,0.0824401751964794,0.0,0.06779604162412317,0.0,0.05332287989898311,0.0,0.06695253818045235,0.0,0.058302047001331334,0.0,-0.07786563734079792,1.9568147534346745,0.39359140249278535,0.6420086790995383,0.4683882696149151,0.21927253257743418,0.22822641199923493,0.24016185761568012,0.426476077731386,0.36421176035689895,0.4247551547650645,0.3618201242668163,0.42811095454939135,0.36797459929597626,0.0017209229663214959,0.20771146410149985,0.11150239127814847,0.2068395534211944,0.11072277067260475,0.20853977924779005,0.11270734548440302,0.0008719106803054586,0.2784877562497191,0.2665190275001092,0.2121602237499232,0.24283299250003532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3113905854783008,0.27927657059574607,0.27159504741138624,0.13773779651456686,0.20646010566636455,0.19413747472764578,0.19032045011666962,0.11258456735038397,26.28081187328823,27.235290875817174,26.483897250894596,306.6315964652174,294.97195642290376,302.6442160486791,0.0,0.1302459316530038,0.0,0.12203954183113656,0.0,0.046985443223030936,0.0,0.039571788079345104,0.0,0.11927425587365245,0.0,0.05492522055970996,0.0,0.0,0.0,0.037969778446123426,0.0,0.13081044828830843,0.0,0.03775044234719765,0.0,0.03988791861733785,0.0,0.1102048244330653,0.0,0.13033440664808854,0.0,0.0,0.09451168356761869,0.0,0.09092603013138796,0.0,0.038681768176100244,0.0,0.031765699022040815,0.0,0.08860254842182269,0.0,0.04508849806914612,0.0,0.0,0.0,0.030358851469657635,0.0,0.09624089900131327,0.0,0.03044534784286336,0.0,0.032541758339151856,0.0,0.08177218266361594,0.0,0.09554450802774306,0.0,-0.00042009997666110855,2.492896720182667,0.49101628383242873,0.9157030718593527,0.41827090813255857,0.20925370808889085,0.20384714265230916,0.21442376548024938,0.4313412727602427,0.3781707274662402,0.4259154950514783,0.3691221138225384,0.4364957615835688,0.3894200966916053,0.005425777708764339,0.2075811870432104,0.11141332338271422,0.20499524796810026,0.10874384026797297,0.21003782916456504,0.11471745817867646,0.0025859390751101488,0.3206182224998433,0.2730559150003133,0.2704688800000961,0.13585698249995032
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35767714401793643,0.22910839560508914,0.2667047199052933,0.14650974047168108,0.22156978687312018,0.1690072188971144,0.18810436769932745,0.11827340701135935,27.354052202552655,26.250600986077725,26.39534681136962,290.35560069757014,303.9201740311768,301.4779905011677,0.0,0.1472793751511458,0.0,0.15196147489102918,0.0,0.016774890734728293,0.0,0.024967470835140507,0.0,0.14375445868030784,0.0,0.02345731397459367,0.0,0.0,0.0,0.017049225441709694,0.0,0.1318876968395724,0.0,0.010691377183812379,0.0,0.02281877373229035,0.0,0.15217983599000912,0.0,0.15717810654566075,0.0,0.0,0.10528942618613168,0.0,0.10896655581048255,0.0,0.013415154275204762,0.0,0.02102678425435337,0.0,0.10342908147534584,0.0,0.01943873373080591,0.0,0.0,0.0,0.013873802194300199,0.0,0.09450404407405502,0.0,0.008289502086452035,0.0,0.01889708152253807,0.0,0.10848111512034826,0.0,0.11111821141550106,0.0,-0.003499338694481189,2.953029966294687,0.5988940972124362,1.221764174091967,0.4192340663080179,0.21187945186783552,0.2045366269935186,0.21469743931449928,0.44600156325632345,0.40141281060566625,0.4296368656049695,0.3719111377672758,0.46154802602510964,0.4373076621041813,0.016364697651353954,0.21819708616853795,0.11663903919458855,0.2102917406563068,0.108108899805221,0.22570716440515756,0.12701039311014298,0.007905345512231144,0.35157271250014177,0.22181950624999483,0.2709808674997122,0.1556269137497149
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24910116532771306,0.2531967803779566,0.22177490295694982,0.2759271513373805,0.08351446733924255,0.07813279719186961,0.07912682826237398,0.0932285011195165,27.498102805660956,26.127161826268786,26.374735368070258,163.66461397009792,176.67224536904166,174.65881778500466,0.0,0.15859019813387787,0.0,0.17955172891379284,0.0,0.0,0.0,0.0,0.0,0.16185807295232926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068935690614685,0.0,0.0,0.0,0.0,0.0,0.16726922542948747,0.0,0.18204141766436568,0.0,0.0,0.04941671748497674,0.0,0.05265737749191101,0.0,0.0,0.0,0.0,0.0,0.05003219981332314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810352621064067,0.0,0.0,0.0,0.0,0.0,0.05110173831566408,0.0,0.053047987774799216,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5114749854977036,0.06523980971771934,0.29047433200210765,0.22100065349559594,2.109184422424227,0.009040378064976554,0.11885223550236115,0.038089792345787604,4.0,0.0,1.9903321869218655,0.7059018496721193,0.21734093695768641,0.11885223550236115,0.038089792345787604,1.2635989831333898,0.7832588838307971,0.5870496141697582,0.24837249624994956,0.257403440000024,0.22617234500024844,0.268051718749734
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34534728498070644,0.24579373217812597,0.24244684625295296,0.16641213658821463,0.2182561249153577,0.1776327551225278,0.17664061490002622,0.13232506068125663,25.80196317766871,27.339008925610614,26.859027896720672,309.4702446925999,291.12567544197157,297.8038750872152,0.0,0.0777767498457361,0.0,0.07834951925836005,0.0,0.07025736970792391,0.0,0.08489667167240712,0.0,0.0833692634239298,0.0,0.0981202445488753,0.0,0.0,0.0,0.08338215231210266,0.0,0.09007926027337443,0.0,0.07588671522851582,0.0,0.08895141172492158,0.0,0.0789664761685291,0.0,0.08996416583532413,0.0,0.0,0.06042792577097697,0.0,0.06024777252567015,0.0,0.054147142456663085,0.0,0.06520736470381168,0.0,0.06447356612029395,0.0,0.0755201514498032,0.0,0.0,0.0,0.06402371090760225,0.0,0.06868235256364205,0.0,0.05794312585411539,0.0,0.06857035896812384,0.0,0.0611156839062082,0.0,0.06966776497841257,0.0,0.039028739498403346,1.680374735325208,0.3201270305057633,0.46274275402383125,0.4151312644774797,0.21132687721352725,0.20224965490574734,0.21288160957173238,0.43540183635231966,0.36830262088885724,0.43542035329536044,0.3689534429671824,0.4353842452564308,0.3688099451402969,-1.8516943040854344e-5,0.2141412336873104,0.11504002962244017,0.21416080184486772,0.1152565377849253,0.2141226439376309,0.11518383407129706,-1.9568157557352988e-5,0.35306639874960705,0.2414369287500422,0.2475360437499775,0.1579606287498206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33436535225748043,0.2777951623447132,0.22280485567750802,0.16503462972029834,0.21483352989444277,0.19321727585175485,0.16719402724391352,0.1315600295493935,26.342309925427227,26.651968963779503,27.00572111079327,302.79607285288864,301.3274634466536,295.2660939355561,0.0,0.09445967253001819,0.0,0.11314819371398924,0.0,0.05530714831626954,0.0,0.061190889656061696,0.0,0.10656014685776961,0.0,0.07568861107285495,0.0,0.0,0.0,0.05334152620324854,0.0,0.10585196773044624,0.0,0.062434370142535,0.0,0.060630011909443775,0.0,0.10461542196580989,0.0,0.10677203990155332,0.0,0.0,0.07091840970037565,0.0,0.08481407985356638,0.0,0.043217786223795455,0.0,0.048276855822026066,0.0,0.0803026698874803,0.0,0.05924017921754177,0.0,0.0,0.0,0.04157745222284602,0.0,0.07920863027039039,0.0,0.04935494507640213,0.0,0.0481776489863608,0.0,0.07935657433722741,0.0,0.08012010707719062,0.0,0.006142832992064827,2.1180593450451797,0.4179823682317487,0.6924550702231264,0.3977279621576753,0.2085054216276895,0.19378300640400717,0.2039449557536681,0.43842618219569646,0.3724799665470708,0.43661099094851225,0.369980600699744,0.44015061388052146,0.37640574647379105,0.0018151912471842343,0.21417526303014922,0.11457137069128831,0.21330625890988622,0.11382707179885888,0.21500081694439904,0.11574801064794372,0.0008690041202630055,0.32675359249957625,0.2772049224998499,0.21249764499996057,0.18354383999960752
