generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31542641580964353,0.2862579188190045,0.23211778016012333,0.16619788521122858,0.20855008457093607,0.1970967269651569,0.1720036372027776,0.13297960238899656,26.74896190283545,26.81281106595494,26.43822703120961,327.0217208702709,325.15413813435777,331.4737503362259,0.0,0.07220583904412006,0.0,0.08823778398678978,0.0,0.07465163474157585,0.0,0.10780043706664239,0.0,0.09431434337142536,0.0,0.08562126607659633,0.0,0.0,0.0,0.08083910523116082,0.0,0.07050123774993124,0.0,0.0887411103477161,0.0,0.07892704422627532,0.0,0.08786326039648554,0.0,0.07029693776128124,0.0,0.0,0.06145483092800778,0.0,0.07401040353066138,0.0,0.06330076513469554,0.0,0.08918141890735565,0.0,0.07918589091107267,0.0,0.07212055647844064,0.0,0.0,0.0,0.06827575859820527,0.0,0.0600352411718152,0.0,0.07491764055647752,0.0,0.06668641346167697,0.0,0.07389013423111312,0.0,0.059649968183516575,0.0,-0.052193060989274384,1.778246364372119,0.15662279799389014,0.24416204736168526,0.4042951068803646,0.22045264172232465,0.19696363738403636,0.2073314694963282,0.2155055700787504,0.21261602695152299,0.21549783978228376,0.2128863529767478,0.21551291386039367,0.21293920721380163,7.730296466626898e-6,0.10632922642900308,0.06573113012427619,0.10632074614007551,0.0658106086846343,0.10633728270348429,0.06583473361931605,8.48028892758414e-6,0.30549924375008275,0.2969173150000302,0.22601309499988328,0.17157034624966028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31041866053229666,0.3087522425693198,0.2014691526961582,0.1793599442022253,0.20571538359001557,0.20561679140547431,0.15418644915967994,0.14077311907994183,26.311096982716833,25.281593206578155,28.407309810705012,332.0510036619677,344.06638826160366,302.90690254222,0.0,0.07640488047750664,0.0,0.10047437636253465,0.0,0.07419879587784467,0.0,0.04267006985166279,0.0,0.1016902332394315,0.0,0.06529569220579487,0.0,0.0,0.0,0.06473496029250221,0.0,0.11050168969435056,0.0,0.05530173581657023,0.0,0.07998240388986645,0.0,0.11330459370530035,0.0,0.11544056858663508,0.0,0.0,0.06441359443573429,0.0,0.08354829382122086,0.0,0.06358578518997453,0.0,0.03669663364881338,0.0,0.08378810193088206,0.0,0.056218526266114566,0.0,0.0,0.0,0.05575771009978288,0.0,0.0903653612088255,0.0,0.04751127569299195,0.0,0.06838563464315466,0.0,0.09275033812372507,0.0,0.09436269285625414,0.0,0.12135472381362647,2.2617758000510646,0.19975664089671083,0.36399999966121466,0.3876251580964161,0.21618224738305844,0.1888476121262651,0.19877754597015102,0.21631153812514248,0.21398745229201427,0.21536953511104923,0.21234775794213592,0.21720644098853106,0.21634107290400478,0.0009420030140932514,0.10585606377722724,0.06506809510377967,0.10539985408597302,0.06458249920734817,0.10628946298391873,0.0657715386142874,0.00045620969125420845,0.3077852412497693,0.3038846812500205,0.20994970999977203,0.17838036749974695
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3156531602414911,0.36419709504460585,0.1793761997568778,0.14077354495702527,0.20842022258861967,0.22320157737693017,0.14107386012462392,0.11474864106427732,27.05044477497529,25.435040031386666,27.514515193638044,322.11157888009194,341.36307988279896,314.10279054525313,0.0,0.11322258954318948,0.0,0.16696040461331085,0.0,0.04130761437179921,0.0,0.05210906099394106,0.0,0.1177830212342766,0.0,0.046060141885547676,0.0,0.0,0.0,0.026052124941548616,0.0,0.13384359256424488,0.0,0.03442455225419155,0.0,0.0487694514572527,0.0,0.10708652877297062,0.0,0.11238091736772682,0.0,0.0,0.0915031800257814,0.0,0.12867147035381643,0.0,0.036457220066781884,0.0,0.04565424665314338,0.0,0.09531653858265707,0.0,0.040584365711620066,0.0,0.0,0.0,0.02257180692193476,0.0,0.10617558006760157,0.0,0.03038395537931789,0.0,0.04251176592381091,0.0,0.08786318593354883,0.0,0.09029013520300644,0.0,-0.08930995337166925,2.7380721666467345,0.2657024964923114,0.5570349622375371,0.32969028735586314,0.19842344094073816,0.16061014972551765,0.1690801376303455,0.23042519303905623,0.23668258431207848,0.2274470341476794,0.23084289506380984,0.2332544439858642,0.24373374450625448,0.002978158891376839,0.11116183940838785,0.06904181918441764,0.10977125881387743,0.06739419194033237,0.11248289097317273,0.07103077681873951,0.0013905805945104057,0.33274939874968124,0.3495713637496959,0.17703689999973662,0.14064233749954397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27090171411657143,0.30450485808306343,0.24802644177630875,0.17656698602405632,0.19053506898244016,0.20402456403030186,0.17994466367883244,0.13950553295744178,27.33235687042462,25.930873448284807,26.736769681290575,317.8863994601004,335.0840896306936,326.70160746212935,0.0,0.15464104696438627,0.0,0.13542857858730117,0.0,0.03354229396987256,0.0,0.01737366709035183,0.0,0.11444163253102041,0.0,0.02238463070085385,0.0,0.0,0.0,0.03247904402894199,0.0,0.14738577097856828,0.0,0.02247217236265709,0.0,0.03541513275471484,0.0,0.1473421584809912,0.0,0.13709387155034047,0.0,0.0,0.12059090082076662,0.0,0.10756063963843986,0.0,0.02997820358467835,0.0,0.015382743557008947,0.0,0.09262159423825224,0.0,0.020298628801382407,0.0,0.0,0.0,0.029545860216750024,0.0,0.1153575691742994,0.0,0.020221466823192,0.0,0.031895279934230844,0.0,0.11587084636417846,0.0,0.10819054791557603,0.0,0.05462108585438411,3.0698174095921176,0.2795195223628756,0.6327191075042341,0.4297903785835832,0.22445631594167245,0.20952671228785194,0.2202636662957312,0.22061109515123548,0.22996295746167997,0.21239618235225888,0.21273162172442023,0.2284152623102632,0.25054076363131517,0.00821491279897658,0.1102630448714263,0.0679551331136267,0.10618388737574895,0.06290949344677249,0.11413824449231974,0.07398250947740373,0.004079157495677336,0.2745353474997274,0.29805590000018845,0.2501346899997295,0.17727406249976566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29417178504601194,0.3129008659499519,0.1986742417403199,0.19425310726371625,0.10375317055439633,0.12370878125960623,0.06616905167049482,0.07749898790954284,25.69263251707597,26.016590054633888,28.29077742829014,181.6383756140812,181.7091811589608,155.14394659361076,0.0,0.14210574071634774,0.0,0.18324563565302024,0.0,0.0,0.0,0.0,0.0,0.17464862363063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830355634424687,0.0,0.0,0.0,0.0,0.0,0.16633961298113262,0.0,0.15062482357639867,0.0,0.0,0.048813047923844735,0.0,0.0557527901139004,0.0,0.0,0.0,0.0,0.0,0.054655648791584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055822147563797046,0.0,0.0,0.0,0.0,0.0,0.05340802050501663,0.0,0.05054970074131004,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.441477635261256,0.06148221421697503,0.23361687213185117,0.20786076312940474,2.0776713723231004,0.004430043805150285,0.05416755371583766,0.01866508761117334,4.0,0.0,2.0235038186072623,0.6976488643756329,0.2246234609128863,0.05416755371583766,0.01866508761117334,1.3089561095024385,0.836491460912013,0.6434813106597952,0.2958839437496381,0.3051184762505209,0.19685714999978482,0.20214042999984047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3136251117430493,0.3138673464518141,0.2209507932805115,0.15155674852462508,0.20754585920162028,0.20734159592781304,0.16563161291708756,0.12258040288806306,26.865131451937142,25.598752244513765,27.536116303549093,325.76307269595503,340.92796834088387,316.8654719597678,0.0,0.06820947676614017,0.0,0.0634703423072032,0.0,0.11026451192974934,0.0,0.07695228461376197,0.0,0.0994426653087408,0.0,0.07727466515140748,0.0,0.0,0.0,0.08815034649164741,0.0,0.06350403674977574,0.0,0.09323038648720074,0.0,0.08497247861264007,0.0,0.10132386103756329,0.0,0.07320494454416976,0.0,0.0,0.05811872056248202,0.0,0.054046685944435124,0.0,0.09117290267093514,0.0,0.06519941924429733,0.0,0.0827593001766358,0.0,0.06511747280788374,0.0,0.0,0.0,0.07418137309976452,0.0,0.05425224754382964,0.0,0.0784806167747858,0.0,0.07200951171340655,0.0,0.0843359325307447,0.0,0.0627080590951759,0.0,0.013820715898849112,1.7231963516903206,0.15716311662484111,0.24904314237123718,0.3797953004865732,0.213813402116849,0.18502688851731203,0.19476841196926115,0.21655448526264257,0.2180181223003673,0.21654041516295938,0.21826493581601158,0.2165678518573416,0.2183760520834724,1.4070099683166536e-5,0.10406978994484074,0.06447008530000896,0.10406825503714372,0.06455639305965162,0.10407124810715289,0.06456014938237362,1.534907697004352e-6,0.31413693124988795,0.31150318499979784,0.21405195749997394,0.16030792624971157
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27292406539310743,0.24773423345920925,0.22002018083221217,0.2593215203154711,0.19114962309943515,0.17970398956558636,0.16527603667745622,0.18524155387223654,26.223412932032616,27.126780159623326,26.64980690834406,334.4925984923611,323.10829017912175,329.2507877917435,0.0,0.08592838967064502,0.0,0.09892898894838952,0.0,0.07013960027002221,0.0,0.07847315675149129,0.0,0.130186744156292,0.0,0.07127256548485747,0.0,0.0,0.0,0.06255220763598845,0.0,0.0804031594220467,0.0,0.05555207608044022,0.0,0.0628604853966397,0.0,0.08990142139436548,0.0,0.11380120478882196,0.0,0.0,0.07157087123007157,0.0,0.08197267397693027,0.0,0.06035195609648576,0.0,0.0670151031190094,0.0,0.10536883219745145,0.0,0.061423595363107895,0.0,0.0,0.0,0.054279903185820905,0.0,0.06760774819302694,0.0,0.04814114024809559,0.0,0.05430022693395215,0.0,0.07484492408642462,0.0,0.09358520993023961,0.0,-0.061876674340184755,2.1997296869598917,0.19799112404322816,0.3645157868220167,0.4845274042608071,0.2301977019301354,0.2360714832463308,0.2484559210144763,0.21305534984450336,0.21157157269509314,0.21213348704521565,0.2099905827190939,0.21393111950382668,0.21386450056942144,0.0009218627992877256,0.10180331086847703,0.06217373528026497,0.10137948120991187,0.06174331459689051,0.10220594904411394,0.06280755457326663,0.00042382965856516976,0.2601048662503578,0.253215511249995,0.22309885749987363,0.26358076499987027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3161373407701477,0.24604671133073824,0.213477846473453,0.22433810142566105,0.20839452920451176,0.17866051150782922,0.16063777667212398,0.16683609768886412,24.95493366917035,27.36767153512936,27.677394795700287,347.31934713682386,319.28741585696775,313.84718432082127,0.0,0.10800627594409579,0.0,0.1170539115525605,0.0,0.03645620769687735,0.0,0.03835359509146694,0.0,0.17115876549117967,0.0,0.029386916422949088,0.0,0.0,0.0,0.04355548785802845,0.0,0.13202548849858395,0.0,0.03194651905852672,0.0,0.051545113803049235,0.0,0.11075297856927897,0.0,0.12975874001340335,0.0,0.0,0.08826415568777916,0.0,0.09477147960543321,0.0,0.032525374672914636,0.0,0.03402037777294878,0.0,0.13159925418746188,0.0,0.025836333782673335,0.0,0.0,0.0,0.03866029739288909,0.0,0.10574645500861415,0.0,0.028104733786955407,0.0,0.04530957540098076,0.0,0.09002999348018717,0.0,0.10404383963528228,0.0,-0.04736349181313933,2.825610125629751,0.253509098736674,0.5292883024129132,0.44095296584422533,0.22665923961017206,0.21488149630054082,0.22607146954368448,0.21749000116508538,0.22191171770440296,0.21470498046960634,0.2162824258888681,0.22013577082579053,0.22867701382600408,0.002785020695479059,0.10483303178278029,0.06481300416168248,0.10353756647013519,0.06325876369602743,0.10606372382979312,0.06668357595266218,0.0012954653126450904,0.30441516749993197,0.27217995124996774,0.20560379999980855,0.21780108124978687
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34857864313451986,0.3257147763491791,0.14833376259256875,0.1773728179237323,0.2185860055431598,0.21176117586557566,0.11998060861802562,0.13861470428339914,27.07726455126308,25.981223223265378,26.94151222547154,321.7682208554532,333.4971427659692,322.5200566244851,0.0,0.13486290500761638,0.0,0.20948435086198053,0.0,0.017198039322331146,0.0,0.029721163626602026,0.0,0.13316992871278174,0.0,0.015127201937377672,0.0,0.0,0.0,0.026769477679473463,0.0,0.14800177788879013,0.0,0.027487670695129404,0.0,0.022726411237421595,0.0,0.10106061799663234,0.0,0.13439045503386363,0.0,0.0,0.106213596779962,0.0,0.15273661079900722,0.0,0.0153475932950913,0.0,0.026897628807216998,0.0,0.10536421861528651,0.0,0.013148921082166226,0.0,0.0,0.0,0.02426326936523456,0.0,0.11619183933039463,0.0,0.024859282431668794,0.0,0.020458508779962605,0.0,0.08146419227690273,0.0,0.10620708719658026,0.0,-0.18812866732618516,3.115825504786051,0.3001665793354749,0.6836362734804124,0.3341205624272404,0.2014377658977348,0.16279683403830988,0.17132372838893054,0.2292120516534615,0.23580840431718092,0.22088713655890177,0.2187924770419908,0.23712072099329326,0.25610425813666315,0.00832491509455975,0.11303504785132926,0.06960391517787383,0.10886528693438464,0.06444171803900652,0.11699632072242663,0.07577313912140736,0.004169760916944608,0.3384551699997912,0.32320638499977455,0.14985396374957127,0.18848448124959621
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31356836869064614,0.22866659285185598,0.283118427326754,0.1746466111307438,0.10069629505529133,0.08877997738083405,0.10433373967574526,0.06572506539407791,25.918863393396478,26.349958147224548,27.731178459378974,180.53063190625863,175.87340678838723,150.79559130861668,0.0,0.15343439286475594,0.0,0.1638144270103096,0.0,0.0,0.0,0.0,0.0,0.18275118012493444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927723504015363,0.0,0.0,0.0,0.0,0.0,0.17743661930907673,0.0,0.1532861456507697,0.0,0.0,0.051001963521384135,0.0,0.052761651248552484,0.0,0.0,0.0,0.0,0.0,0.055656792397777474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376067360522826,0.0,0.0,0.0,0.0,0.0,0.05498136337212393,0.0,0.05091761885032867,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43703536336856147,0.058403344179647675,0.27295992632632793,0.1640754370422335,2.0789938520217084,0.004745421635303433,0.05688211730771863,0.019993867887247954,4.0,0.0,2.02211173471399,0.7149671352083784,0.21870749318600316,0.05688211730771863,0.019993867887247954,1.3401479022140053,0.8140011593943781,0.6580850179006598,0.3100068849997822,0.24119714249988086,0.2666985712497241,0.18209740124970103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.323277990373445,0.2943149725380571,0.2071378398812311,0.17526919720726683,0.21115863791184789,0.20022444455818367,0.15789769412094384,0.13875559989397068,27.284617373076813,26.672914740393626,26.04246788652956,292.3724798908868,300.3280722825602,307.85996381184685,0.0,0.08661033546609248,0.0,0.08935735475792472,0.0,0.08808661177296602,0.0,0.08107938299558984,0.0,0.08443208975377278,0.0,0.07530323470537585,0.0,0.0,0.0,0.08145189964156113,0.0,0.07669734157236992,0.0,0.09634095298105817,0.0,0.07439180836712175,0.0,0.08134135659214686,0.0,0.08490763139402048,0.0,0.0,0.06640144517232036,0.0,0.06899145683901435,0.0,0.06820974922862258,0.0,0.06256432519756189,0.0,0.06523934244876763,0.0,0.058835019402875034,0.0,0.0,0.0,0.06293905014148041,0.0,0.058923138198093326,0.0,0.07377470074916935,0.0,0.05711824503347269,0.0,0.06159463209017053,0.0,0.06570281220276239,0.0,-0.03490690083850551,1.6893208625117122,0.331123259239591,0.48657473991841926,0.3951563243472638,0.20708545175534931,0.19251212774379353,0.20264419660347027,0.43625841664661225,0.3726558472153547,0.43621669038562244,0.3731874481344487,0.4362980565945524,0.3733224056100948,4.1726260989718796e-5,0.21196753138641922,0.1142601518002351,0.2119285230215148,0.11439965503206681,0.21200458933307836,0.11448331757971579,3.900836490439507e-5,0.31294289250006746,0.3146686575000823,0.2000572474998514,0.1723312024998021
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3320924773837512,0.25638813714510345,0.22732963181502047,0.1841897536561248,0.21386102509509958,0.18342128854182604,0.16868976666947164,0.14397088776332576,26.11422688254295,27.098759605624466,26.787013511832583,307.65273744080184,293.381409039755,298.22309936444907,0.0,0.1004678694184517,0.0,0.089793933900337,0.0,0.0748691097294939,0.0,0.07255844041341998,0.0,0.10573813995899223,0.0,0.058526603692966465,0.0,0.0,0.0,0.07405522921915395,0.0,0.10882435506531361,0.0,0.05194155822546898,0.0,0.06045695080794718,0.0,0.09741101542161025,0.0,0.10535679414684478,0.0,0.0,0.07519358776486176,0.0,0.06717488620898243,0.0,0.058947082069125,0.0,0.057316993821176235,0.0,0.07975841079659292,0.0,0.046556457615701805,0.0,0.0,0.0,0.058436217234510965,0.0,0.08177027728113297,0.0,0.040599484657003235,0.0,0.04685116206955863,0.0,0.07271864406820272,0.0,0.07978197281042967,0.0,0.031184442711975405,2.0256099765898288,0.41413958781845595,0.6927514277819399,0.4203324813208639,0.21238194852207698,0.20480637374431276,0.21552610757655122,0.4404710333641449,0.3753637993830765,0.43866955311484934,0.3729184576794701,0.44218243960097553,0.3792367829890679,0.001801480249295484,0.21397832486445206,0.11540918691403375,0.21311188494407657,0.11464907079822657,0.21480144278880875,0.11660344032503167,0.0008664399203754715,0.3319277475000433,0.2534183174997266,0.22773187500012257,0.18692205999973552
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35086314439649197,0.25857241341264364,0.21882619200965603,0.1717382501812083,0.21954993310670937,0.18444112650197791,0.16342339360666974,0.13623704390419517,26.331233092709272,26.717265126818603,26.951501780472125,303.95693474331006,299.8813094314905,297.577006033683,0.0,0.12092551411524921,0.0,0.13545818969676723,0.0,0.03279428012253999,0.0,0.036465042418608755,0.0,0.13074905245838597,0.0,0.04129273242818154,0.0,0.0,0.0,0.043369498979472274,0.0,0.1263078888162284,0.0,0.034104886994172946,0.0,0.03849041730608793,0.0,0.1253254847041397,0.0,0.134717011960166,0.0,0.0,0.08965242439718599,0.0,0.09841330976913458,0.0,0.02627129551344077,0.0,0.029156160468647982,0.0,0.0964153480467723,0.0,0.033180822896942956,0.0,0.0,0.0,0.03499900482182992,0.0,0.09264793706563823,0.0,0.027025043215717838,0.0,0.03126062234607475,0.0,0.09137712805275704,0.0,0.09898453380526485,0.0,-0.0015647415797365777,2.595188464222541,0.5115300497867921,0.9542096671789502,0.399560087731257,0.20891561948006743,0.19472566941087385,0.20483441832038313,0.43709797301022657,0.3818603059247473,0.43164029648781976,0.3727663577198187,0.44228276570651304,0.39313825980960637,0.005457676522406788,0.21160930718979634,0.11357578264188034,0.20900698985048885,0.11089236514964014,0.2140815086621384,0.11690311184444874,0.0026023173393074583,0.35057672499982195,0.2478773487500335,0.22070122624977193,0.18084469999958216
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26581155884380225,0.3058370177312768,0.20414665115851938,0.22420477226640154,0.1872863155999842,0.20430018696516747,0.15539315205404766,0.16698280782114985,27.499448027808445,26.743783680900908,25.75676829129065,288.2918984869934,300.2930325275136,311.3550807214805,0.0,0.1641959936557781,0.0,0.13564836885286838,0.0,0.028055592885800396,0.0,0.016211364377146424,0.0,0.14436639614631133,0.0,0.017452315697093573,0.0,0.0,0.0,0.012656343741314238,0.0,0.1380387437200698,0.0,0.025260690263294985,0.0,0.02668509990638334,0.0,0.1410163463324252,0.0,0.1504127444215142,0.0,0.0,0.11668762896126254,0.0,0.09785084272058506,0.0,0.023636869775208652,0.0,0.013129630087930926,0.0,0.1034139290683565,0.0,0.013858234368221022,0.0,0.0,0.0,0.009795044037535974,0.0,0.09946360594442406,0.0,0.020877926658638402,0.0,0.022219850160369974,0.0,0.10122586330257517,0.0,0.10849524846147748,0.0,-0.02948584836189731,2.922743043586966,0.5857457190255227,1.1732463003731246,0.44206895955642345,0.21406108228412404,0.21555340154267913,0.22651555801374423,0.43933427074923564,0.3897705856905653,0.4234279677042942,0.3615428868884737,0.4544452586419301,0.4242746233633975,0.01590630304494148,0.21179399749292607,0.1127718869200333,0.20414015941911395,0.1045661875185519,0.21906514366304755,0.12278074049219184,0.007653838073812115,0.2500791149999809,0.3099457362500697,0.2069397124998164,0.233035436250088
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23281275373262478,0.2812527829859565,0.2587837842342342,0.22715067904718447,0.09593484389655561,0.10554345117498068,0.08996665842885115,0.08773787593354568,26.389534922803616,26.250074541662524,27.36039053553386,171.78671114659764,168.11462627569352,165.97329432134867,0.0,0.15472091779328234,0.0,0.1789659567241135,0.0,0.0,0.0,0.0,0.0,0.16631312548260413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394850144730545,0.0,0.0,0.0,0.0,0.0,0.16478217973432338,0.0,0.1612693188183712,0.0,0.0,0.048765096302006455,0.0,0.05249583788777753,0.0,0.0,0.0,0.0,0.0,0.050788729665260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051901001260454466,0.0,0.0,0.0,0.0,0.0,0.050407989164051446,0.0,0.049923769251870045,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4958902563018358,0.06358916089857088,0.2842067709290542,0.2116834853727815,2.110094606134345,0.009210169332975662,0.12072050732839287,0.03880517328381155,4.0,0.0,1.989374098805952,0.7180262297677734,0.21346652801010738,0.12072050732839287,0.03880517328381155,1.2854666660851852,0.7706211422366417,0.5973057224393806,0.23372791499994458,0.27696931374986805,0.25629463874988145,0.2330081324999156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3373244882041951,0.2606151091324939,0.20939283142262047,0.1926675712406905,0.2159022953153995,0.185622944417123,0.15906775655324257,0.14862130878411386,25.95711166904935,27.00257988874556,27.040308442205088,308.71983892429944,295.49843867750695,295.15884700717453,0.0,0.07597349022369498,0.0,0.07446742225180987,0.0,0.09193460878141063,0.0,0.07734114292549206,0.0,0.0871879854340008,0.0,0.07984925945281891,0.0,0.0,0.0,0.08491224667154185,0.0,0.09912271671540462,0.0,0.08820776871067951,0.0,0.07202225849876343,0.0,0.08651121324937705,0.0,0.08246988708500627,0.0,0.0,0.05837724714312062,0.0,0.0571570842081486,0.0,0.07045572890532165,0.0,0.059668187000886795,0.0,0.06732239314169686,0.0,0.06159848527173061,0.0,0.0,0.0,0.06569571145768624,0.0,0.07620507252677357,0.0,0.0683882223359938,0.0,0.05538495368005921,0.0,0.06636376807327692,0.0,0.06392133269355953,0.0,0.060949838280564564,1.6989440604794126,0.32848411380216463,0.4935442662670397,0.41033829664574467,0.21174184134586246,0.19990877274947566,0.21042952389626896,0.43559228064373373,0.3743072923130952,0.4355915763852633,0.3749675895892577,0.4355929496892806,0.37483214338703535,7.042584703982899e-7,0.213504715204154,0.1154906901558442,0.21349149398731465,0.11566190737920086,0.21351727536015136,0.11568369464835355,1.3221216839338542e-5,0.347558673749855,0.25354161874983583,0.20334660249995273,0.19555310499985484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30176119017993386,0.3059190816156066,0.22391583478245364,0.16840389342200593,0.20306387685481114,0.2051219208250481,0.16633994177321573,0.1341174131464279,26.353919147004493,26.37994625666965,27.266134596325855,304.027106841536,303.84818555624497,292.9638989838147,0.0,0.09758551818969342,0.0,0.11358368952312835,0.0,0.05165634435242531,0.0,0.06441445753253014,0.0,0.09808810982843834,0.0,0.05922388698756184,0.0,0.0,0.0,0.056110142716103185,0.0,0.12772988179278436,0.0,0.05960678279962317,0.0,0.0667786240678542,0.0,0.1084826856398508,0.0,0.09673987657000686,0.0,0.0,0.07354164753420826,0.0,0.08527406840341055,0.0,0.04095576346767823,0.0,0.05061255513861085,0.0,0.07453741811326882,0.0,0.046454959036058466,0.0,0.0,0.0,0.0445303482719703,0.0,0.09483952229359453,0.0,0.04699309631633586,0.0,0.053096152828193945,0.0,0.08141994834589344,0.0,0.07333749086546407,0.0,0.047390252922763734,2.159409145192037,0.41762480500375015,0.7062182986610104,0.40360424340051043,0.20749763599183663,0.1966528350776539,0.20695140832285644,0.4315337864247612,0.3723957446148918,0.4297141012731932,0.36983956506352933,0.4332624873187507,0.37636849336618144,0.0018196851515679508,0.2119078768313288,0.11461599860803327,0.2109937005588295,0.11380988410917532,0.2127763442902031,0.11585606065639847,0.0009141762724992804,0.32210602250006665,0.3017098062496586,0.20748026624979551,0.16870390499987567
