generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2828403023422054,0.25044524580859745,0.23637882159006549,0.23033563025913167,0.08922647875299002,0.09064670901310334,0.08019950560647271,0.08944596827037844,12.985356834146842,12.587877078451273,14.426766087401884,166.45366407768185,166.53707585476494,175.5941728076365,0.0,0.0,0.0,0.0,0.1684606364744091,0.0,0.0,0.0,0.0,0.0,0.155281671928796,0.0,0.1762576915967949,0.0,0.1844114605882522,0.0,0.15941525503248583,0.0,0.0,0.0,0.0,0.0,0.15617328437926198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103410922230445,0.0,0.0,0.0,0.0,0.0,0.04895799005119789,0.0,0.05244530821175946,0.0,0.05318396857134157,0.0,0.049457279634415076,0.0,0.0,0.0,0.0,0.0,0.04885577253702223,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4740528181282987,0.09819671087940275,0.37137173016230246,0.10268108796599618,1.084505694450538,0.00931961224558917,0.12082747808268396,0.039266288713410306,2.0,0.0,0.9636782163678541,0.7130889670791029,0.21578407297686833,0.12082747808268396,0.039266288713410306,1.275737381625701,0.7767432869460856,0.592261488996419,0.2687922387500121,0.2727590187500214,0.2303835575000296,0.22806518499990489
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2610631327187149,0.2288496303416872,0.31407455755141345,0.1960126793881845,0.18560184757375958,0.16981177152596463,0.20730855994372674,0.15156729603039978,13.524942859725396,13.25917631893465,13.215880821339955,254.70336742315854,252.82415040974945,251.29627507949957,0.0,0.0,0.0,0.0,0.17386726395181865,0.0,0.0,0.0,0.0,0.0,0.16494144778103068,0.0,0.16608808799510622,0.0,0.16430893253839265,0.0,0.16653796019233555,0.0,0.0,0.0,0.0,0.0,0.16425630754131626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320609142286276,0.0,0.0,0.0,0.0,0.0,0.09687361656330412,0.0,0.09764317535472693,0.0,0.09643060291045923,0.0,0.0989031403019265,0.0,0.0,0.0,0.0,0.0,0.0964245219201073,0.0,0.0,0.0,0.0,-0.009793599455911139,0.7055923970710353,0.3018581820904999,0.13036720756711853,0.5081367044444359,0.21870306962495384,0.24754470766863776,0.2605919967757983,0.5000731744973592,0.19166656217306954,0.5000946380064382,0.1920712498402,0.5000527841637342,0.19204702452077635,-2.146350907898612e-5,0.39459859916047674,0.16104112911674726,0.3946369719353729,0.16140860342699512,0.3945621450243253,0.16133276852745407,-3.8372774896217076e-5,0.26628496499992993,0.2424107487498103,0.3048931599998996,0.18641112624978753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25763638290908986,0.22324272231984874,0.2837347606258466,0.23538613414521478,0.18359329287504828,0.1668252137805388,0.19561626173034824,0.1729467847740247,13.505855638563576,13.484151250880487,13.009993110555937,255.29787416982842,255.52200516435963,248.84454235995813,0.0,0.0,0.0,0.0,0.16671531990470445,0.0,0.0,0.0,0.0,0.0,0.17026250442986088,0.0,0.16135346464702974,0.0,0.16389636311686873,0.0,0.16684127684215125,0.0,0.0,0.0,0.0,0.0,0.17093107105938493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784165525246107,0.0,0.0,0.0,0.0,0.0,0.1003385156136427,0.0,0.09502465747918082,0.0,0.09714893330361808,0.0,0.0986475451980133,0.0,0.0,0.0,0.0,0.0,0.10123173968441199,0.0,0.0,0.0,0.0,0.003337422036809889,0.7050182113357516,0.3025340404575106,0.1309849346686271,0.5184012504210526,0.21919049593854037,0.2529022289480072,0.2654990214730454,0.49852977814435706,0.19237349400240011,0.4964916949317479,0.1911816813485731,0.5004659571963357,0.19453495311443467,0.002038083212609114,0.39339131831586693,0.1619785553933702,0.39179906332110465,0.160988945684945,0.3949039605608911,0.16378057380420338,0.0015922549947622643,0.2672451412496918,0.2363149812500255,0.27298725625024123,0.22345262124992496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24074516995860165,0.2548584511189749,0.2429330684481629,0.2614633104742606,0.17563709374114642,0.18289586118057985,0.17707212739927827,0.1859795312556703,13.92319894871117,12.629366853924063,13.447434197364768,258.5609044315266,245.08464645228713,254.91172162790647,0.0,0.0,0.0,0.0,0.18003622055354332,0.0,0.0,0.0,0.0,0.0,0.163682242295431,0.0,0.16140190631100518,0.0,0.17478394862311397,0.0,0.15205192905267062,0.0,0.0,0.0,0.0,0.0,0.16804375316423592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567280089084921,0.0,0.0,0.0,0.0,0.0,0.09628435377009113,0.0,0.09507862690719711,0.0,0.10234903224541107,0.0,0.08978584788554002,0.0,0.0,0.0,0.0,0.0,0.09798084784949385,0.0,0.0,0.0,0.0,-0.010240738319958986,0.7005947022728358,0.30697483479769433,0.13186085930376892,0.5106512438962499,0.21910837094949556,0.24975814790980252,0.2608930959864474,0.5039694559048308,0.19278306603126066,0.49779728287091124,0.18840233346172577,0.5098330202870545,0.19866425599416276,0.006172173033919613,0.39391398338654515,0.1619009812328737,0.3890667605489227,0.15815547756948023,0.39851884508228635,0.16689256492721008,0.004847222837622425,0.24395346749990438,0.2548394837500646,0.2542974812502365,0.2469095674999427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23252495652639132,0.22352450008197222,0.2771817818232344,0.2667687615684021,0.1714800149914079,0.16579643796931542,0.192633691181978,0.18745000754345142,13.207825099565273,13.461914252115875,13.330260648318854,250.33486017003568,254.19030682294974,249.87980656477907,0.0,0.0,0.0,0.0,0.17851372202701543,0.0,0.0,0.0,0.0,0.0,0.17289305706149685,0.0,0.1749486069472996,0.0,0.15830790926067173,0.0,0.16365479924140003,0.0,0.0,0.0,0.0,0.0,0.15168190546211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416557500683096,0.0,0.0,0.0,0.0,0.0,0.10098167936759617,0.0,0.10176879683792063,0.0,0.09155633103571527,0.0,0.09645426971120742,0.0,0.0,0.0,0.0,0.0,0.08953567230497046,0.0,0.0,0.0,0.0,-0.05271077207162377,0.6955244617143674,0.30943297582922213,0.1322445142005746,0.5432019537296845,0.21748474811253724,0.2679609890848075,0.275240964644877,0.5093740453481657,0.19430472886948388,0.4909375300356343,0.18046628660588146,0.5268887348950703,0.2122455415636313,0.01843651531253128,0.40029415411471225,0.1638798830029013,0.38596855721227313,0.15223905051833103,0.4139034711720294,0.17891920392168484,0.014325596902439102,0.2558774049997926,0.22477888874985347,0.2751066437499626,0.2442370624998857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2543423678143129,0.23273073290384816,0.2706665044074164,0.2422603948744225,0.09156086811155101,0.08843632284878246,0.1075605605718502,0.08356134232861673,13.331925759337457,13.630744631625298,13.037329609037243,152.662879839723,145.49323852090706,144.95862122243392,0.0,0.0,0.0,0.0,0.172897555672358,0.0,0.0,0.0,0.0,0.0,0.16222953265391485,0.0,0.16487291167372714,0.0,0.16106032855220398,0.0,0.1785390831367176,0.0,0.0,0.0,0.0,0.0,0.16040058831107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703203736649248,0.0,0.0,0.0,0.0,0.0,0.0453702087310912,0.0,0.04582638895133421,0.0,0.04517851797968782,0.0,0.04775341773707779,0.0,0.0,0.0,0.0,0.0,0.04515045567344056,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.507564401654748,0.10120178833182451,0.4007006162764769,0.10686378537827115,1.1420491149004053,0.015813497002959243,0.2389429200587267,0.06662694997645707,2.0,0.0,0.9031061948416785,0.7991998436341967,0.1772071602362767,0.2389429200587267,0.06662694997645707,1.3314439210308935,0.614031233975274,0.56025692357547,0.2441797687501791,0.23313292375016278,0.2623856737497458,0.2603016337497308
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3028244220653099,0.2419394643366964,0.25469331223926045,0.20054280135873326,0.20314661277844276,0.17627106366398884,0.1825020013259455,0.1532826829013908,13.905331783037123,12.726316292982428,13.368351923980448,258.8370870393103,243.3918202799074,252.87569601922857,0.0,0.0,0.0,0.0,0.16899036700053516,0.0,0.0,0.0,0.0,0.0,0.1599811050010497,0.0,0.17050400858311066,0.0,0.16370478951640058,0.0,0.15817680232351097,0.0,0.0,0.0,0.0,0.0,0.1786429275753929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888701076753866,0.0,0.0,0.0,0.0,0.0,0.09390398441242344,0.0,0.10072799321283404,0.0,0.09676646946304332,0.0,0.09280020823338112,0.0,0.0,0.0,0.0,0.0,0.10489866324460985,0.0,0.0,0.0,0.0,0.0010490388306089544,0.7065051920174706,0.3010192274362538,0.13043018165568815,0.4584852339768735,0.21828796423828958,0.2233642257670857,0.23512100820978776,0.5026870437253638,0.1942629469225071,0.50265217324447,0.19466535809580407,0.5027201706822128,0.1946578273113263,3.487048089376187e-5,0.39854516290133707,0.16397601308254622,0.39853414598786907,0.16432962223373015,0.3985556289691317,0.16429710429776487,1.1016913468023481e-5,0.31055036375000644,0.242594993750194,0.2487966824998748,0.19805795999975287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3185434142475881,0.20245834291898096,0.2553882441450976,0.22360999868833342,0.20969621131755029,0.15500322866781246,0.18357502987897545,0.167304290986524,13.083907995338445,13.830142176103212,13.085949828558343,249.66122278126048,256.53523437361366,248.24079723767153,0.0,0.0,0.0,0.0,0.1624530895859395,0.0,0.0,0.0,0.0,0.0,0.17317728204570657,0.0,0.16274473401418144,0.0,0.16440401169977711,0.0,0.17257627235687376,0.0,0.0,0.0,0.0,0.0,0.16464461029752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594590912753792,0.0,0.0,0.0,0.0,0.0,0.10106590738657452,0.0,0.09557591407227285,0.0,0.09618500287292626,0.0,0.10110442547454113,0.0,0.0,0.0,0.0,0.0,0.09689013593287459,0.0,0.0,0.0,0.0,0.003249788708345073,0.7038252663727642,0.303758165745629,0.13094714897744872,0.47954016684273404,0.22223521885459546,0.2339626737232752,0.2455774931194588,0.5055311085246249,0.19322570565043518,0.5033970448405151,0.19198515289272797,0.5075584690245295,0.19546564771227573,0.002134063684109974,0.3998195173889442,0.16308353165642925,0.39815113519043405,0.162041393286907,0.4014044804775289,0.16496539008447864,0.001668382198510183,0.3049071175002386,0.20647935749983742,0.24194010499995738,0.24667341999989845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2585219273043373,0.2617316424037977,0.21794068928107282,0.2618057410107921,0.18425381786209608,0.18650697505191885,0.16397194036551616,0.18571700127699856,13.791321622704354,13.216627376854035,12.992051000441611,255.6660733879856,250.59357218810135,249.00158603562465,0.0,0.0,0.0,0.0,0.18951066586051854,0.0,0.0,0.0,0.0,0.0,0.16336627425742922,0.0,0.1645615339132481,0.0,0.16023974109779215,0.0,0.16704941016392164,0.0,0.0,0.0,0.0,0.0,0.1552723747070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009320938403105,0.0,0.0,0.0,0.0,0.0,0.0962775404108831,0.0,0.09697672973914674,0.0,0.09506730283531394,0.0,0.09792997495802447,0.0,0.0,0.0,0.0,0.0,0.09092838998007037,0.0,0.0,0.0,0.0,-0.03487694806239177,0.7029874620373864,0.30338069283212676,0.13138188448061128,0.4856450082903291,0.22022030044182472,0.23758232804195767,0.2480626802483714,0.5032856706151835,0.1925732339191082,0.49699935250588384,0.1881217385841066,0.5092576728190182,0.19854863119199243,0.006286318109299618,0.3988020895252401,0.16286331304460278,0.39380110268356444,0.15904730692938995,0.40355302702483187,0.16797031709825946,0.005000986841675572,0.25786449499984737,0.2626965312501744,0.20426468749977644,0.27517428624984613
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2368352562869302,0.2796173427990365,0.23197582322356536,0.25157157769046795,0.1732547975688963,0.193361225179014,0.17094704382515005,0.18065952778231453,13.681460517696637,13.5139741936681,12.804565288635262,252.93243020368797,253.2645441802338,244.06849266036076,0.0,0.0,0.0,0.0,0.1723351140369381,0.0,0.0,0.0,0.0,0.0,0.17671702629349853,0.0,0.1531451442697142,0.0,0.16696898794616735,0.0,0.16113232854820397,0.0,0.0,0.0,0.0,0.0,0.16970139890547783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981650914629822,0.0,0.0,0.0,0.0,0.0,0.10201264553582141,0.0,0.09072961744197312,0.0,0.09748420662653025,0.0,0.09531810392782102,0.0,0.0,0.0,0.0,0.0,0.0984731820123814,0.0,0.0,0.0,0.0,-0.004394569200301708,0.7001120678993598,0.3075575987254326,0.1318122497945408,0.492389112244082,0.21850546335247875,0.24285187158429114,0.24953724065979094,0.5110629714651626,0.19434307625348696,0.49232491066031203,0.18034822033645864,0.5288641292297707,0.2125628458377994,0.018738060804850576,0.4050869512843432,0.16458119716363273,0.3902700876750536,0.15262885514437965,0.41916297171316824,0.18009223812805256,0.014816863609289554,0.24647780499995123,0.27056797749976774,0.2271342749999763,0.25581994250058715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3001109166605046,0.21586558106302325,0.2512197999322333,0.23280370234423875,0.1091009413780493,0.0846125578721595,0.0921794613935982,0.08896943417078375,13.424955920835782,13.671235240486931,12.903808838677287,155.03596539975842,157.9152630602309,147.27108775996936,0.0,0.0,0.0,0.0,0.16182120212104434,0.0,0.0,0.0,0.0,0.0,0.1760109707771683,0.0,0.16216782710178737,0.0,0.1604273938651448,0.0,0.16576991023500498,0.0,0.0,0.0,0.0,0.0,0.17380269589985023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534727618653893,0.0,0.0,0.0,0.0,0.0,0.047535859500530915,0.0,0.04531428314206233,0.0,0.044894532298362766,0.0,0.04589507262569711,0.0,0.0,0.0,0.0,0.0,0.04700146538642323,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4781285588738131,0.09917854247840177,0.36946314961469173,0.10866540925912137,1.142816758589952,0.015866938244394328,0.2405186097372702,0.0668521137665478,2.0,0.0,0.9022981488526819,0.7770991183662882,0.18678198333368348,0.2405186097372702,0.0668521137665478,1.2868506015638557,0.6368486925486616,0.5365805086290181,0.28737978375004986,0.21260875124993384,0.25834166750001103,0.241669797499686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25519181915601,0.20731166487157415,0.2547996427889087,0.28269687318350706,0.1831913970956871,0.15760371493578024,0.18272675957365236,0.19512919525796132,12.794754178069212,13.492686139295214,13.712559682635574,181.3162614280174,187.33311996577194,190.62097817047444,0.0,0.0,0.0,0.0,0.15731310514927194,0.0,0.0,0.0,0.0,0.0,0.16820838509953417,0.0,0.174546990302945,0.0,0.16826700176294435,0.0,0.1691087683828462,0.0,0.0,0.0,0.0,0.0,0.16255574930245836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819530932343783,0.0,0.0,0.0,0.0,0.0,0.07257492337420342,0.0,0.07599435238636965,0.0,0.07334385662805462,0.0,0.07251727404782714,0.0,0.0,0.0,0.0,0.0,0.07070576190069566,0.0,0.0,0.0,0.0,-0.00013696110350215946,0.5153438542972106,0.49708323648682873,0.13687991900010713,0.5364021311577574,0.20244042753105554,0.2613180191441659,0.27508411201359145,0.8201527993077504,0.18069270167444634,0.8201488520969935,0.18133866614043584,0.8201565491579695,0.1812641703631931,3.9472107568697814e-6,0.6499193137509213,0.16383102270305705,0.6499037200345886,0.1644173674618544,0.6499341277814374,0.16434712749418393,1.559371633266519e-5,0.2679985537498962,0.21582318624981978,0.24343804124997404,0.2727402187499381
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3143767214235155,0.21470524918304174,0.26163890907561616,0.20927912031782664,0.20754810125851672,0.16165514584278445,0.18611749360050375,0.1590045188588439,13.118420771198846,13.322204593210856,13.559374635590299,183.37826118683626,185.9659900276796,186.9837347774527,0.0,0.0,0.0,0.0,0.1652805255399708,0.0,0.0,0.0,0.0,0.0,0.16714708376960644,0.0,0.16847051841830454,0.0,0.1705138474714529,0.0,0.16590803106066493,0.0,0.0,0.0,0.0,0.0,0.16267999374000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094587389430594,0.0,0.0,0.0,0.0,0.0,0.07233222955047464,0.0,0.07263829791651685,0.0,0.07375194311492807,0.0,0.07074911158232484,0.0,0.0,0.0,0.0,0.0,0.06975526518037675,0.0,0.0,0.0,0.0,-0.0017962554557635854,0.5125797262439361,0.4999149494349245,0.13714691738799495,0.46903729253749094,0.20061002568220085,0.22910820779774532,0.23992908473974564,0.8269209436610871,0.18055602080568003,0.8235549396270647,0.17977906978680225,0.8301186474934085,0.1828901396352715,0.003366004034022419,0.6541555200682831,0.1633559789901027,0.6514450029898975,0.16261375188352545,0.6567305112927493,0.1655115321457771,0.0027105170783855805,0.2890578550002108,0.2075727699997521,0.2835427362501238,0.2198266387498167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24974299306983372,0.23526242859653176,0.26577982273445433,0.24921475559918022,0.18082017189882307,0.17249186904650565,0.18781659624313574,0.1802898090856412,13.286640539631081,13.219530543359415,13.493828917009505,184.08999375203098,183.75956244896602,187.39644770939927,0.0,0.0,0.0,0.0,0.15960132168881544,0.0,0.0,0.0,0.0,0.0,0.15930918003837888,0.0,0.16866690729628292,0.0,0.1686788156289547,0.0,0.17117908354560646,0.0,0.0,0.0,0.0,0.0,0.17256469180196157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684761276028176,0.0,0.0,0.0,0.0,0.0,0.06857197318997632,0.0,0.07260783370541121,0.0,0.07198528161898295,0.0,0.07380308226330412,0.0,0.0,0.0,0.0,0.0,0.07429094767642887,0.0,0.0,0.0,0.0,0.02484518195304545,0.5133661018994266,0.4984786087739805,0.1376547954018472,0.5161142651165112,0.20023272113968255,0.25333479821254146,0.26277946690396975,0.8275504843668535,0.1816792271386964,0.8173283961133347,0.1779324403618238,0.8372614682076962,0.18784128789459478,0.010222088253518715,0.6556151326652562,0.16440247666671862,0.6476875184033251,0.16104526315533002,0.6631463662140908,0.16991652111381908,0.007927614261931164,0.25756156749971926,0.24574004749982079,0.24619390375053124,0.2505044812497934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23655405213588598,0.27092735994848,0.29907403338477595,0.19344455453085807,0.17319551803849143,0.1903111283590337,0.20139956036355766,0.14880514637536923,12.910645282741928,13.592922244837654,13.496432472420418,179.0429906785046,185.27991791426797,183.51788473107962,0.0,0.0,0.0,0.0,0.16069453690585908,0.0,0.0,0.0,0.0,0.0,0.1685998531333415,0.0,0.1690038350553425,0.0,0.16840697675516797,0.0,0.17122320298759985,0.0,0.0,0.0,0.0,0.0,0.16207159516268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762988433929293,0.0,0.0,0.0,0.0,0.0,0.07103405172892065,0.0,0.07108395089979234,0.0,0.07209306284068934,0.0,0.07239424316464577,0.0,0.0,0.0,0.0,0.0,0.06836429342241017,0.0,0.0,0.0,0.0,0.003403549810913899,0.505681470848041,0.5069815108656995,0.13652884495120213,0.4936858026511698,0.19215808903319068,0.24591604874589618,0.2477697539052736,0.8423468700120684,0.17858961238951748,0.8125407241570942,0.1670418178912361,0.870662708574294,0.19647517205204337,0.0298061458549742,0.6648118600745547,0.16331174862393866,0.6418780666792886,0.1527489954300798,0.6865989638000576,0.17941543679240185,0.02293379339526609,0.243602291249963,0.26958793000014153,0.2867714787499016,0.2000382999998095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27631735826014675,0.2468258890652284,0.26123321326482146,0.21562353940980336,0.10753857303934022,0.09852394689421402,0.09824053130162566,0.080971575870805,13.46851069619385,13.299050094497217,13.232439209308932,125.66329721535736,125.41955070267947,121.54210234430764,0.0,0.0,0.0,0.0,0.17157429046809497,0.0,0.0,0.0,0.0,0.0,0.1651584922134171,0.0,0.16326721731848795,0.0,0.16754376291423537,0.0,0.16731776014901334,0.0,0.0,0.0,0.0,0.0,0.1651384769367513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871051308993994,0.0,0.0,0.0,0.0,0.0,0.03781125701077245,0.0,0.037216373955678506,0.0,0.038098854143487786,0.0,0.03813297065287098,0.0,0.0,0.0,0.0,0.0,0.03782992539219248,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4759956762444012,0.09350556943759195,0.34981293588216467,0.12618274036223653,1.242034887265868,0.02197719362264208,0.44417687386151866,0.09259643074802935,2.0,0.0,0.7978580134043494,0.8897591143866018,0.13627806019765884,0.44417687386151866,0.09259643074802935,1.3130622428854308,0.4262438841138231,0.4455822405250832,0.2788596375001343,0.24308172749982182,0.26469414625008714,0.21336448874988082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26795443233586486,0.2123106451494086,0.2633708034238442,0.2563641190908823,0.18909721875825453,0.1603987134589747,0.18718442907114655,0.18355808006928023,13.302182038767665,13.312963371502034,13.3848545897303,186.17669795481766,186.29533764487886,186.9528726587572,0.0,0.0,0.0,0.0,0.1648953713947016,0.0,0.0,0.0,0.0,0.0,0.16444989086389497,0.0,0.17129489465028364,0.0,0.16332647009297388,0.0,0.16837419342365592,0.0,0.0,0.0,0.0,0.0,0.16765917957449003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130739241257657,0.0,0.0,0.0,0.0,0.0,0.07105180932297711,0.0,0.07411221226302929,0.0,0.07057181424749469,0.0,0.07233848990005169,0.0,0.0,0.0,0.0,0.0,0.07235838078998665,0.0,0.0,0.0,0.0,-0.0012803138177603416,0.5153645723242147,0.4970603252345404,0.1375452085031878,0.5170547852901669,0.20239169188430114,0.2519169117487426,0.2651378735414244,0.8236896998235068,0.1806233506800343,0.8237373188566987,0.18125967917434965,0.8236444617419744,0.1812050337214845,-4.761903319195409e-5,0.6503048073192487,0.1642423621996045,0.650330313870538,0.1648014272766282,0.6502805760955235,0.164779089604828,-2.5506551289519605e-5,0.2798170175001289,0.2045448974998258,0.25776625125012304,0.2578718337499986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28161329129926155,0.2339464411696422,0.2457890669006074,0.23865120063048884,0.19514958104242802,0.1724601077831737,0.17841375720811398,0.17486148488460418,13.133910714782738,13.552710969293836,13.313378315923426,183.95058630835905,187.23401578967284,184.51519769231982,0.0,0.0,0.0,0.0,0.16563343802036454,0.0,0.0,0.0,0.0,0.0,0.1697331627926021,0.0,0.16355204646933075,0.0,0.16928241142875494,0.0,0.1690846114397438,0.0,0.0,0.0,0.0,0.0,0.1627143298492039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147342414375207,0.0,0.0,0.0,0.0,0.0,0.07408606032012302,0.0,0.06965997029017877,0.0,0.0733560525818916,0.0,0.07290767081512609,0.0,0.0,0.0,0.0,0.0,0.07047975684917152,0.0,0.0,0.0,0.0,0.0021627054354052527,0.5174046121493843,0.4949648608210405,0.13693996331513306,0.4871029185032362,0.20273989036295154,0.2378898985849452,0.24921301991829106,0.8232244942937958,0.1821065111097243,0.81986341351636,0.1812810249723863,0.82641752103236,0.18448668938401117,0.0033610807774358343,0.6549725687408402,0.1642963583232446,0.6523346134667904,0.1635749313652073,0.6574786262511874,0.16642656661851005,0.0026379552740497204,0.2840505437501784,0.22896055875005455,0.24553580124995336,0.24145309624977895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23091243022708718,0.2712288988206167,0.26321722982126505,0.23464144113103108,0.17011887775020107,0.19001791966316042,0.18644614100670212,0.1729459097605303,13.153913213671489,13.673129907048338,13.172956879280173,183.4504532768968,187.47533749195352,183.86423847180333,0.0,0.0,0.0,0.0,0.16606589494078358,0.0,0.0,0.0,0.0,0.0,0.17240421819976567,0.0,0.16274412012532666,0.0,0.16657980185667765,0.0,0.16942402947644278,0.0,0.0,0.0,0.0,0.0,0.16278193540100358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089052051235653,0.0,0.0,0.0,0.0,0.0,0.07403280479841566,0.0,0.06980582249737498,0.0,0.07148168251623276,0.0,0.07269087205793758,0.0,0.0,0.0,0.0,0.0,0.07033985656277246,0.0,0.0,0.0,0.0,-0.002428466531751859,0.5113912836610875,0.5011311254357351,0.13688746156072948,0.5042250674062299,0.1966155757266268,0.2475046879346746,0.2567203794715554,0.8287598558096377,0.1803845650868228,0.8185433469230303,0.17664260903340984,0.8384655392519146,0.1865529568509151,0.010216508886607207,0.6560298645510474,0.16331025401449525,0.6479315970447358,0.15985593423629307,0.6637232186820435,0.16896536811965332,0.008098267506311575,0.23914856499978282,0.264881576250102,0.2551472737501943,0.24082258499992756
