generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32420082365550984,0.31758314346760314,0.24267060596274415,0.11554542691414293,0.21142802822685722,0.20938218985417728,0.1775027330356177,0.09686870267474255,27.032599942633336,26.770379234978932,26.19702082238773,323.036175521459,326.84084685689743,333.9440989600558,0.0,0.09592163633768687,0.0,0.09141541436581031,0.0,0.07689873183895934,0.0,0.07357233202375933,0.0,0.061983135445381365,0.0,0.08597898550116748,0.0,0.0,0.0,0.06572810468177195,0.0,0.1104947758058458,0.0,0.08586013967443669,0.0,0.07068114329549204,0.0,0.09174522962526503,0.0,0.08972037140442381,0.0,0.0,0.08064325500446937,0.0,0.0769472696076173,0.0,0.06531299325470344,0.0,0.062104580548758614,0.0,0.05310728869303123,0.0,0.07238002138455747,0.0,0.0,0.0,0.05598729101493183,0.0,0.09131820977883276,0.0,0.07255064246386603,0.0,0.059773980635451904,0.0,0.07666346997755254,0.0,0.07533948697312194,0.0,0.08528038137331213,1.9949786185098923,0.1670471803207407,0.276296796934824,0.3639510610452561,0.20992286491628762,0.17730868128251331,0.18664237976274275,0.21730645559123682,0.21762192697014943,0.2173411966974189,0.21802808965170922,0.2172734515403638,0.21781371395391758,-3.474110618209786e-5,0.10574406321364892,0.06539330464749939,0.10575444909551307,0.0654991107474394,0.10573419662587796,0.06546795484972905,-1.0385881864151339e-5,0.3399713862498454,0.3013964974999527,0.23999039250009324,0.11864172374970364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33733388542589526,0.28329237731709017,0.2381955478780251,0.14117818937898946,0.21640225595629392,0.19548751015516633,0.17524877948569198,0.1156164378058212,26.40403225533154,27.089689106128382,26.506278638540074,331.87176464980485,323.88933441935063,329.1644191481403,0.0,0.10402441088753273,0.0,0.09186649489630584,0.0,0.06436817697954572,0.0,0.056556307969094,0.0,0.1102317633204576,0.0,0.05985296056372442,0.0,0.0,0.0,0.059324946704169636,0.0,0.11048952302835982,0.0,0.06950345169425268,0.0,0.05374211229210488,0.0,0.112780988178834,0.0,0.1072588634856187,0.0,0.0,0.08543581189388631,0.0,0.07721622289660851,0.0,0.05581199825659308,0.0,0.049065257878981895,0.0,0.09047297372187144,0.0,0.051813616871069626,0.0,0.0,0.0,0.05103844501691135,0.0,0.09042214514358028,0.0,0.05966958889254415,0.0,0.046408308712870876,0.0,0.09257221862376398,0.0,0.08823564403685874,0.0,0.04881341117703271,2.3410771358957754,0.2083573540941071,0.3880329155903865,0.38555845778300696,0.21586818260967539,0.187841966478827,0.19771649130417995,0.21736367239717488,0.21931777485076534,0.21645561604486344,0.21778261500933221,0.2182263259318708,0.22156256277873634,0.0009080563523114606,0.10444558208920557,0.0647524555276966,0.1040169772622147,0.0643083615920705,0.10485275667484685,0.06540231503606866,0.00042860482699084073,0.33069965624982717,0.2795821612497188,0.23110071750017666,0.15861746499958165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3545880400228867,0.3301845483230806,0.17840274008873666,0.13682467156529604,0.22012734846396784,0.213627921811359,0.140228564449523,0.11150348574571603,26.31503059360941,26.47377930701226,27.211190099378328,331.2519154417988,330.52136815577666,320.70129907278005,0.0,0.1297982858445397,0.0,0.14316080176884435,0.0,0.026289386039478554,0.0,0.03307987316222927,0.0,0.1456389113533938,0.0,0.046211380766034406,0.0,0.0,0.0,0.03330876759395736,0.0,0.11696517544637916,0.0,0.03873364090368661,0.0,0.04471994473778085,0.0,0.12398538477858972,0.0,0.11810844760508626,0.0,0.0,0.1044260290905639,0.0,0.11297645178856747,0.0,0.0232186705391044,0.0,0.029173372972444257,0.0,0.11444162062698203,0.0,0.04012288573850261,0.0,0.0,0.0,0.02925816795362318,0.0,0.09503977263247262,0.0,0.034184514249827866,0.0,0.039273284625990196,0.0,0.09950821427117305,0.0,0.09556355594739406,0.0,-0.11907798227344545,2.8484703222388204,0.2543367152149118,0.5297948617313697,0.323783438213356,0.19675103328732943,0.15773904664251823,0.1660443915708377,0.22194920519085615,0.22361767458219872,0.21906974484700248,0.21797363617630253,0.22468469251751708,0.230431213443686,0.0028794603438536443,0.10735228121547156,0.06605219798780351,0.10597836136377525,0.06443175372250438,0.10865750507458305,0.06800848228783066,0.0013739198516963115,0.3510310562493143,0.3171424437498306,0.18571127749969793,0.14611522249968006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33046658025185666,0.3083875481451362,0.20025438331920095,0.16089148828380623,0.21348858948480096,0.20551138510859357,0.1536975293863455,0.1289522551291512,28.10500204972211,26.795148011380665,25.099849938897226,307.18649706894166,324.940635438205,345.5484364891484,0.0,0.2093063855940897,0.0,0.1331794439900309,0.0,0.01429629365020591,0.0,0.004855866396896311,0.0,0.12770269707207238,0.0,0.016333176870379062,0.0,0.0,0.0,0.02993200805933289,0.0,0.12340706675516297,0.0,0.012595297911372339,0.0,0.028754135902548012,0.0,0.15389142617269855,0.0,0.145746201625211,0.0,0.0,0.1533056475712514,0.0,0.10595530773396375,0.0,0.012902808615401306,0.0,0.0038298872268921922,0.0,0.10195988431701968,0.0,0.01490520842961132,0.0,0.0,0.0,0.02687604453126241,0.0,0.09951231471631428,0.0,0.011128380649210363,0.0,0.025632859865620004,0.0,0.11924398725289005,0.0,0.11399563280254803,0.0,-0.09428766420624089,3.270247664634633,0.3013284494988468,0.7039740614406926,0.36877596353409753,0.21185276110353388,0.17970360855596285,0.1890723549781347,0.22453059650043694,0.23823352342415363,0.21618152483202055,0.2206618562851164,0.23246221458543254,0.2591740988142763,0.008349071668416396,0.10827041179124493,0.06669093902486736,0.10426622110801695,0.06174539765900099,0.1120743929403115,0.07259183549230123,0.004004190683227974,0.34081294749962976,0.2946940724999335,0.21282522874987572,0.15166775124970433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2851424661031964,0.2468212098988217,0.24423721282015481,0.22379911117782714,0.11119223169507499,0.08611909366098684,0.09145044010846369,0.08582613501873444,25.319105815605234,27.154259380318923,27.526634804075844,184.48215463945647,162.915570875595,183.2114457121724,0.0,0.17351113202715931,0.0,0.15568655246185817,0.0,0.0,0.0,0.0,0.0,0.17080231551098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622003909888672,0.0,0.0,0.0,0.0,0.0,0.1654569630301687,0.0,0.13832299787094454,0.0,0.0,0.054376024348425187,0.0,0.05142651409152427,0.0,0.0,0.0,0.0,0.0,0.05395101642311839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712878981145893,0.0,0.0,0.0,0.0,0.0,0.05311305568338857,0.0,0.04785863671092512,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4703732457074416,0.06584525278402316,0.2779747766232993,0.19239846908414232,2.079213480926886,0.004718743356315794,0.05733293453413521,0.019881464390460707,4.0,0.0,2.021880546392751,0.6836721959213452,0.22863934007762987,0.05733293453413521,0.019881464390460707,1.278694494239195,0.8489091140865581,0.62633926138721,0.28931497000008455,0.2476576487499251,0.2414362474997709,0.2215911337500264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3483177750934569,0.2952616377632424,0.1833867773118457,0.173033809831455,0.21913738032753988,0.20091019726234374,0.14384265814296937,0.13730907906128406,27.074795718066905,25.82177073212385,27.103433549809246,322.9109619891369,338.7942209374188,321.6065800557351,0.0,0.08288006206221879,0.0,0.10253042485942084,0.0,0.08016571637968242,0.0,0.0640713867182563,0.0,0.07981650945463836,0.0,0.09132818242621209,0.0,0.0,0.0,0.06782581706523239,0.0,0.08415959810224455,0.0,0.09527892942894836,0.0,0.08439465225585266,0.0,0.08736493820194788,0.0,0.08018378304534539,0.0,0.0,0.07025984583372362,0.0,0.08559906889411954,0.0,0.06805881766446885,0.0,0.05417059373843618,0.0,0.06736453488121791,0.0,0.07669410079106688,0.0,0.0,0.0,0.05812825109635911,0.0,0.0708968438759999,0.0,0.07983346812336936,0.0,0.07129119355964383,0.0,0.07388693829476803,0.0,0.06745808936406814,0.0,-0.02703735405348033,1.9049786222785077,0.16618638763351976,0.2741355788181212,0.3635864674428859,0.21160597933246122,0.17713397753694285,0.18645248990594307,0.21649549267332732,0.21591858213282125,0.21648047306102633,0.21625277340318344,0.21650976130501326,0.21618383207206412,1.5019612300981215e-5,0.10549201864075682,0.06457458358865782,0.10546394443328964,0.06463865060504687,0.10551868913785059,0.06469059689072999,2.8074207467163287e-5,0.33697019749981294,0.30822733374986666,0.1771247437496509,0.17767772499982518
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3041536011581333,0.30632029409331696,0.23500847583286244,0.15451762891568727,0.2041322890895162,0.20485464408868803,0.1727789658573269,0.12475929411812406,26.481327251037374,27.25953720780349,26.259135541159136,328.91859856453794,320.13133187846785,333.61782798979965,0.0,0.10946451197419377,0.0,0.09952938197058989,0.0,0.06669415740588015,0.0,0.06780944762169736,0.0,0.11988251695097127,0.0,0.06567067551829579,0.0,0.0,0.0,0.047153355713702466,0.0,0.10526027054109607,0.0,0.0632392659311519,0.0,0.06213999654777797,0.0,0.0901480338806648,0.0,0.10300838594397856,0.0,0.0,0.08992039859839163,0.0,0.08250459883115807,0.0,0.05708511648191354,0.0,0.05857858963417799,0.0,0.09803842178245467,0.0,0.0563303803665464,0.0,0.0,0.0,0.04062737967141265,0.0,0.08655601993424165,0.0,0.055167189397310995,0.0,0.05372316408674331,0.0,0.07536907445263562,0.0,0.08505904989128704,0.0,-0.06091944106003104,2.311053553439201,0.1993926171277606,0.3676473292706999,0.3951414310316601,0.21729782278072918,0.19251175120191003,0.20262967982975008,0.21777404958235336,0.22202798156196604,0.21685688941438336,0.22049149733335252,0.2186453517419249,0.22429372403910605,0.0009171601679700356,0.10698337824451316,0.0666935244235393,0.10652539905268253,0.0662062130521876,0.10741845847675231,0.06740131788743794,0.0004579791918306665,0.30053800999973707,0.3099040187499072,0.23673310250038254,0.15282486874977533
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3594442786419845,0.24142025186554159,0.19493450028141665,0.2042009692110573,0.2218954895890329,0.1757612180220264,0.1503664702945088,0.156043418523374,27.50328197203989,26.82125278770818,25.67546524025193,315.23999046477,325.89869343232294,339.39710507275294,0.0,0.13215396071366883,0.0,0.09255426430254088,0.0,0.07405636394131311,0.0,0.04723933487559251,0.0,0.1283458692585628,0.0,0.020435444698030852,0.0,0.0,0.0,0.03677913406782588,0.0,0.1268575026745832,0.0,0.043295504539138635,0.0,0.06176585212411932,0.0,0.10109219993932222,0.0,0.13542456886530174,0.0,0.0,0.10559098244048623,0.0,0.07643666101684364,0.0,0.06434572455093929,0.0,0.041539572581814135,0.0,0.102211442866616,0.0,0.017663776361515532,0.0,0.0,0.0,0.03268874369429286,0.0,0.10159251864195556,0.0,0.03800697595339582,0.0,0.05419588214665806,0.0,0.08296730758533741,0.0,0.10807021606626863,0.0,0.020640354408869212,2.6139906079684305,0.2577404882451865,0.5426490374829479,0.4037739893188314,0.22150363513646015,0.19675611656868727,0.20701787275014413,0.22377102446286332,0.22910138420833684,0.2209515865553212,0.22353505390809286,0.2264494904750283,0.23584069838557942,0.0028194379075421,0.1082367049555107,0.06658786116794639,0.10690505721872488,0.06500781018677405,0.10950177030545721,0.06850099542132433,0.001331647736785803,0.358700374999831,0.25458276750005904,0.19230107124983764,0.19441578624971542
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3793422955920947,0.29079968662223965,0.13009786638345186,0.19976015140221381,0.22771188686377675,0.19841054485404844,0.10744354286800378,0.15257064334070253,28.692131739326015,25.297145927936338,26.010722332737647,297.0538976288039,344.22330534816115,334.46060825379647,0.0,0.17195920294671094,0.0,0.15934601614744356,0.0,0.004807184455156419,0.0,0.018761918402115645,0.0,0.11635411575810468,0.0,0.01785576289690206,0.0,0.0,0.0,0.029804674733073622,0.0,0.11868215312876927,0.0,0.0205342849703175,0.0,0.02053522247026542,0.0,0.1828829287287262,0.0,0.1384765353624147,0.0,0.0,0.13121849473332253,0.0,0.12379554829676351,0.0,0.003932546497163602,0.0,0.016747905606649603,0.0,0.09328879538291181,0.0,0.01592082101921249,0.0,0.0,0.0,0.026952184752204657,0.0,0.09538792557258303,0.0,0.018269342353443522,0.0,0.018794447843835854,0.0,0.1383901093964834,0.0,0.10858754742898018,0.0,-0.015235435264698024,3.2485448552494,0.3097712974628481,0.7124788961923377,0.3389721221296703,0.20448198463548303,0.16515005285772116,0.17382206927194913,0.22797732565368134,0.2391644822005231,0.21928940155994553,0.22085162216931184,0.23623085354273035,0.2609789156730833,0.008687924093735812,0.10835968058970435,0.06658100082786987,0.10427632637061345,0.06152724126967542,0.11223886709784071,0.07258925602106195,0.004083354219090908,0.38053792499979955,0.2906156275000303,0.12527565999982226,0.2035707874998263
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29386406839644064,0.285860145229992,0.24058466441196305,0.1796911219616043,0.09558315211209811,0.09573564206542001,0.08526685978417305,0.07165537226240763,27.123013437610364,26.674776406956866,26.20221015543277,182.97204591554885,163.11154077531862,173.4179848841016,0.0,0.16473337834814566,0.0,0.16291757150457936,0.0,0.0,0.0,0.0,0.0,0.172349050147275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957561391246588,0.0,0.0,0.0,0.0,0.0,0.170213018321499,0.0,0.1802113677660351,0.0,0.0,0.05297499244622414,0.0,0.05263490182326498,0.0,0.0,0.0,0.0,0.0,0.0543322728811546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029014843810536,0.0,0.0,0.0,0.0,0.0,0.053810446089858834,0.0,0.055326664109776116,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4400178178489487,0.057941411979054114,0.24987425839368937,0.19014355945525935,2.078821954595361,0.004580133687740707,0.056529275222057807,0.019297460773001682,4.0,0.0,2.022292679373303,0.7009501102036262,0.2234475412418985,0.056529275222057807,0.019297460773001682,1.3131499034361165,0.8313580570564032,0.6444208349815684,0.2856273562499831,0.27151998249997955,0.24660238375009833,0.19625027749984267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34749660986129943,0.28608294382872534,0.19831162648268744,0.1681088198272878,0.21937370543329857,0.1970949798075987,0.15300302658220769,0.1341250848970779,26.038412997865944,26.575176801379065,27.386410200754987,305.9884886637352,300.6254379065537,290.4200397040129,0.0,0.07468333890648117,0.0,0.09538878775617847,0.0,0.0747964805668622,0.0,0.078142135936548,0.0,0.09262027402109588,0.0,0.09448671975073779,0.0,0.0,0.0,0.09111759216013376,0.0,0.07081508912138394,0.0,0.09688958211724544,0.0,0.0839675370018035,0.0,0.08146777464067918,0.0,0.06562468802085067,0.0,0.0,0.057690407642412955,0.0,0.07317849543573891,0.0,0.0573765442742825,0.0,0.06021864982842999,0.0,0.07100780898172848,0.0,0.0732628596419822,0.0,0.0,0.0,0.07014558852102758,0.0,0.05406390263107618,0.0,0.07483953762644606,0.0,0.06470155851870923,0.0,0.06327327893054005,0.0,0.05054817612457715,0.0,-0.08956969780168345,1.5992080617066744,0.3232503653749797,0.48642599845491413,0.3789125010696787,0.20462357678818272,0.1845965736912809,0.19431592737839778,0.4330383323525713,0.3697616080270135,0.43303881015281465,0.37036735874974747,0.4330378784423401,0.3703192041121124,-4.778002433588765e-7,0.21629698257039556,0.1165480047158843,0.21630394441586273,0.11674002504592114,0.2162903688172017,0.11672454395377864,-6.961845467180396e-6,0.35184579624959883,0.28684699250011997,0.19578475874979492,0.16552245249975306
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35042518053193444,0.25220112348882645,0.2000044833330843,0.19736921264615487,0.22003194852706076,0.18150469870095112,0.15395879824378858,0.15206973857556993,27.160060824441064,27.135868603562855,25.70407057199608,293.3376064755004,293.9795702215403,310.52803976877607,0.0,0.11156027852442897,0.0,0.10142419853198896,0.0,0.06947285586261913,0.0,0.062130974326056986,0.0,0.09394921422504365,0.0,0.06644981853056564,0.0,0.0,0.0,0.06309201177266602,0.0,0.09750743486069807,0.0,0.07664730963070501,0.0,0.051753394347033646,0.0,0.09895283616928688,0.0,0.10705967321890704,0.0,0.0,0.08412302068217985,0.0,0.07658569544315103,0.0,0.05466673282876522,0.0,0.04876831139816941,0.0,0.07104116507280492,0.0,0.05226987553861164,0.0,0.0,0.0,0.049966024044611,0.0,0.07405104875062563,0.0,0.06024221550277426,0.0,0.04083495553864854,0.0,0.07483135101729518,0.0,0.08060257007377342,0.0,-0.00682749406513921,2.044758438377756,0.4071893360678289,0.6750537802137014,0.40730956271691715,0.21287967902221025,0.19845756984799998,0.2088519928689172,0.4334617556908711,0.3715784969129861,0.4316088801152962,0.36899289838380905,0.43522198748766744,0.375590736303497,0.0018528755755749908,0.21465553921429342,0.11506866665194077,0.21374191444123866,0.11427739346736482,0.21552348274869543,0.11629968664635215,0.0009136247730547357,0.35308767499964805,0.2550473162500852,0.2034744899998097,0.18839051874975762
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33538504386749757,0.2019769665568352,0.24344660314185537,0.21919138643381186,0.21492613821898968,0.15439292958912715,0.1770740092372337,0.16416100222878652,26.22421604309911,26.749292680594852,27.02649127630604,306.168971663224,299.30280083650484,296.0823063789074,0.0,0.11303110344271648,0.0,0.11566315885204674,0.0,0.04367915451782475,0.0,0.04933576948134614,0.0,0.11350862424952088,0.0,0.04644732380848201,0.0,0.0,0.0,0.04651263630485354,0.0,0.13792601455966588,0.0,0.0473257695930128,0.0,0.03382117728771237,0.0,0.13810419232754487,0.0,0.11464507557527358,0.0,0.0,0.08391594404890913,0.0,0.08574023693420142,0.0,0.03585599645878196,0.0,0.0402644267839047,0.0,0.08414500094963617,0.0,0.037956687553677024,0.0,0.0,0.0,0.03755820739100435,0.0,0.10082397449248766,0.0,0.038411262241333045,0.0,0.027316119396380234,0.0,0.10142557107140272,0.0,0.0852914326175346,0.0,0.09694479183640045,2.456631749730337,0.4774182257559676,0.8762348155584984,0.4651199044982636,0.2215362743245799,0.2267535121497837,0.2383663923484799,0.42399233855313223,0.36927569917677944,0.4186851986695358,0.3604838239022284,0.4290341214425488,0.3802019269632827,0.005307139883596446,0.2112571468105004,0.11378713318149125,0.20861924308840463,0.11108140655612082,0.21376315534649135,0.11715106712771807,0.0026379037220957686,0.34497206499976707,0.19813346624981754,0.23910750500034267,0.217786963749984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3155608435799531,0.277849569286135,0.22791612206021547,0.17867346507369639,0.20785236923085018,0.19311041078776575,0.1690422523427686,0.14015871089665816,27.40970781057179,25.91199717155571,26.6782950178725,288.45868766729757,305.31981833508894,297.8402350098358,0.0,0.1502111194327156,0.0,0.15329899981672226,0.0,0.028676009517999472,0.0,0.022892040394886643,0.0,0.12672573184857044,0.0,0.026445954086335884,0.0,0.0,0.0,0.01741776708790183,0.0,0.14416785171289714,0.0,0.018167071212940488,0.0,0.018300148983325056,0.0,0.15192491239306044,0.0,0.14177239351264478,0.0,0.0,0.10648734015080491,0.0,0.10894754173849355,0.0,0.024218281293550633,0.0,0.018528200568556353,0.0,0.09014902056469916,0.0,0.022048201890275163,0.0,0.0,0.0,0.014154396963095013,0.0,0.10264982510696757,0.0,0.014585760907986033,0.0,0.014649306125805027,0.0,0.10718423044123987,0.0,0.10140169298078401,0.0,0.015258613041188161,2.8774093351317913,0.6100123428910523,1.2431743552397232,0.4173384035798435,0.21088214952660667,0.20355170418328625,0.2137866993965572,0.4588563280692354,0.4078242829972605,0.44173323510838747,0.3776179038973695,0.4751232663820407,0.4449152716540093,0.017123092960847817,0.2229823125408687,0.11961718648824986,0.21473149099444935,0.11076726037247366,0.23082059300996707,0.13044079689235236,0.008250821546419347,0.3138394725000163,0.3005291937498548,0.21317366124984835,0.17245767249982058
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2661901046561053,0.24428540309525537,0.248957755613458,0.2405667366351813,0.09486666938555104,0.09121201129706868,0.09021128476824505,0.0937762587456796,27.086800606288854,26.740910903282728,26.172288490428418,161.05543882099593,169.7570660584552,173.97750472997242,0.0,0.15939164670046407,0.0,0.1713466668696296,0.0,0.0,0.0,0.0,0.0,0.16926168642990633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15356829841287234,0.0,0.0,0.0,0.0,0.0,0.1601305605483022,0.0,0.1863011410388255,0.0,0.0,0.04974772530068681,0.0,0.0514807979479637,0.0,0.0,0.0,0.0,0.0,0.05117480772776415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048364598599895996,0.0,0.0,0.0,0.0,0.0,0.04973995583449785,0.0,0.05348176024579192,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48731846413736396,0.06641608336653242,0.2865675856596427,0.2007508784777212,2.110076598158137,0.00930754264569212,0.12068354358775633,0.039215435911627974,4.0,0.0,1.989393054570381,0.7198080135719194,0.21373820603369237,0.12068354358775633,0.039215435911627974,1.2889762600568744,0.7704035464370261,0.5991244699841629,0.26912862125029297,0.24701914125008992,0.2439343775000516,0.23991786000002358
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2818734607292522,0.3237993806222566,0.20921436198809099,0.18511279666040018,0.19579562136831208,0.21174713024914082,0.15909275924371327,0.14410311467135714,26.32094937105837,26.890711117182715,26.788339511758917,304.6295356621612,299.53505360609563,299.4728693352287,0.0,0.08254358985868945,0.0,0.086031366053813,0.0,0.07488036250664654,0.0,0.09085321439704365,0.0,0.08968895473950252,0.0,0.08158661907852116,0.0,0.0,0.0,0.08853381869256563,0.0,0.0821668732129515,0.0,0.07451826391565201,0.0,0.07960435807753566,0.0,0.08721613543243692,0.0,0.08237644403464199,0.0,0.0,0.06394947213082688,0.0,0.06607550437289285,0.0,0.057824387874369394,0.0,0.06986718512793001,0.0,0.06946737383278499,0.0,0.06255549304392649,0.0,0.0,0.0,0.0681226259497543,0.0,0.06363982165466256,0.0,0.0574379084858877,0.0,0.06164182696884938,0.0,0.0677680090129167,0.0,0.06390345001482536,0.0,-0.013008915943949107,1.7338287928187837,0.31394412814270517,0.4424980877296071,0.4077203312917885,0.2083401866489215,0.19863169166284175,0.20908863962894667,0.4290473663349754,0.365377960893495,0.4290680796716564,0.3660696223882422,0.4290276886651284,0.36583319870644887,-2.0713336681015817e-5,0.20877530464068822,0.11225546480291246,0.20877832787488823,0.11245214594928415,0.2087724325681982,0.11240923559061665,-3.0232342000122812e-6,0.27862938374999663,0.32546116999999347,0.2080149412498258,0.18789450499969806
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.314104408938644,0.3258750527291638,0.19676779462401142,0.1632527437081809,0.2077625609499396,0.21237311115767862,0.15183847277838267,0.13028237387166994,26.228399098422273,26.923656115352436,26.84794478622529,305.8796567378306,298.5907608331754,298.55259298845726,0.0,0.08972059918218893,0.0,0.09926866392951868,0.0,0.06955316002482444,0.0,0.07203164322046426,0.0,0.10741693431017031,0.0,0.06640303242205375,0.0,0.0,0.0,0.06521824637676409,0.0,0.10525180943045502,0.0,0.05820088148883992,0.0,0.0640973214390377,0.0,0.09398945172280825,0.0,0.10884825645287464,0.0,0.0,0.06753260915601202,0.0,0.07441472674474452,0.0,0.055148517731247716,0.0,0.05686070229503986,0.0,0.08117508606154912,0.0,0.05274592766519109,0.0,0.0,0.0,0.05121003920046082,0.0,0.07925534873922944,0.0,0.04571616029601408,0.0,0.05064896607275919,0.0,0.07124302209212273,0.0,0.08203588762422796,0.0,0.023366640368519976,2.0303438155042213,0.39701862310010505,0.6430846226364474,0.3738248646046986,0.20148103408142345,0.18213078314150508,0.19169408146319347,0.4306000346247844,0.3655544555939356,0.42882911418785624,0.36313437678270993,0.43228240903986614,0.36934960824896307,0.0017709204369281742,0.20942656728256964,0.11241208756631313,0.2085767796404713,0.11167063737876802,0.21023386554256301,0.11357488885412718,0.0008497876420983188,0.3244347824999305,0.2968327287499385,0.21732691374979177,0.1614055749998351
