generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.35877953284558145,0.26410805477177474,0.19550108636105076,0.181611326021593,0.22128501209039778,0.18704274534894338,0.1513709552610559,0.1419077799838635,15.388116645104631,13.965075001940278,10.646808352955091,365.55524168364633,350.17063424444274,300.9931439868608,0.0,0.0,0.0,0.0,0.20948546475080754,0.0,0.0,0.0,0.0,0.0,0.187096161827991,0.0,0.13355013980277,0.0,0.1326200690211073,0.0,0.16203071322051593,0.0,0.0,0.0,0.0,0.0,0.17521745137680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600091750854071,0.0,0.0,0.0,0.0,0.0,0.14680338928451345,0.0,0.11093115958445834,0.0,0.11087933891988772,0.0,0.13027736963969805,0.0,0.0,0.0,0.0,0.0,0.13979801684684057,0.0,0.0,0.0,0.0,-0.06026353276313706,0.9609666804449235,0.03630941493437723,0.024049296716758466,0.37783426071448495,0.2235821518456986,0.18414842875595097,0.19368583195853392,0.06160744914146651,0.039920043216092056,0.06084374545020128,0.03896072737360033,0.062332967648168466,0.04105907568109466,0.000763703691265225,0.0488577625278451,0.03193623659023759,0.04824754761197835,0.03115908514968456,0.049437466697918514,0.03285641975348869,0.0006102149158667531,0.3565872524996168,0.2579588937500107,0.1863021674998035,0.1991516862497362
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2618893396172589,0.28911064782718626,0.26534337553647913,0.18365663701907572,0.18583105696366786,0.19774298165544651,0.18816191772378996,0.14337887620774567,14.948903447283142,13.954166058101885,11.096930494614973,360.66861558659986,349.34346797187567,308.3139065342474,0.0,0.0,0.0,0.0,0.2093345717036349,0.0,0.0,0.0,0.0,0.0,0.17524451943086006,0.0,0.15574205106988606,0.0,0.12168121129548826,0.0,0.1736096320216871,0.0,0.0,0.0,0.0,0.0,0.16438801447844362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959056840515773,0.0,0.0,0.0,0.0,0.0,0.13881162472413344,0.0,0.12634232603517911,0.0,0.10199711716870068,0.0,0.13809874878649966,0.0,0.0,0.0,0.0,0.0,0.13201719061814501,0.0,0.0,0.0,0.0,-0.08064228440876198,0.952517051326271,0.042030588263257916,0.02839570673158887,0.44969002532723146,0.23567594162461927,0.21935297810808083,0.23033704721915055,0.06643125485638328,0.04378801148207276,0.06395314381546861,0.04051421689250277,0.06878546034525221,0.04764067275584509,0.002478111040914659,0.05172273772480517,0.034125337584110814,0.04975002793786395,0.031504659671936365,0.05359681202239933,0.03721138874255679,0.0019727097869412244,0.2697564387496185,0.2942384025000223,0.254360417500111,0.1816447412498551
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23841752981013725,0.2964823543620914,0.24930500142749995,0.2157951144002714,0.08367142800879243,0.091370987314312,0.09259546944223515,0.07635696868749979,12.85258450818975,13.987265945151892,13.160149546658358,155.38989494934478,179.02521056606037,176.21669834350251,0.0,0.0,0.0,0.0,0.15226897348505702,0.0,0.0,0.0,0.0,0.0,0.17884415395310257,0.0,0.1688868725618404,0.0,0.16011686610461856,0.0,0.17083749467569473,0.0,0.0,0.0,0.0,0.0,0.16904563921968674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198128818264921,0.0,0.0,0.0,0.0,0.0,0.05644027987539719,0.0,0.05492667821251535,0.0,0.05341997825064615,0.0,0.05527699403457365,0.0,0.0,0.0,0.0,0.0,0.05495472746072818,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4730738519056229,0.09882741748047504,0.3862120818738636,0.08686177003175936,1.0377578178453633,0.0020692323720509923,0.024871310314166967,0.008718289301633122,2.0,0.0,1.0128865075311964,0.7119822452032654,0.22199825001720286,0.024871310314166967,0.008718289301633122,1.3647376333479093,0.8368495826692917,0.6871109348890984,0.2367740687501151,0.29836549374973204,0.23975302749986876,0.225107409999954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3106143938547559,0.2707658738463403,0.2138171047879386,0.20480262751096515,0.20667421644239245,0.19037902727888556,0.16169118371578398,0.15605965483715398,13.05512610804855,13.895178505823417,13.049695386128034,339.27871622315365,350.40563195374807,339.54714720179373,0.0,0.0,0.0,0.0,0.14896366255757432,0.0,0.0,0.0,0.0,0.0,0.17401048755497292,0.0,0.18647932991781502,0.0,0.13976305473538586,0.0,0.17336897509061247,0.0,0.0,0.0,0.0,0.0,0.17741449014363944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237363263659023,0.0,0.0,0.0,0.0,0.0,0.13881440638590006,0.0,0.14662462796342823,0.0,0.11541802143888293,0.0,0.13818937767426379,0.0,0.0,0.0,0.0,0.0,0.14041324714674458,0.0,0.0,0.0,0.0,-0.018906960060724443,0.9628838121191805,0.03770130075448615,0.02496562346711591,0.42000145153463947,0.2321008877803954,0.20461948270278957,0.21538196883184982,0.06124298249504798,0.040165480823841644,0.06124942583702021,0.04022777114730254,0.06123686132017437,0.04020692725593411,-6.443341972220492e-6,0.047386806056858355,0.03099555114480662,0.047390920466586293,0.03103999619429958,0.04738289736761681,0.03103148839009773,-4.114409727936497e-6,0.31376712250000716,0.2698023787497296,0.2054785562497027,0.21095194249977345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.24321217398821254,0.3056162955213169,0.19383786423122973,0.25733366625924076,0.1769789959363074,0.20393185420203155,0.14927283683065765,0.18388871948898794,13.501835194342489,13.147948102891773,13.350216702765739,345.49071286817275,340.1252132465234,343.55177697651203,0.0,0.0,0.0,0.0,0.17872191784878236,0.0,0.0,0.0,0.0,0.0,0.16431278531595636,0.0,0.18321029676609463,0.0,0.15054512080304885,0.0,0.16438591725633792,0.0,0.0,0.0,0.0,0.0,0.1588239620097799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202522034759069,0.0,0.0,0.0,0.0,0.0,0.132630470345674,0.0,0.14440012032882324,0.0,0.12298252364190473,0.0,0.13233536186625192,0.0,0.0,0.0,0.0,0.0,0.12863834328040205,0.0,0.0,0.0,0.0,-0.05248999986166668,0.9609514251781217,0.03722402884367931,0.024349795875726648,0.4524372893118177,0.23596211833625141,0.22044941488147232,0.23198787443034546,0.06065674363872793,0.03940926467080649,0.060396432901952554,0.0391140379322967,0.060904038838664507,0.03982483681373278,0.0002603107367753599,0.047994839926212604,0.031241615029491108,0.04779265933315635,0.03101264569284702,0.04818691148961603,0.03156576022514866,0.00020218059305624427,0.2525725887499568,0.29120065625030656,0.2095083849997885,0.246718369999898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.263468868696174,0.27310261538318803,0.2832245078764163,0.18020400804422176,0.18660999651041127,0.19119712614669365,0.1952932940636551,0.14108021538210447,13.21026832165176,12.977120834604397,13.812610843743842,341.3980231193423,337.73683259931727,349.2306122466114,0.0,0.0,0.0,0.0,0.12778429845642786,0.0,0.0,0.0,0.0,0.0,0.13587156189602434,0.0,0.1578550662302741,0.0,0.18746020486332196,0.0,0.18855645896908563,0.0,0.0,0.0,0.0,0.0,0.20247240958486615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720210188306377,0.0,0.0,0.0,0.0,0.0,0.11264111562843034,0.0,0.12822712522275678,0.0,0.14697860467502755,0.0,0.14759709501417628,0.0,0.0,0.0,0.0,0.0,0.15591163597522728,0.0,0.0,0.0,0.0,0.15697814683454742,0.9381159067140501,0.03819693007168053,0.025530535562423882,0.463751006614287,0.2366509942778562,0.22602172128647066,0.23772928532781637,0.06162931794367039,0.04035533133237302,0.06092007234654569,0.039477251041099094,0.06230310126093883,0.04141006621178717,0.0007092455971246828,0.04862758533265552,0.03193429939344711,0.04807044118906906,0.031236211318208498,0.04915687226906265,0.03277144261614538,0.0005571441435864594,0.2873673037497173,0.26859842124994115,0.26593567750019453,0.17809859749988477
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.25046538330747875,0.3114952035280442,0.22505478471917864,0.21298462844529842,0.18027194633503174,0.20718558594822994,0.16777637286668998,0.16081727563004855,12.118581604523245,14.639217186710157,13.2422012087666,324.6567210133987,356.6564026988478,339.73578246010186,0.0,0.0,0.0,0.0,0.14821228898820615,0.0,0.0,0.0,0.0,0.0,0.14883403478699805,0.0,0.1823662982018723,0.0,0.14868873201729269,0.0,0.21714639488075585,0.0,0.0,0.0,0.0,0.0,0.15475225112487495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147090040860518,0.0,0.0,0.0,0.0,0.0,0.12179134417087988,0.0,0.14342911296028654,0.0,0.12086572623590426,0.0,0.16356109199431548,0.0,0.0,0.0,0.0,0.0,0.1256263036427137,0.0,0.0,0.0,0.0,0.041174756045846875,0.9605853942314895,0.03868646010146447,0.025497341714292823,0.4389681783465097,0.2350356415075148,0.21417396374118963,0.22479421460532015,0.06701639086376175,0.04393799447725852,0.06455635693985151,0.040703675689938594,0.0693534230914765,0.04775412631466703,0.002460033923910247,0.054395586864062845,0.03589514150123672,0.05241919474864122,0.03329162783539345,0.05627315937371337,0.03896675639567463,0.001976392115421611,0.2656758187499919,0.29077521624983255,0.23447472750012013,0.209074237499846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23166226351876318,0.256515328804704,0.2799939663892241,0.2318284412873088,0.08995305827011849,0.09806969843959717,0.09835848696498439,0.08207277273421758,13.457540919025504,13.136557159080159,13.405901921894337,191.1923505735649,178.72593753015684,199.94008545398273,0.0,0.0,0.0,0.0,0.16895594478022527,0.0,0.0,0.0,0.0,0.0,0.1647346908480727,0.0,0.16630936437170196,0.0,0.16883818367565645,0.0,0.16367923812893123,0.0,0.0,0.0,0.0,0.0,0.16748257819541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054964325644470825,0.0,0.0,0.0,0.0,0.0,0.05423802484577222,0.0,0.054532627987069086,0.0,0.054959599031364624,0.0,0.05410600357270523,0.0,0.0,0.0,0.0,0.0,0.05463339829682792,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5010544913414277,0.0978910380167875,0.40678848737713125,0.09426600396429637,1.0376942876494624,0.0021060105266115852,0.024740906227844386,0.008873246567801158,2.0,0.0,1.012953381421618,0.636857577154636,0.24458428182730518,0.024740906227844386,0.008873246567801158,1.2183684145350882,0.9197855741787225,0.6121166709267916,0.23592474250003803,0.2682103337497395,0.27369164500018184,0.2221732787499027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30333235953709115,0.3402610616521632,0.21816601287966597,0.13824056593107967,0.20349593749735417,0.21671730640792103,0.16391125352716668,0.11317278226519625,13.517703471238695,13.270960207168878,13.211336321592427,346.0058180454219,341.9753604509411,341.3209171789166,0.0,0.0,0.0,0.0,0.19015766721346292,0.0,0.0,0.0,0.0,0.0,0.17568711801738232,0.0,0.17985772056346,0.0,0.15042568747635068,0.0,0.1560868871618396,0.0,0.0,0.0,0.0,0.0,0.14778491956750447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14886254091049284,0.0,0.0,0.0,0.0,0.0,0.14016523818130391,0.0,0.14209406723711634,0.0,0.12314484806099575,0.0,0.12619842039289844,0.0,0.0,0.0,0.0,0.0,0.12135180841840496,0.0,0.0,0.0,0.0,-0.09140501158861049,0.9558815181145488,0.036680675739962455,0.024304101875369057,0.35775241343203223,0.2180127605813344,0.1742897656881797,0.1834626477438526,0.06149135099976825,0.04037915230539795,0.06149828605711276,0.04044689623750442,0.06148476269529096,0.04041408134350509,-6.93505734451312e-6,0.04783572070428332,0.03134140430025014,0.04783390319051415,0.03138589842793699,0.04783744734236404,0.031377005957409804,1.817513769172877e-6,0.3146292800003873,0.32801174374974196,0.2041126999998973,0.15324627624961595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.30842089675439466,0.2978877084506829,0.1828706009516333,0.21082079384328922,0.2054255812716901,0.20213365308527395,0.14281608339416313,0.15982325027520716,11.142114547660302,12.926265281874151,15.931620170465546,308.32570212088785,336.9595636910408,369.45094936531984,0.0,0.0,0.0,0.0,0.16073567301468486,0.0,0.0,0.0,0.0,0.0,0.16667485740695237,0.0,0.22901489977695,0.0,0.16927560448468862,0.0,0.1564817746399014,0.0,0.0,0.0,0.0,0.0,0.11781719067682273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994918625601873,0.0,0.0,0.0,0.0,0.0,0.13376179849001055,0.0,0.17063315155110778,0.0,0.13510888063444157,0.0,0.12707088895629456,0.0,0.0,0.0,0.0,0.0,0.09887949249041618,0.0,0.0,0.0,0.0,-0.11285086039717442,0.9508937781556559,0.03730354664552946,0.024501282253433142,0.39504694638399185,0.2275716640052383,0.19249247335708192,0.20255447302690996,0.06463731350305522,0.04212600498652104,0.06434888823792725,0.04179140858272413,0.0649113175049268,0.042592227156247955,0.0002884252651279716,0.05155419129542242,0.033786085043103625,0.05134075504247267,0.03354510348731206,0.05175695573572469,0.034130873935537875,0.00021343625294974826,0.28910347625016936,0.30737611374966584,0.172485373749792,0.23103503625013977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.32762148874325064,0.2647395269589152,0.22021983915445337,0.18741914514338082,0.21246993578249831,0.1876013831385133,0.1649713265193545,0.14602086617950563,16.379442090030995,10.14356643646853,13.476991473500474,372.6496146923142,290.8133520105079,344.46765962156775,0.0,0.0,0.0,0.0,0.2192126961548502,0.0,0.0,0.0,0.0,0.0,0.10279092345605981,0.0,0.15181798323233425,0.0,0.1851068036051776,0.0,0.15079823745565346,0.0,0.0,0.0,0.0,0.0,0.19027335609592463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534008388317661,0.0,0.0,0.0,0.0,0.0,0.08790295203055187,0.0,0.12408671257567225,0.0,0.14565783713326708,0.0,0.12309822430998452,0.0,0.0,0.0,0.0,0.0,0.14842660655977402,0.0,0.0,0.0,0.0,0.052356794313511416,0.960166812186922,0.038043084353731785,0.02543268403852702,0.4077977848793101,0.22999297039347485,0.198754257507052,0.20904352737225812,0.06279007243758856,0.041428082131404066,0.06199842667260203,0.04041590704185889,0.06354213591432578,0.042633353428022956,0.0007916457649865418,0.050335983670792936,0.03338927595281094,0.04971145513298933,0.03258955675147343,0.05092928578170635,0.03434310683483239,0.0006245285378035957,0.3484864162497167,0.26469583125002394,0.2060428999997944,0.18077485249984424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.24471330029370555,0.32857075674606906,0.22595884300228652,0.2007570999579389,0.17741677365188496,0.211831287508052,0.16709307204365698,0.15317547679962193,11.769063346163147,12.650294519428082,15.58064213440877,320.03779937006294,333.48551734784166,367.7201474152411,0.0,0.0,0.0,0.0,0.1279610817799399,0.0,0.0,0.0,0.0,0.0,0.15901672727684849,0.0,0.20968305640649684,0.0,0.1798329969537224,0.0,0.15724063570885358,0.0,0.0,0.0,0.0,0.0,0.1662655018741388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695942897337202,0.0,0.0,0.0,0.0,0.0,0.12921027758303158,0.0,0.1602782988648085,0.0,0.14219574554192535,0.0,0.12739157631661907,0.0,0.0,0.0,0.0,0.0,0.13357681892019535,0.0,0.0,0.0,0.0,0.006678269073429475,0.9624467472474827,0.03847046866047254,0.025611449993302896,0.428396109174596,0.231243878620711,0.20891610305624914,0.21948000611834684,0.061644747999793206,0.04040263247008063,0.05937339904065912,0.037415388428710554,0.06380252951097058,0.04394324194212602,0.0022713489591340854,0.048024845907451576,0.03152970513845497,0.04629280532291432,0.02923783736898948,0.04967028446276197,0.03423606792654736,0.001732040584537257,0.2506068287499171,0.31984167874966546,0.22815545749977403,0.20139603499987982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2890528617192855,0.2504667569185135,0.22726461931863226,0.23321576204356873,0.111503703420694,0.09365835814491137,0.08909403594350121,0.0894456609377935,11.212976154834658,15.348020536221082,13.43900330894426,166.36764909939635,197.5451500329729,183.07024263958473,0.0,0.0,0.0,0.0,0.14397430172364992,0.0,0.0,0.0,0.0,0.0,0.1851714063793663,0.0,0.17085429189698378,0.0,0.16512079082662273,0.0,0.19852910702616072,0.0,0.0,0.0,0.0,0.0,0.13635010214721652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030693759020966,0.0,0.0,0.0,0.0,0.0,0.05724004682679592,0.0,0.055144336645036436,0.0,0.05425554271374207,0.0,0.058864635814017074,0.0,0.0,0.0,0.0,0.0,0.04860588954909082,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4604865507993363,0.11149326157262902,0.3731550674281123,0.08733148337122401,1.0381627861989333,0.0021712150961930576,0.02570256114517935,0.009147972746010079,2.0,0.0,1.012460225053754,0.6552789872423354,0.24050058905021918,0.02570256114517935,0.009147972746010079,1.253376592034634,0.9035907230339316,0.6295764260971559,0.2833149587498599,0.2452973362501024,0.2415498749999163,0.22983782999986246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27662600685411076,0.23496515777971347,0.24304373233090376,0.24536510303527204,0.19303046863628573,0.1729936598610196,0.17665554189992758,0.17855188606226624,13.5636654131297,13.16075054662497,13.275584040245331,186.45323083994583,182.53593592699082,183.64880559920945,0.0,0.0,0.0,0.0,0.16510335193870268,0.0,0.0,0.0,0.0,0.0,0.16975252251374875,0.0,0.15828323981759776,0.0,0.17360636118853548,0.0,0.1592662411518755,0.0,0.0,0.0,0.0,0.0,0.1739882833895398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134955395587617,0.0,0.0,0.0,0.0,0.0,0.07229012765905707,0.0,0.0681345387329235,0.0,0.07452321332631084,0.0,0.06884412003403399,0.0,0.0,0.0,0.0,0.0,0.0742183732349988,0.0,0.0,0.0,0.0,0.013721771459901586,0.5127618874219863,0.4995383118490112,0.13728738216473482,0.4923236681381752,0.20274331566413514,0.23983636608249534,0.25248730205567976,0.8281736414547407,0.18052679060731341,0.8282367063260309,0.18118081265749653,0.828113729827015,0.18109251614435903,-6.306487129021725e-5,0.6589007081237498,0.163657147531575,0.6589544011107203,0.16426910129132305,0.6588496997861278,0.1641573500274,-5.369298697057011e-5,0.27244745374998647,0.2430377624997538,0.23889046625021,0.24562431749991076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.303662712296516,0.23297358705702292,0.21258628957853945,0.2507774110679216,0.20386118707260986,0.172198552218412,0.16084299020167772,0.18072408077088672,13.249216097265773,13.432642475964307,13.318141426769921,184.5619581111909,187.57126019981484,187.42291324917198,0.0,0.0,0.0,0.0,0.1681221642709909,0.0,0.0,0.0,0.0,0.0,0.17129980020556668,0.0,0.16060553274413708,0.0,0.17234800292511096,0.0,0.16451626169354103,0.0,0.0,0.0,0.0,0.0,0.16310823816065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189938474805672,0.0,0.0,0.0,0.0,0.0,0.07406834303460952,0.0,0.06977109412729762,0.0,0.07465593718890182,0.0,0.07076870497501564,0.0,0.0,0.0,0.0,0.0,0.07005730442999993,0.0,0.0,0.0,0.0,-5.499444138919576e-5,0.5144678150311667,0.49798175438562897,0.13759765465833443,0.4710776691012403,0.20408230858729778,0.2300360710629169,0.24104159803832337,0.8246209288316009,0.18144202398276157,0.8212715660697082,0.18065420568418347,0.8278028234553988,0.1837712274094081,0.003349362761892503,0.650119740235513,0.16392051654847944,0.6475540087616194,0.16322310519708957,0.6525571851357119,0.1659886168552073,0.002565731473893613,0.2888660462498132,0.23167519499987904,0.23040883124976302,0.24904992750008342
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29806534594081413,0.19071634357131426,0.27947161780713237,0.23174669268073933,0.20171748693985228,0.1479517373643593,0.19418245466779835,0.1710073070311762,13.45111347493814,13.08302249538764,13.46586402967422,185.4298022325346,181.26724765376557,187.0397434160207,0.0,0.0,0.0,0.0,0.16452891169283826,0.0,0.0,0.0,0.0,0.0,0.1671840948786614,0.0,0.16271537846025677,0.0,0.17393122228159874,0.0,0.15989146750602956,0.0,0.0,0.0,0.0,0.0,0.17174892518061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019211581746118,0.0,0.0,0.0,0.0,0.0,0.07224709204040711,0.0,0.06982983980135239,0.0,0.0758720352141252,0.0,0.06797221105264153,0.0,0.0,0.0,0.0,0.0,0.07360774044248712,0.0,0.0,0.0,0.0,0.011143229936487226,0.5131522857807953,0.49920366272230365,0.13635726515730012,0.5042150432987874,0.20302582531009658,0.24760967198330888,0.25660537131547856,0.8276253661290751,0.17988592731225223,0.8175117899627953,0.17620017916663794,0.837233263487041,0.18597761947142039,0.010113576166279807,0.6574818103393296,0.16380016307717574,0.6495320361371092,0.16045615757221468,0.6650340958314391,0.1693158127166409,0.007949774202220525,0.2910753812499921,0.1855459149997488,0.2715216649998909,0.2518570387497755
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27731842348230984,0.21088472161751548,0.2737577250690153,0.23803912983115946,0.19301101689142475,0.15976823387039374,0.19166720591957676,0.174299196292134,13.115383493589805,13.30987131611826,13.574745190291933,181.64917081533406,184.62228242877933,186.20150950344006,0.0,0.0,0.0,0.0,0.16411258671596737,0.0,0.0,0.0,0.0,0.0,0.16723791154233825,0.0,0.17238971681168241,0.0,0.16697891294561595,0.0,0.16550887136061826,0.0,0.0,0.0,0.0,0.0,0.16377200062377775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983147207261957,0.0,0.0,0.0,0.0,0.0,0.07245134164609489,0.0,0.07340955864352047,0.0,0.07113300115194722,0.0,0.07139025163186839,0.0,0.0,0.0,0.0,0.0,0.069615527995226,0.0,0.0,0.0,0.0,-0.007480430139976103,0.511444983300701,0.5010247059259778,0.13671367956350572,0.5078696110725409,0.20117301165374704,0.25296115866636587,0.254908452406175,0.831698018324469,0.18020129352098999,0.8022254074787054,0.1685044038093549,0.8596969986279446,0.1981157647526634,0.029472610845763636,0.659086413241638,0.16342495710086438,0.6362836906742979,0.15282269595398526,0.6807489996806112,0.1795373001341695,0.022802722567340124,0.2772303212502455,0.21378306249980294,0.2785967962500154,0.23038981999983196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2541449956030558,0.25118181243434373,0.2691895656005797,0.22548362636202077,0.08465240362855171,0.0792415137012369,0.09510905673215884,0.08276903370969561,13.373106368160757,13.324219426432254,13.302674205406989,122.69699168585966,124.3380323132396,122.10310454251395,0.0,0.0,0.0,0.0,0.1624401618088799,0.0,0.0,0.0,0.0,0.0,0.16750480736084405,0.0,0.17005503083027604,0.0,0.16251182430489866,0.0,0.1656006782999623,0.0,0.0,0.0,0.0,0.0,0.17188749739513903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037197403650293455,0.0,0.0,0.0,0.0,0.0,0.03789948232723651,0.0,0.03822323866744089,0.0,0.03746065153553302,0.0,0.03757508767722657,0.0,0.0,0.0,0.0,0.0,0.0387980119797743,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4928721237387846,0.0812529223474747,0.3623495935474864,0.1305225301912982,1.2432897787915935,0.021668780219449305,0.4467527038353761,0.09129699366698722,2.0,0.0,0.7965370749562174,0.8942640431961572,0.1330692457386911,0.4467527038353761,0.09129699366698722,1.319399815588899,0.4190618629980971,0.447511339360781,0.2511220575000261,0.26459562499984574,0.2635993487500086,0.22068296875000162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31828323787315344,0.21456357557980138,0.22289211956154892,0.24426106698549624,0.20994596291652498,0.16151002833093708,0.16674427177036588,0.17741597818769198,13.354913646949242,13.37573575690357,13.26935059614719,184.9085904073223,185.64887374425203,185.22176241899123,0.0,0.0,0.0,0.0,0.16798525455637475,0.0,0.0,0.0,0.0,0.0,0.1736154806324733,0.0,0.16269319373926702,0.0,0.16904057116441273,0.0,0.16077791329011593,0.0,0.0,0.0,0.0,0.0,0.1658875866173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292531865612743,0.0,0.0,0.0,0.0,0.0,0.07485003678657001,0.0,0.07001220733763536,0.0,0.07268390336570275,0.0,0.0690126698425461,0.0,0.0,0.0,0.0,0.0,0.07079736794550846,0.0,0.0,0.0,0.0,-0.008587857856230119,0.5163632771655661,0.4959620515063818,0.13733252489435313,0.4706046419475663,0.20503711058470692,0.22927991822932373,0.24132472371824257,0.8265540929692171,0.18084578475676233,0.826549239168317,0.18147536711711884,0.826558704080072,0.18144610257062244,4.853800899936003e-6,0.6549757865469292,0.16375081453840826,0.6549493624443337,0.1642907046937672,0.6550008894443949,0.16432801976865333,2.6424102595574536e-5,0.30649959250020153,0.22729340249994812,0.22828963374975356,0.2379173712500046
