generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32556161663546573,0.32236084597995307,0.19283211567599354,0.1592454217085877,0.2118709981978484,0.21005941524761598,0.14919062563285215,0.12815197828379274,26.222588487633974,26.233064375940867,27.54434713642516,334.61242141797584,333.53675138253845,316.913225789715,0.0,0.07884570256412762,0.0,0.0838784133956437,0.0,0.0817397774033457,0.0,0.08048716219515765,0.0,0.09170399490533361,0.0,0.086594529911415,0.0,0.0,0.0,0.07397655700130239,0.0,0.09216020599109968,0.0,0.06990810306066093,0.0,0.09197941016781055,0.0,0.08657578963467834,0.0,0.08215035376942478,0.0,0.0,0.06639152800152216,0.0,0.07104237203508569,0.0,0.06878329602302975,0.0,0.06833455532020465,0.0,0.07690631858731234,0.0,0.07333730853533148,0.0,0.0,0.0,0.06326124877964802,0.0,0.07775246095981676,0.0,0.05984506515356316,0.0,0.07719651850322544,0.0,0.07322977271883374,0.0,0.06975581469507608,0.0,0.012916477060195719,1.9010915118333067,0.16410215327637612,0.26739319330394395,0.35945760440133795,0.20952237303314025,0.175120584212727,0.18433702018861095,0.21160223354346566,0.21157707227700215,0.2115925095898898,0.2118820734353951,0.21161147129936272,0.2118527242198293,9.723953575841099e-6,0.10313946592245134,0.06341420126358402,0.10312759046951982,0.06349793415453531,0.10315074760273624,0.06350501935288122,1.1875452931496481e-5,0.3108642512499254,0.32842492499995257,0.1847023599998121,0.17600846374974496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3320769607179466,0.3087031425720476,0.172485215417488,0.1867346812925177,0.21354482440199204,0.2063907567982181,0.13638009172620774,0.1458591965181462,25.778372734534848,27.87690795128289,26.34471931418226,338.63876929691804,310.96957306892307,330.6886923656057,0.0,0.11985841000786611,0.0,0.10715365515813026,0.0,0.056411851032674945,0.0,0.0776871151284936,0.0,0.13498687305628482,0.0,0.05022811804288233,0.0,0.0,0.0,0.07159266546707414,0.0,0.09873302507038749,0.0,0.04520563915524227,0.0,0.051164592990855934,0.0,0.08834720203626656,0.0,0.0986308528538415,0.0,0.0,0.0976009773494952,0.0,0.08805468132614666,0.0,0.048614900629328564,0.0,0.06641489021049618,0.0,0.10798291420129448,0.0,0.043602179732988966,0.0,0.0,0.0,0.06188852906379127,0.0,0.08171953526054966,0.0,0.03923185646392436,0.0,0.04437658417447918,0.0,0.07314613857679486,0.0,0.08121803932487691,0.0,-0.1525757165235713,2.358124899572911,0.21480610758199686,0.4013772833099295,0.3670436701378853,0.21195013107148955,0.17882118251063295,0.18822248762725238,0.21920855890436783,0.21777158586226059,0.21824588992201197,0.21614994452000869,0.22012309443760586,0.22011567294220302,0.0009626689823558481,0.10770805925838418,0.06643399530963524,0.10723749579674731,0.06594767189421816,0.1081550945469392,0.06713828715423574,0.0004705634616368636,0.32738322125010705,0.3113781762498195,0.17279724124995868,0.18844136124970906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3807243927375338,0.2605112410827088,0.20255024846943062,0.15621411771032678,0.22738193420791042,0.18578651401309634,0.15543083876710503,0.12602296581532582,26.535395025811386,27.177744767903068,26.286860206285546,329.15012642818925,320.56408612906125,332.7587072174783,0.0,0.13514660082518884,0.0,0.11156614657965853,0.0,0.03925379920812227,0.0,0.022714001515888805,0.0,0.14114583104745382,0.0,0.03792675483740251,0.0,0.0,0.0,0.02993398167033435,0.0,0.12760855679952463,0.0,0.04837354592369189,0.0,0.0382576103745772,0.0,0.1314788246400653,0.0,0.13659434657809186,0.0,0.0,0.10789549603458576,0.0,0.09080797028753251,0.0,0.03494887016906949,0.0,0.01986134973147366,0.0,0.1118954823683599,0.0,0.03318476983342364,0.0,0.0,0.0,0.02645118655269102,0.0,0.10288965984076784,0.0,0.04272897815393514,0.0,0.03381773388239121,0.0,0.1050580417039513,0.0,0.108878473342181,0.0,0.015646299130761154,2.8893131746987994,0.2508752872020852,0.5319033076797993,0.36317718626261364,0.21186311512521175,0.1769675111608741,0.18620967510173952,0.21736948835126776,0.22178708620903112,0.21468903748803592,0.21658215017276708,0.21991591667133795,0.22807561331054896,0.0026804508632318137,0.10739886597071828,0.06639037708246918,0.1060655470314462,0.06481068661331188,0.10866551896302673,0.06829710462415192,0.0013333189392720555,0.378453774999566,0.2646189949997181,0.20199694749973188,0.15493028249972088
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4676764712401961,0.2108726452292975,0.16389056450607975,0.15756031902442674,0.24014359706935787,0.15959424269720587,0.13049456960281644,0.12645918025362896,26.898111061216053,28.127328548481746,24.9745603903022,327.2570469213545,306.93079455095193,348.2636483262225,0.0,0.16156753546847025,0.0,0.1603336674814629,0.0,0.0061517510471249415,0.0,0.034640931408837145,0.0,0.1336852925730393,0.0,0.03085659689685573,0.0,0.0,0.0,0.017474825418065255,0.0,0.1455305085816384,0.0,0.017642047630997353,0.0,0.01478675334518037,0.0,0.11554461441418808,0.0,0.16178547573414023,0.0,0.0,0.1252137277407519,0.0,0.12368250367850561,0.0,0.005298434880562863,0.0,0.03133266087390635,0.0,0.10577542607067437,0.0,0.028078184506993308,0.0,0.0,0.0,0.015776791466587614,0.0,0.11520755475646248,0.0,0.015732461922816632,0.0,0.013136671531417236,0.0,0.09347767602567894,0.0,0.12501564703317006,0.0,-0.06545179358601147,3.2166566534506,0.3003568871596601,0.6964401260415853,0.32644980534794743,0.20189555571198609,0.15909247727849982,0.16735732806944756,0.220002233076799,0.23231506820687692,0.21174442420133316,0.21479459404037715,0.22784715150849158,0.25316172886394844,0.00825780887546586,0.10149347199680142,0.062010002759183044,0.09773991211386453,0.05735722430317107,0.10505935388559146,0.06755343935489386,0.003753559882936883,0.4463847887491664,0.209891952499909,0.1809840362498033,0.16273922249978154
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26194686322517424,0.3194582419745421,0.2037800456233308,0.21481484917695282,0.08516310634003857,0.10934311343016997,0.0790729368445695,0.08617389821778193,25.52888713728405,25.691263183818712,28.77984967889724,190.08258743603093,197.38770251748323,161.4412915000925,0.0,0.13188633295075927,0.0,0.1631962103779883,0.0,0.0,0.0,0.0,0.0,0.2049174566712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686036489664637,0.0,0.0,0.0,0.0,0.0,0.19452221002654388,0.0,0.1486174250768097,0.0,0.0,0.046475447304745655,0.0,0.0528578384247632,0.0,0.0,0.0,0.0,0.0,0.0581355826115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162621125892572,0.0,0.0,0.0,0.0,0.0,0.057056346211173004,0.0,0.05009172334758668,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.466233949076397,0.06116741327303744,0.24458764188269927,0.22164630719369768,2.0783743449336183,0.004574239610364464,0.055610497495323236,0.019272627278017564,4.0,0.0,2.022763847438296,0.6551841269911951,0.23758234690497898,0.055610497495323236,0.019272627278017564,1.2247790750122736,0.8786912080699248,0.5995736294958719,0.27704845375008025,0.3144072474997201,0.20285945999975963,0.2056848387498364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3376946242947431,0.3115281618595465,0.21852872674840407,0.13224848709730627,0.21609119664395124,0.2068188738725902,0.16418858168267667,0.1093158018277146,26.688882072839885,27.035656386907977,26.275461540252138,327.42751990780005,321.6855165664465,331.020525491182,0.0,0.08330749953847226,0.0,0.0654677005295722,0.0,0.07355373758034792,0.0,0.06550374219423653,0.0,0.0660726782737401,0.0,0.09045263941929782,0.0,0.0,0.0,0.082366189868545,0.0,0.09388644061741996,0.0,0.10184015823110232,0.0,0.10337500259027763,0.0,0.0817121496271028,0.0,0.09246206152988548,0.0,0.0,0.07008805829480635,0.0,0.05556311109509138,0.0,0.06263379537350842,0.0,0.05569916684656545,0.0,0.056503015352923784,0.0,0.07622802248421139,0.0,0.0,0.0,0.0690087427507505,0.0,0.07877099227154369,0.0,0.08461327742860748,0.0,0.08574027241243833,0.0,0.06874269100321377,0.0,0.07683480524435295,0.0,0.10642554686524741,1.7570185241507446,0.16747620194932783,0.2742472253947915,0.3569258662335547,0.20864315923148682,0.1738860948173097,0.183039771416245,0.2221836456336721,0.22203983084782616,0.22220077362042484,0.22242657148353745,0.222167374046257,0.22226288497976043,-1.7127986752747177e-5,0.11056855226186106,0.06826042287600499,0.11057996637128842,0.0683770696808639,0.11055770885790507,0.06833145781081254,-1.1414109427360417e-5,0.3387414049998934,0.3118644399998028,0.21615526624985676,0.13323888874968962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3575824731898626,0.2901415422143588,0.19402120449882196,0.15825478009695668,0.221905914395742,0.1985359730963561,0.1497915149398692,0.12719536436565418,27.040044719997514,26.89682017239888,26.063135107603607,321.60426058697783,324.1167312003625,334.49564551352194,0.0,0.0917275226818043,0.0,0.09018093943439226,0.0,0.07839725536681913,0.0,0.06689062267274319,0.0,0.10608464410640865,0.0,0.058687257850707907,0.0,0.0,0.0,0.0711877085451273,0.0,0.08803927149781826,0.0,0.059885285561928576,0.0,0.0709496113361327,0.0,0.08805168955268391,0.0,0.12991819139343383,0.0,0.0,0.07625386715688473,0.0,0.07433016222480812,0.0,0.0670911645581092,0.0,0.057438010009599624,0.0,0.0868531239095971,0.0,0.05069395717184261,0.0,0.0,0.0,0.06107416462750015,0.0,0.07281993141713826,0.0,0.05160382744337473,0.0,0.06096902719798242,0.0,0.07353397814730112,0.0,0.10509355368374038,0.0,0.03603209244266154,2.174212215742075,0.20563961849010667,0.3774760654948568,0.3594442332350664,0.20962854361743283,0.1751248305926637,0.18431940264240265,0.22266604788607428,0.22197717106176393,0.22175933066249331,0.22048036788478012,0.22352742924847616,0.22420775425331688,0.0009067172235809385,0.11011980983664874,0.0680612757208488,0.10967773952082734,0.06760607566619871,0.11053977663667908,0.06873715142172186,0.0004420703158214056,0.36154688999959605,0.28074999374986437,0.20926352999979914,0.14843958624966433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3727877195673489,0.2791320775482179,0.1584441495308806,0.1896360533535526,0.22593823262057097,0.19418555572585358,0.12730154432084992,0.14772719388172006,26.39033603387022,26.609748910569504,26.999915055560276,330.61355927219796,327.22790207873743,322.5266759372289,0.0,0.1197493169583713,0.0,0.1379921076115496,0.0,0.033208914821726956,0.0,0.038250924263837534,0.0,0.1347887286228484,0.0,0.02837361925702115,0.0,0.0,0.0,0.03030340526092193,0.0,0.146775846012453,0.0,0.053133206770377396,0.0,0.04076808245732875,0.0,0.1227871723451571,0.0,0.11386867561840691,0.0,0.0,0.09668523581217582,0.0,0.10945022242209908,0.0,0.02943328777620596,0.0,0.033869610357510314,0.0,0.10776865380745826,0.0,0.02450438528969857,0.0,0.0,0.0,0.026719022293853652,0.0,0.11535147250409822,0.0,0.046491811035622,0.0,0.03612357957569486,0.0,0.09881129228238682,0.0,0.09230125201340583,0.0,-0.01819691843350453,2.841178674224461,0.26906435328559863,0.5732890205890248,0.3555532828566361,0.20994567245316179,0.17323376531896537,0.1823195175376707,0.22664516775048216,0.2367646329251002,0.22373578844742695,0.2308408927171417,0.22940907808838454,0.24387395557655275,0.0029093793030551774,0.11039478346809609,0.06848077540030006,0.10899901090356372,0.06681429423562388,0.11172076740440182,0.07048488250520878,0.0013957725645323542,0.3549191374995031,0.2815817487501168,0.15937304124959226,0.20412607249973178
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.266863446285364,0.3053430455364975,0.223818063954552,0.20397544422358643,0.1879865849969153,0.20460172398086449,0.16695758156877352,0.15527076855068056,24.865101785272124,27.48604091744217,27.648857297285705,346.8558261373189,315.6173897134478,313.6490211843694,0.0,0.14646946686280737,0.0,0.13232301070427718,0.0,0.019650610019410555,0.0,0.025516711082404945,0.0,0.15427488587361746,0.0,0.017046261552985466,0.0,0.0,0.0,0.03244658014185666,0.0,0.17460472779973735,0.0,0.02648379019534499,0.0,0.020004898888616732,0.0,0.14087045745164126,0.0,0.11030859942730002,0.0,0.0,0.1143350862378525,0.0,0.10452314496957912,0.0,0.01757415343496801,0.0,0.02349055328742027,0.0,0.12016615326641893,0.0,0.015069789568979712,0.0,0.0,0.0,0.029174733510554704,0.0,0.13392171869043457,0.0,0.023682867429033885,0.0,0.017715984206556446,0.0,0.1109621242607272,0.0,0.08908251728583262,0.0,-0.01456715752404679,3.153499243326547,0.28891622796619243,0.6549986326636267,0.43283115275903744,0.22377615844486137,0.21099254082161656,0.22183861193742083,0.22433827314929822,0.23121647314814556,0.21601746314522868,0.21410771186814043,0.23224304265316428,0.25163851887882105,0.00832081000406956,0.10982407082173964,0.06747387574715102,0.10576515406567857,0.0624772372288239,0.11368004173999768,0.07342912346009506,0.004058916756061081,0.2541918287497171,0.31989186374978407,0.2287843237502725,0.1971319837499066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23206559544080027,0.27527811942899333,0.2608815591176911,0.23177472601251523,0.086157355101349,0.09348879563569003,0.09168746683820105,0.08961638117518331,27.653981797001013,25.990641889408785,26.355376313590206,180.84838339654175,175.0914793146502,174.69146155761166,0.0,0.15954930780281623,0.0,0.18583067023162944,0.0,0.0,0.0,0.0,0.0,0.15462002196555433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403043310942038,0.0,0.0,0.0,0.0,0.0,0.16440328253315098,0.0,0.18156628435742864,0.0,0.0,0.05208120043764323,0.0,0.05612815529109461,0.0,0.0,0.0,0.0,0.0,0.05126891810418533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051045529219159134,0.0,0.0,0.0,0.0,0.0,0.05281760044074497,0.0,0.05553824685873094,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4989606446892546,0.06467026158494771,0.29004237188801046,0.20891827280124414,2.078982291908391,0.004586903873309337,0.056858388654066117,0.01932598557147782,4.0,0.0,2.0221239032543243,0.6852649609325733,0.2286508962184567,0.056858388654066117,0.01932598557147782,1.2822512045971552,0.8483802767511912,0.628406572278507,0.24384178374986956,0.2758363812500164,0.24785881249988428,0.23246302249997006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34986016389665753,0.30763435929809113,0.1879782117789882,0.15452726502626304,0.21952032697364093,0.20553904263125847,0.14669412305827342,0.12444460064107665,26.791911789338233,26.004126388659646,27.20396182200212,297.73243551640024,307.2294055840268,291.38784062841,0.0,0.08764292290872651,0.0,0.09891954867113617,0.0,0.08755354235813655,0.0,0.07515715415793589,0.0,0.08327339815147788,0.0,0.0721640765464402,0.0,0.0,0.0,0.08656480769084401,0.0,0.08819992287778204,0.0,0.08094517744749014,0.0,0.08514531888081561,0.0,0.07827843037342054,0.0,0.07615569993579445,0.0,0.0,0.06734274513727712,0.0,0.07550596036791664,0.0,0.06732239047522963,0.0,0.05720180124006926,0.0,0.06362430820561327,0.0,0.05564021437799652,0.0,0.0,0.0,0.06659311507675464,0.0,0.06838506831106296,0.0,0.06172788909926537,0.0,0.06526423840186615,0.0,0.0606017714075784,0.0,0.05882920060758422,0.0,-0.05440363308868706,1.715813549125654,0.33959639238709505,0.5039375504252193,0.35601851840811255,0.19696052026529315,0.173442718775165,0.18257579963294748,0.4456598872069294,0.3805305332205581,0.4456536003876655,0.38114979789253983,0.4456658596852301,0.3811254611211327,6.2868192638698645e-6,0.21740218293634597,0.11631827926060034,0.2174217171607818,0.11653678681678847,0.21738362542313192,0.11646745525730434,-1.95342244358314e-5,0.3470861949999265,0.2998953000000058,0.1904019374999263,0.16261656749967787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30886686339628533,0.23282303984316444,0.2560966788279623,0.2022134179325879,0.2059813345624771,0.17151489313449,0.1833538292204814,0.154550936162728,26.154110880327174,26.7515033471387,27.094385772534125,307.34232372413425,301.34657252119723,296.57266021433713,0.0,0.1083861231452154,0.0,0.10996102861327618,0.0,0.058510020360554416,0.0,0.05570269134985048,0.0,0.09576627384631811,0.0,0.0755762235790987,0.0,0.0,0.0,0.06656927269059595,0.0,0.10823545787580789,0.0,0.05234861098063272,0.0,0.058882835617620234,0.0,0.10385853173008155,0.0,0.10620293021094833,0.0,0.0,0.08236022970551957,0.0,0.08302413474373094,0.0,0.04600342437582849,0.0,0.04384142597622829,0.0,0.07252169997158206,0.0,0.059887383487201774,0.0,0.0,0.0,0.05228038436086352,0.0,0.08135506466036344,0.0,0.040738643956710764,0.0,0.04717421293534008,0.0,0.07917661544733862,0.0,0.08075488844632722,0.0,0.008366988424056192,2.141414347667488,0.3981098938371997,0.6527801748905615,0.4627393245300622,0.21867269077671253,0.2254752884423834,0.2372640360876788,0.42212988010959357,0.3582748891545678,0.42041821991828604,0.3558567922340416,0.4237559572913357,0.3620343320965419,0.0017116601913075295,0.2063491104734825,0.1105733813646332,0.2055019198697764,0.10982589234636338,0.20715394154700326,0.11173440667999879,0.0008471906037060867,0.2986721875003011,0.2396958575000606,0.26678438249968106,0.194847572499877
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39630114187215876,0.2130463589974245,0.21169779518345583,0.1789547039469609,0.23022799608667893,0.1610380549727321,0.15998291272607715,0.14064174611443414,27.856988119056215,26.879988006667332,25.263023874276453,285.32070193410607,296.99641878732285,313.8312332154949,0.0,0.1498433791753678,0.0,0.11109326327259648,0.0,0.034934880003617774,0.0,0.0413791046456053,0.0,0.11807871288451596,0.0,0.03917107976827335,0.0,0.0,0.0,0.028588170633990523,0.0,0.11773733373681479,0.0,0.03283011900943784,0.0,0.0428386906756283,0.0,0.13913346588147413,0.0,0.14437180031267774,0.0,0.0,0.10788467043519367,0.0,0.08270420901701706,0.0,0.027640754612163615,0.0,0.033369002763326355,0.0,0.08739974199728148,0.0,0.03180758687593348,0.0,0.0,0.0,0.02223059131550832,0.0,0.08724705423137481,0.0,0.026174988330114113,0.0,0.03421137568063376,0.0,0.10100899874219081,0.0,0.1050370028804087,0.0,0.04445448919697281,2.6244183528637803,0.5073204229551332,0.9464781970428845,0.39671412070440665,0.21112111764298475,0.1933756287804368,0.2033384919239698,0.4363682314553262,0.37782649911236016,0.4309043880491714,0.3687860314501551,0.4415588826911732,0.38905737130128687,0.005463843406154752,0.21421253624745168,0.11437321798584395,0.21153996017760457,0.11163378196790284,0.21675148351380646,0.11776734935671934,0.00267257606984714,0.3847572849994773,0.21575498249974415,0.21623082249976952,0.18325690999973712
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3112738521514527,0.2942182447656531,0.18802100066549995,0.2064869024173943,0.207495597264495,0.20064587456844182,0.14678152495586086,0.15813291162246718,26.551090080494994,27.429287642817354,26.019622276687652,301.94921948408563,289.4291846650416,307.2192699106806,0.0,0.16576326717981849,0.0,0.13695539100247828,0.0,0.01930644476075307,0.0,0.018521829526565024,0.0,0.15307269982929445,0.0,0.018294867039174052,0.0,0.0,0.0,0.03306262177429879,0.0,0.1317925593448578,0.0,0.025699277738929015,0.0,0.013464470085307219,0.0,0.14454150308102762,0.0,0.1395250686374962,0.0,0.0,0.11610264276206875,0.0,0.09793670028470386,0.0,0.015768457663047835,0.0,0.01502937035359674,0.0,0.10979832407079008,0.0,0.014822432022813265,0.0,0.0,0.0,0.027482470654290946,0.0,0.09532029686414996,0.0,0.02133388142728334,0.0,0.01054171036163898,0.0,0.10339497001806362,0.0,0.1007087982721328,0.0,-0.07986445389641923,2.896337662955031,0.598857562314181,1.210566619952213,0.4091231433675343,0.21058139987526983,0.19945191116817246,0.2096712321993618,0.4485818831984424,0.4019257101749016,0.43217265347578826,0.3728300746275352,0.4641706514349638,0.43751584977397495,0.01640922972265413,0.21417362485360206,0.11524165575475612,0.20644026338489765,0.10692218057371149,0.22152031824887122,0.1253607115656271,0.0077333614687043915,0.31772823624984564,0.29774320374992325,0.18422444874985178,0.2003041112497775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27480055695552463,0.26509351999480446,0.2205836766342402,0.23952224641543074,0.10300052671552531,0.11003391914845453,0.09026669195490108,0.08414259101399975,26.05040805275511,27.13689943683892,26.81269251040597,171.46422130585404,163.07584409870756,170.16533640239285,0.0,0.16095004522499748,0.0,0.1625574090245884,0.0,0.0,0.0,0.0,0.0,0.17649254575041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224725293070817,0.0,0.0,0.0,0.0,0.0,0.1590201050544386,0.0,0.16873264201485322,0.0,0.0,0.04980923785707587,0.0,0.04990725351843984,0.0,0.0,0.0,0.0,0.0,0.05203222352233695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161654099426263,0.0,0.0,0.0,0.0,0.0,0.04963211999195343,0.0,0.05114117293003715,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4816526885630445,0.06360934307435223,0.27086147684734085,0.21079121171570359,2.1106765264723863,0.00914268589990075,0.12191497539068849,0.03852084557825216,4.0,0.0,1.988761551081698,0.7196654818134561,0.21215550200174785,0.12191497539068849,0.03852084557825216,1.2875284629150854,0.7670861855679876,0.5977505064227675,0.2832605737500785,0.2514447500000692,0.22116777499992982,0.24412690125001385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3530147248325153,0.29992415139310274,0.20637803853455342,0.1406830852398286,0.2203590035170125,0.20247854525393294,0.15702283249719182,0.1148881310320292,26.80964012168666,26.40949364391702,26.78086623439632,298.69180733693764,302.04939372405346,297.65384661232684,0.0,0.07833587898134005,0.0,0.10157445824586342,0.0,0.08286698428516753,0.0,0.08684614378632534,0.0,0.084166543935192,0.0,0.086186047989664,0.0,0.0,0.0,0.0775445831919676,0.0,0.0818618218410099,0.0,0.07198785155623047,0.0,0.08154468713640627,0.0,0.07377652923463728,0.0,0.09330846981619612,0.0,0.0,0.06020078680663693,0.0,0.07697380656720543,0.0,0.06341409197842972,0.0,0.06674580685570865,0.0,0.06444945939817166,0.0,0.06596185569147694,0.0,0.0,0.0,0.05993138204046388,0.0,0.06318427553729532,0.0,0.05495908380152641,0.0,0.0627181436998514,0.0,0.056936762390036484,0.0,0.0718115866157561,0.0,-0.030260120541104413,1.7186984728317447,0.3410059035623501,0.4989948126548477,0.36091567373527145,0.19716853410540816,0.17583370755671363,0.1850819661785578,0.44584973235307757,0.3781994210793319,0.44578227201794396,0.3786977947836085,0.44591381967145444,0.37892969691550604,6.746033513359729e-5,0.21560518973133563,0.11639936820428558,0.21556747369654386,0.11654862555441457,0.21564101996438775,0.1166202949211602,3.771603479175573e-5,0.3475929024999149,0.29123867499979994,0.21133061124990196,0.1498378112495968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31283608123132883,0.31636710047960553,0.16997646833464064,0.200820349954425,0.2069678252525247,0.2080397439445082,0.13441525055181622,0.15382190612313704,27.701790683233853,26.393321589259912,25.90488772750624,283.597193754009,301.90988395216084,308.22817093289626,0.0,0.11297701594572135,0.0,0.11796795316844706,0.0,0.06959288918928393,0.0,0.07782878734284515,0.0,0.08248778152845658,0.0,0.07035987942445114,0.0,0.0,0.0,0.06129510076138329,0.0,0.0933124712048627,0.0,0.05471029973831669,0.0,0.06329784509456415,0.0,0.08930827281620707,0.0,0.10686170378546091,0.0,0.0,0.08502143725612213,0.0,0.08815773663405607,0.0,0.05438620266494524,0.0,0.06107932452422438,0.0,0.06189967975661172,0.0,0.05469189653679266,0.0,0.0,0.0,0.04801019496253579,0.0,0.07014470719918516,0.0,0.04307406328347594,0.0,0.049404370187961365,0.0,0.06667137689403217,0.0,0.08047275344215594,0.0,-0.047900605672188575,2.005166214487656,0.41456433095725226,0.6879371936682299,0.3872825421003736,0.2045875924315238,0.18868996167786478,0.19859258042250882,0.44838894246842054,0.38413178551921806,0.44653700501695,0.38163160486768194,0.4501482830473176,0.3881239767857477,0.0018519374514705635,0.21949354008511673,0.11793925267265551,0.21856815013802675,0.11713025486624665,0.2203726605348522,0.1192038232657847,0.0009253899470899738,0.314111268749905,0.3031946737498682,0.1699041337498701,0.21278992374997674
