generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27466502779638735,0.2767126235159654,0.21019374526701415,0.23842860342063313,0.19204682772417211,0.1930004744552518,0.15964606682249163,0.17492534103765314,14.267875429562476,12.91919778226679,12.812926788170733,339.7777894169169,323.98415077902445,321.61787972258276,0.0,0.0,0.0,0.0,0.18119183160045382,0.0,0.0,0.0,0.0,0.0,0.1674499504194472,0.0,0.18465828279676205,0.0,0.13566488690750628,0.0,0.15552999413722257,0.0,0.0,0.0,0.0,0.0,0.17550505413860812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729992625402387,0.0,0.0,0.0,0.0,0.0,0.12902772265094214,0.0,0.13917913409601324,0.0,0.1072214567434312,0.0,0.12142914395481001,0.0,0.0,0.0,0.0,0.0,0.1340155135661362,0.0,0.0,0.0,0.0,-0.06660012963332614,0.9171648724864033,0.0804098473846381,0.05024535795740798,0.45101313831025514,0.23444083387145379,0.219722898422329,0.2312902398879261,0.13017832538895344,0.07897027567776957,0.13019647814697927,0.07910834554544303,0.13016108026882886,0.07904395579342331,-1.815275802585049e-5,0.1025271811986324,0.06275655771052152,0.10254023845536687,0.06286021960128156,0.10251477680473461,0.06282047450421546,-1.3057256734485048e-5,0.26801489749990853,0.28634017125002964,0.2153558637498417,0.2302890675000723
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3049240775042179,0.2714718335293426,0.17967221362932148,0.24393187533711805,0.20391841505660768,0.1907752613462193,0.14044922909914478,0.1774067050138079,12.50950030502776,13.604036133109103,13.886463561863135,316.57143098031054,332.6276271629619,334.96098769872134,0.0,0.0,0.0,0.0,0.1669408698921739,0.0,0.0,0.0,0.0,0.0,0.17949999697222238,0.0,0.18425339809703345,0.0,0.16290819094954492,0.0,0.1606009063555052,0.0,0.0,0.0,0.0,0.0,0.1457966377335201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841706736274122,0.0,0.0,0.0,0.0,0.0,0.1363880561372361,0.0,0.1390438248619564,0.0,0.12582899151382,0.0,0.12424804900736519,0.0,0.0,0.0,0.0,0.0,0.11367603601550852,0.0,0.0,0.0,0.0,-0.06138852992285944,0.9181774937401016,0.08005539042427319,0.04992041376608876,0.4263334137347148,0.2306092160929057,0.2077609200054418,0.21857249372927295,0.13286320145061986,0.08052961586328233,0.13227068972765174,0.07990551944723717,0.13342608758743957,0.08142334632596886,0.0005925117229681232,0.10442146357202697,0.06430911657157184,0.10395209802605303,0.06380561384737922,0.10486736084070218,0.06502622118601911,0.00046936554597391974,0.305569893750044,0.275952298750151,0.17517965499978683,0.2432981525000356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2722372529312637,0.27441894169894765,0.24482244056541996,0.20852136480436861,0.19124296264487683,0.19258161709345425,0.1780171891615343,0.1585164967197812,12.649556852802396,13.2477812084566,14.102661938741003,319.99285264931495,328.3075189137694,338.0374912479707,0.0,0.0,0.0,0.0,0.1739979931112226,0.0,0.0,0.0,0.0,0.0,0.16186003267444266,0.0,0.17696120127993326,0.0,0.1756053471885918,0.0,0.16933449753697236,0.0,0.0,0.0,0.0,0.0,0.14224092820883733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337044944196391,0.0,0.0,0.0,0.0,0.0,0.12556530065881338,0.0,0.13498861309904808,0.0,0.13406055890198315,0.0,0.12996049694116935,0.0,0.0,0.0,0.0,0.0,0.11203988985715052,0.0,0.0,0.0,0.0,-0.025638454131197006,0.9275012501887996,0.073683560009033,0.045391025608476056,0.45498434344793953,0.23472244631969774,0.22189564796265634,0.23308869548528316,0.1274821716925859,0.07698745731084075,0.1258584582125418,0.07507449337657625,0.1290246994986278,0.07928617286943473,0.0016237134800441088,0.10161810603546136,0.06225145257535993,0.10033059208689693,0.060704459196092846,0.10284124428659754,0.06410643418878872,0.0012875139485644155,0.2658107550000167,0.29026135999987535,0.2344719174999503,0.20945596749980022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3237344875703062,0.20432326364870756,0.26057495080139165,0.21136729797959455,0.21163937788792353,0.15575517973760764,0.18516301037461314,0.1602088809530755,11.458595918966893,13.334030536998304,15.207373544034803,300.71353616031183,327.5835741497095,347.63550276640086,0.0,0.0,0.0,0.0,0.1087310634038298,0.0,0.0,0.0,0.0,0.0,0.18218431626753798,0.0,0.21984649056408384,0.0,0.16033784803678622,0.0,0.15116644715741961,0.0,0.0,0.0,0.0,0.0,0.17773383457034253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794333963871437,0.0,0.0,0.0,0.0,0.0,0.1379191004580116,0.0,0.15887494741540736,0.0,0.1238082126767533,0.0,0.11726895294262,0.0,0.0,0.0,0.0,0.0,0.1349809745161823,0.0,0.0,0.0,0.0,-0.021523740470903326,0.9202487037092926,0.08132110360181903,0.051056289736984325,0.4716828706794223,0.2356516888943909,0.2304808876028866,0.24120198307653562,0.13478898410716472,0.08182302388770524,0.12976069600744672,0.0756621480461383,0.1395658578018968,0.08916253027609691,0.005028288099717988,0.10731723107496866,0.06597692435222272,0.1032631477719304,0.060930843306470195,0.11116861021285498,0.07198972159592787,0.004054083303038258,0.3136203474997616,0.21159632500005868,0.26659991749964224,0.20818340999981882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2554819246954486,0.21658797130066826,0.26810173510545915,0.259828368898424,0.08323025620829726,0.0938928666928415,0.08647239057074553,0.09405264142331889,14.159841713342127,14.160497324416815,11.679660962241057,183.28913179192315,179.40420316297948,165.48372595074224,0.0,0.0,0.0,0.0,0.19272363929313116,0.0,0.0,0.0,0.0,0.0,0.17163640296464427,0.0,0.13563995774222457,0.0,0.15635156631380187,0.0,0.1823760301457761,0.0,0.0,0.0,0.0,0.0,0.16127240354042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699089721081102,0.0,0.0,0.0,0.0,0.0,0.054203237950466325,0.0,0.047254454695732064,0.0,0.05154835711700902,0.0,0.05559182938459938,0.0,0.0,0.0,0.0,0.0,0.05239051877941815,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5214573051561681,0.09326447283308145,0.4262872078407265,0.09517009731544161,1.0529342597372702,0.004591333205096464,0.05602295419755517,0.01934464765914603,2.0,0.0,0.9969113055397151,0.6851124184909054,0.22746028752448358,0.05602295419755517,0.01934464765914603,1.2827474095695883,0.8471830864666265,0.6290894642933502,0.25749160125016046,0.23231301250009434,0.2666955112498302,0.24349987499989745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3357018869054508,0.2344580355856647,0.1686415017421388,0.26119857576674577,0.2154911254089113,0.1721699066690017,0.13403582481015863,0.18583249540077376,13.916547615747355,11.897216061265775,14.18623632298687,335.8729329769534,308.27690251690694,339.71564569673995,0.0,0.0,0.0,0.0,0.18234391348089368,0.0,0.0,0.0,0.0,0.0,0.142011887943784,0.0,0.18980261723318792,0.0,0.16485329084148387,0.0,0.15541851358786035,0.0,0.0,0.0,0.0,0.0,0.16556977691279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834694234845546,0.0,0.0,0.0,0.0,0.0,0.11168229884695456,0.0,0.1423268579622634,0.0,0.12720534772503272,0.0,0.12117551352831152,0.0,0.0,0.0,0.0,0.0,0.1278243575889738,0.0,0.0,0.0,0.0,-0.028316837315731265,0.9232308833465539,0.07791520478818663,0.04886315555659626,0.4320562532647271,0.23270097504118428,0.21049142725778888,0.22156482600693822,0.12974797783451406,0.07910180768085423,0.12972817407942894,0.07919121453801167,0.1297667914018449,0.0792306521290245,1.9803755085127382e-5,0.10214259603481304,0.06296666188223955,0.10212189842012845,0.0630336301707288,0.10216225876876339,0.06307529439509049,2.0697614684591206e-5,0.3421589874995025,0.23186250000001923,0.16261308249966974,0.2633654299999419
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2818257732319015,0.3213298668705629,0.21435437975809,0.1824899801394456,0.19516576287969822,0.21022810171928608,0.16167999621475782,0.14321285852772733,13.258238596764523,11.886303339649814,14.855458063585663,327.7350225456586,307.91054273537367,346.0108889052346,0.0,0.0,0.0,0.0,0.158151063436052,0.0,0.0,0.0,0.0,0.0,0.17833917342560146,0.0,0.17742432903198174,0.0,0.19396212255765985,0.0,0.11881841006564388,0.0,0.0,0.0,0.0,0.0,0.17330490148306105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271408724450367,0.0,0.0,0.0,0.0,0.0,0.135115390649381,0.0,0.13469516537147372,0.0,0.14535018181174372,0.0,0.09512963652014944,0.0,0.0,0.0,0.0,0.0,0.132284615356136,0.0,0.0,0.0,0.0,-0.02782913178727045,0.9207087085476082,0.08053013541214346,0.05071310447277077,0.4002448772049044,0.22596128956435935,0.19504155294397627,0.20520332426092808,0.13259742553945927,0.08052036268506833,0.1320487107926155,0.0799563732542921,0.13311870454896083,0.08134616691611816,0.0005487147468437835,0.10332547217992391,0.06360387596351089,0.10291059457514241,0.06317511982686792,0.10371960590446636,0.06423643796725793,0.00041487760478150436,0.27183594999996263,0.33516594749964834,0.20532589749974398,0.18767220499976148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23639862297785424,0.2893576228134654,0.2195124072493107,0.2547313469593696,0.17353498378282375,0.19808795945430516,0.16483685913662963,0.1824819865769286,12.854049841441675,12.059371052257164,15.08657910630116,323.78843305003346,310.6085464668469,347.9793336134913,0.0,0.0,0.0,0.0,0.16184827434176255,0.0,0.0,0.0,0.0,0.0,0.1559660607796633,0.0,0.17983507750916236,0.0,0.19732940014836664,0.0,0.14551821552676583,0.0,0.0,0.0,0.0,0.0,0.15950297169427938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588864699843444,0.0,0.0,0.0,0.0,0.0,0.12171478153346253,0.0,0.1366620860519594,0.0,0.1467935905349251,0.0,0.11376923239154181,0.0,0.0,0.0,0.0,0.0,0.12406216088507183,0.0,0.0,0.0,0.0,0.00470117473882362,0.9240841632604031,0.0778397815730036,0.048474539828957136,0.4760931651268833,0.23575419224834152,0.232152345921179,0.2439408192057043,0.12860096821162711,0.0778462792683838,0.12699279528402602,0.07596055790810577,0.1301287324928482,0.08011029079044436,0.0016081729276011302,0.10174851899117915,0.06212646916812797,0.1004819335989569,0.06062926858486864,0.10295177511379028,0.06392415228569355,0.0012665853922222401,0.24567863249985952,0.28844934875000344,0.22720503999973932,0.2386669787502016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28763802290899876,0.39339957536669024,0.18310371066090494,0.13585869106340606,0.19708647415280053,0.2303725907811286,0.1428960984809871,0.11140268201628327,13.178232490098194,13.424404365310869,13.397363144590937,323.9556937888197,328.0927612024763,327.6023213558821,0.0,0.0,0.0,0.0,0.1607713382904812,0.0,0.0,0.0,0.0,0.0,0.1816884774061957,0.0,0.17093305022594166,0.0,0.16400102838883174,0.0,0.153921631726576,0.0,0.0,0.0,0.0,0.0,0.16868447396197367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239359077094308,0.0,0.0,0.0,0.0,0.0,0.13725394398972368,0.0,0.13055554248806084,0.0,0.1252893895612202,0.0,0.11934935243569116,0.0,0.0,0.0,0.0,0.0,0.12834111728836933,0.0,0.0,0.0,0.0,-0.026785731845237117,0.9154244281407661,0.08600835619041897,0.054024303109884646,0.32257364463883426,0.20341227044370794,0.1575416818994227,0.16503196273941154,0.13980696929847325,0.08488228459879994,0.1346385328709587,0.07860726180614647,0.14471698390461202,0.09237600265466307,0.005168436427514517,0.11151217272225822,0.06880255464685194,0.10741199988061988,0.06373827488783548,0.11540733692181462,0.07484908915578957,0.0041001728416383216,0.2736592150000037,0.3815194237493702,0.1847089399995425,0.16011242124956837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2976707279071818,0.24363418924254507,0.26114771049179386,0.1975473723584793,0.10807069789399398,0.10229938825670451,0.09628191743277609,0.08172107281176232,13.635240964708835,14.172998545944525,12.19176048934664,186.09203978322634,189.26216916810503,170.4387228571271,0.0,0.0,0.0,0.0,0.1909629657798352,0.0,0.0,0.0,0.0,0.0,0.16204100349772202,0.0,0.14699603072244274,0.0,0.15779798151122326,0.0,0.1922839601508911,0.0,0.0,0.0,0.0,0.0,0.14991805833788566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686828607046647,0.0,0.0,0.0,0.0,0.0,0.05262658203921309,0.0,0.04973874964030039,0.0,0.05178236297402792,0.0,0.05680476539935045,0.0,0.0,0.0,0.0,0.0,0.0502893216883414,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4561725162759638,0.10285874032549916,0.367064473492965,0.08910804278299879,1.0527368762724525,0.004643467830685352,0.05561779866450826,0.019564306289397267,2.0,0.0,0.9971190776079444,0.6650953727368666,0.23522426599178348,0.05561779866450826,0.019564306289397267,1.2440990681056072,0.8703351104563988,0.6094775740723584,0.2854194087498016,0.2597249312503471,0.2635606787499205,0.1912949812499425
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26529225609487467,0.26051131469381583,0.21260948402169536,0.2615869451896141,0.1881931881752591,0.18580014875032494,0.1610668312858178,0.18588947502010306,14.218828321176204,13.590179244990042,12.190992433833754,312.1083967187464,304.46697705054345,285.497848221525,0.0,0.0,0.0,0.0,0.16050426886087396,0.0,0.0,0.0,0.0,0.0,0.18321601759911013,0.0,0.16572286857095175,0.0,0.13905194227489207,0.0,0.1565384635256409,0.0,0.0,0.0,0.0,0.0,0.19496643916853115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422854491290181,0.0,0.0,0.0,0.0,0.0,0.1265916290996721,0.0,0.11669056840405566,0.0,0.10009243953927771,0.0,0.11038145432568211,0.0,0.0,0.0,0.0,0.0,0.1338894873611705,0.0,0.0,0.0,0.0,-0.018886310061871667,0.8418752572724307,0.16181343260580647,0.08921199870203364,0.4775941533539715,0.2315967524891253,0.23267698466103592,0.24491716869293545,0.265600966440972,0.13809338615308056,0.2655879624380957,0.1382910687072351,0.26561332024370443,0.13832834452853554,1.3004002876297282e-5,0.20825446264683187,0.11182645877030586,0.2082464390155487,0.1119970789159929,0.20826208509655084,0.11200419565439834,8.023631283139094e-6,0.2595205524998363,0.24587249999988076,0.2298101587498544,0.26479678874995394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.299840715286627,0.2715112376938202,0.2691972906001505,0.15945075641940243,0.20247406681587865,0.19005773419661695,0.18934820359647245,0.12773737559397239,13.787744622903077,13.16423332420926,13.048022052887664,307.0933247079461,299.6712940803872,297.9121403823083,0.0,0.0,0.0,0.0,0.16317063121274272,0.0,0.0,0.0,0.0,0.0,0.1614203299210928,0.0,0.15867027035165165,0.0,0.16753028097053996,0.0,0.1676855031841387,0.0,0.0,0.0,0.0,0.0,0.18152298435983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555122019298757,0.0,0.0,0.0,0.0,0.0,0.11473277557113655,0.0,0.11245072158146407,0.0,0.11738852315563222,0.0,0.11719944028613623,0.0,0.0,0.0,0.0,0.0,0.1263973357073997,0.0,0.0,0.0,0.0,0.03347753702902573,0.8411874561188734,0.16173522577254446,0.08939333553359663,0.43135358052131534,0.224861624187776,0.21027802022311684,0.2210755602981985,0.2652044579159916,0.13841871623356522,0.26408691486066843,0.13746192431614454,0.26626612381854864,0.13990746719705371,0.001117543055323183,0.2072736805075876,0.11148214020126682,0.20639292332904813,0.11069597395624675,0.20811039982720003,0.11269674482626638,0.0008807571785394325,0.28967633499963347,0.276888126249842,0.2788297212501025,0.15460581749978816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21205406738588514,0.3193790600344966,0.22447311530704914,0.24409375727256905,0.16020750538888429,0.20986576360853787,0.16715922346889378,0.17730678341296227,14.50364174979768,13.161552102135994,12.334806148066326,312.62160908487994,299.21297236128987,286.7188525592116,0.0,0.0,0.0,0.0,0.180346944147392,0.0,0.0,0.0,0.0,0.0,0.1681390656589408,0.0,0.15275688318017314,0.0,0.15561327052148496,0.0,0.16089973689445905,0.0,0.0,0.0,0.0,0.0,0.18224409959755003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510992372836308,0.0,0.0,0.0,0.0,0.0,0.11834008761207475,0.0,0.1084565089002642,0.0,0.10945000511591323,0.0,0.11321369604153132,0.0,0.0,0.0,0.0,0.0,0.12561727517088314,0.0,0.0,0.0,0.0,-0.0024857859730119014,0.8375462462844199,0.1666129447323293,0.092850882013508,0.4753715463824588,0.22846660316427467,0.23202350648439415,0.24334803989806458,0.2715179162547027,0.1417142765843965,0.26813535849540404,0.13835628466078892,0.27473134612603634,0.14589254839175866,0.0033825577592985997,0.21245781469251457,0.11417408715595588,0.20981772547796262,0.11146123129309435,0.21496589944633893,0.11754727771492995,0.0026400892145519504,0.22263125749995988,0.311959917500218,0.21347895999991215,0.2519298649998636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2640631131076049,0.29694850294730535,0.2284438150864547,0.21054456885863504,0.18693674071373542,0.20085953565688675,0.16993856003282473,0.1590636127558528,13.13870077007218,13.473842195897657,13.387457034030165,295.4545853175347,301.878658338691,299.52621009399604,0.0,0.0,0.0,0.0,0.16776786290178541,0.0,0.0,0.0,0.0,0.0,0.1602900147061103,0.0,0.17645671380796035,0.0,0.15822971204279376,0.0,0.17655604019133112,0.0,0.0,0.0,0.0,0.0,0.16069965635001912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640767011369796,0.0,0.0,0.0,0.0,0.0,0.11305188909841003,0.0,0.12286560020698602,0.0,0.11048655298176335,0.0,0.12258462537073289,0.0,0.0,0.0,0.0,0.0,0.11224523057679803,0.0,0.0,0.0,0.0,-0.009029182831712067,0.8349769896861957,0.16917080057313216,0.09328050801819485,0.44535008494868017,0.22664713284782403,0.2181761262651135,0.22717395868356666,0.27763999440461573,0.1444447544948524,0.2675277222718517,0.13397376457393578,0.28724665293074153,0.15721722430171725,0.010112272132764012,0.21762398563057633,0.11614860298744298,0.2096980667126805,0.10768940368025233,0.2251536086025773,0.1264646822863404,0.007925918917895795,0.26580374500004056,0.30187820624984757,0.23243134625005243,0.19988670249982507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.20603302049816552,0.29143046992052946,0.26555259635818906,0.23698391322311596,0.08046625102970222,0.08857366912235945,0.09048473819141463,0.08778248331588229,12.383669534240582,14.357128646826187,13.259201818933231,162.2885191247621,179.06288656697495,166.9776930244403,0.0,0.0,0.0,0.0,0.16580850189952767,0.0,0.0,0.0,0.0,0.0,0.17406542921858725,0.0,0.16012606888188505,0.0,0.17135397659144574,0.0,0.18486278695206737,0.0,0.0,0.0,0.0,0.0,0.14378323645648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050579348128808814,0.0,0.0,0.0,0.0,0.0,0.0518086151537949,0.0,0.04944256182052501,0.0,0.051597942172287976,0.0,0.05355257935174511,0.0,0.0,0.0,0.0,0.0,0.04666634983500803,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5049652971789085,0.08771208280453605,0.3949652129415936,0.11000008423731493,1.0845353336226806,0.009272196155940781,0.1208883163833976,0.03906651067364521,2.0,0.0,0.9636470172392833,0.7133103622234982,0.21440910196770388,0.1208883163833976,0.03906651067364521,1.2761113057715943,0.7739000056952466,0.5924220458401007,0.21000213624982275,0.28700745625008883,0.25933147249984057,0.24365893500016372
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.275617230521265,0.24046242414097643,0.23931557837135672,0.24460476696640182,0.19283617291535143,0.1758889303014019,0.17523931639200824,0.1780541059727849,12.719580071134441,13.639486131139659,13.6409337977259,293.84205393690416,307.264100965361,305.2983094552217,0.0,0.0,0.0,0.0,0.1651447811030677,0.0,0.0,0.0,0.0,0.0,0.1778315067871385,0.0,0.17798283038984275,0.0,0.16304051455330476,0.0,0.16315564649135297,0.0,0.0,0.0,0.0,0.0,0.15284472067529328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699096409954213,0.0,0.0,0.0,0.0,0.0,0.12434804121470229,0.0,0.12391401563903783,0.0,0.11570604917212646,0.0,0.11583240013633503,0.0,0.0,0.0,0.0,0.0,0.10810731773744109,0.0,0.0,0.0,0.0,-0.04191823656009797,0.8384270974571838,0.163913651862347,0.09031957841107505,0.48624571697170466,0.2314067024321329,0.2369015705932924,0.2493441463784123,0.26248828043156275,0.13753779297039903,0.2625015599779835,0.13777001526498048,0.2624756648624631,0.13773282959981492,-1.3279546420740448e-5,0.20474001540618147,0.11024837131033846,0.20473232868446128,0.1104067630587457,0.20474731779181568,0.11043240187669812,7.686721720209838e-6,0.2652491725000769,0.2534895337503226,0.2380230849998152,0.24323820874994256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28063703024238723,0.21065428135253994,0.25949972863890397,0.2492089597661689,0.19430395923550323,0.15996030610894343,0.18490458997716241,0.18003746894281375,11.75910401338311,14.570127357215148,13.670768629401742,280.7270783426302,317.06509061183016,305.92533564303665,0.0,0.0,0.0,0.0,0.15239573320023703,0.0,0.0,0.0,0.0,0.0,0.1651837866564563,0.0,0.16935229892487227,0.0,0.17241691681017127,0.0,0.19906939727392237,0.0,0.0,0.0,0.0,0.0,0.1415818671343407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873186990655886,0.0,0.0,0.0,0.0,0.0,0.11695063007524076,0.0,0.11953911489440511,0.0,0.12086981955586379,0.0,0.1365254255757403,0.0,0.0,0.0,0.0,0.0,0.1012540996184525,0.0,0.0,0.0,0.0,0.026136362436868756,0.8429190287150624,0.16040811145880865,0.08805401461704926,0.5097535235086975,0.23133085187853883,0.24851946564456617,0.2612340578641313,0.2616145481439211,0.13608626774724422,0.2604967896215234,0.13512667324370245,0.262676418740199,0.13756262938232916,0.0011177585223977324,0.203624990112002,0.10940458232491178,0.20275201856056035,0.1086268197267549,0.20445431308587148,0.11059678357438632,0.0008729715514416029,0.2953096575001016,0.2207812212498719,0.24488689125009355,0.23902223000019984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23610736743847963,0.26057271746818234,0.2343741133681048,0.26894580172523325,0.1730616289858992,0.18498707295162792,0.1723307402297912,0.18941266866038015,14.401648311019539,13.014371054757163,12.583980634223298,312.63510818084836,296.1747566394403,290.98928048879475,0.0,0.0,0.0,0.0,0.18548513275082598,0.0,0.0,0.0,0.0,0.0,0.15656488019084,0.0,0.157767302346261,0.0,0.15683221350932147,0.0,0.16879439617808908,0.0,0.0,0.0,0.0,0.0,0.1745560750246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285452839989788,0.0,0.0,0.0,0.0,0.0,0.11011608248457447,0.0,0.11107446234424335,0.0,0.11138146481430311,0.0,0.1184523846110105,0.0,0.0,0.0,0.0,0.0,0.12134412883338307,0.0,0.0,0.0,0.0,0.00036536942414614317,0.8406661852551764,0.16341920815762234,0.08994530995756542,0.5070375072002635,0.2309775507758548,0.24752096042872518,0.25951654677153835,0.27019630621416535,0.14007094067932946,0.2668189363463164,0.13674634467602056,0.27340480758862185,0.14419102504852932,0.0033773698678489245,0.21161924109237837,0.11276165849922681,0.20895793722163508,0.11005440790013485,0.21414747976958445,0.11611394484671635,0.0026613038707432785,0.26595728624975995,0.2525287300001331,0.22306583875026348,0.2584481449997473
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29031554359358086,0.2444899044727831,0.21235558542468969,0.25283896650894633,0.19845448931973503,0.17768307200531647,0.1606394580419987,0.18133951929649114,14.568666635074075,12.989011056166053,12.442322308759872,312.1204356846323,296.2263647431067,287.62152474208176,0.0,0.0,0.0,0.0,0.17597205550155245,0.0,0.0,0.0,0.0,0.0,0.15719337460036809,0.0,0.16340335481092472,0.0,0.14765470290807206,0.0,0.16753190180378325,0.0,0.0,0.0,0.0,0.0,0.1882446103752994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096415080249381,0.0,0.0,0.0,0.0,0.0,0.11062122778953963,0.0,0.11484979729205413,0.0,0.10436614853957836,0.0,0.11685240879095539,0.0,0.0,0.0,0.0,0.0,0.1291006118834832,0.0,0.0,0.0,0.0,0.006862430174309433,0.8355421857994862,0.16862642838115283,0.09234356002560538,0.46919585287247284,0.22992951849622636,0.22994550535425198,0.23925034751822083,0.27808047828327825,0.1439361031614428,0.26788619739813524,0.1334378864337107,0.2877650451241641,0.1567936114236477,0.01019428088514304,0.21571780055129028,0.11629732328378874,0.20786656242846585,0.10781655090557139,0.2231764767679735,0.12663543633505975,0.007851238122824454,0.26697071624998825,0.26040389375012185,0.2098115499998795,0.26281383999986185
