generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3004597680300129,0.30728052320663757,0.20309405121699717,0.18916565754635234,0.20271958364806908,0.20492481956917064,0.15491569715903478,0.14685280059346473,25.81069628829465,26.893806228121875,27.295497483583475,336.86490249163256,325.0838059932988,319.01196784345586,0.0,0.10250257486096807,0.0,0.0911891810450455,0.0,0.08108701216183264,0.0,0.07483457362030146,0.0,0.07555332358037091,0.0,0.0897150047380553,0.0,0.0,0.0,0.08212778571512303,0.0,0.10733647875908452,0.0,0.08800067427774032,0.0,0.06574348662536186,0.0,0.08963516446471309,0.0,0.052274740151403334,0.0,0.0,0.08515102121593955,0.0,0.07680367772891913,0.0,0.06880128838504994,0.0,0.06397315655772251,0.0,0.06401352199272062,0.0,0.07494239056797396,0.0,0.0,0.0,0.06908515564019899,0.0,0.08879713229170506,0.0,0.07420440537560091,0.0,0.05566223160816274,0.0,0.07515280108113591,0.0,0.04470660441112278,0.0,-0.039997392222367104,1.9076830007487549,0.1689058105593638,0.2796901173166051,0.39888108185570437,0.2188644142289722,0.1943258539239014,0.20455522793180292,0.2205004690890053,0.22320012365013062,0.22051004769096227,0.22356404157839296,0.22049136941714614,0.2234558341894158,-9.57860195698283e-6,0.10836710124456277,0.06720309846655204,0.1083587919332835,0.06728710792194319,0.10837499509027805,0.06730417667556333,8.309311279263117e-6,0.30360752124994506,0.3138964175001426,0.196829202499921,0.1856668587498947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34629283076150946,0.2563252690930406,0.1893791547567136,0.20800274538873637,0.21886334099269586,0.1840305222881223,0.14746477093866253,0.15826751443074058,26.72935568170246,25.116199160211156,28.15444515808638,327.38588564890387,345.94876936552714,306.92167541404075,0.0,0.07973156362602425,0.0,0.1283789192567267,0.0,0.06698979211167821,0.0,0.0656186407989644,0.0,0.08126335520759138,0.0,0.07630267631651798,0.0,0.0,0.0,0.07273095151494714,0.0,0.10146912491838195,0.0,0.062093552105913774,0.0,0.06898384061200886,0.0,0.10774246901430728,0.0,0.08869511451693808,0.0,0.0,0.06653611855440911,0.0,0.10388869102902225,0.0,0.05744419434379903,0.0,0.056608278671040575,0.0,0.06814751204603077,0.0,0.06526813168015345,0.0,0.0,0.0,0.06253850853674199,0.0,0.0838962413246321,0.0,0.05356666814211408,0.0,0.05953627148392968,0.0,0.08862450562856548,0.0,0.07423126615433702,0.0,0.017065740718569946,2.1598403917275473,0.19383658965865103,0.34529594090069526,0.402054192277304,0.22179833976147195,0.1958936836380306,0.20616050863927335,0.21553056908021057,0.21525081337390006,0.21456496878147835,0.21363337364552384,0.21644788936400614,0.21757881626349537,0.0009656002987322087,0.10485772622585282,0.06474357762280883,0.10437142665772776,0.06421969763006898,0.10531971081557162,0.0654831371752665,0.00048629956812505865,0.36332344124991606,0.2575435087502103,0.17549354749969237,0.20363950249981702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28062306357649647,0.32909085532828586,0.20292301789316566,0.1873630632020521,0.19475299594592474,0.21276806504064222,0.155721655097866,0.1452847738264373,26.050839941620005,25.741701458794363,28.20745859958563,335.4755599113036,339.2747229710156,306.43991764928916,0.0,0.14373829479231698,0.0,0.12743640680908852,0.0,0.03635822853565397,0.0,0.02648536797303511,0.0,0.13225851904119337,0.0,0.06397632977909279,0.0,0.0,0.0,0.02515274582484745,0.0,0.1273414068143663,0.0,0.03189593156133713,0.0,0.04289029067276163,0.0,0.14977253751263678,0.0,0.09269394068366996,0.0,0.0,0.113827991392936,0.0,0.10231352215069754,0.0,0.03221979761653133,0.0,0.023297341008250996,0.0,0.10591898223173496,0.0,0.056333808653387295,0.0,0.0,0.0,0.02192915802287836,0.0,0.10237605472354731,0.0,0.028203901646092818,0.0,0.03769587269019616,0.0,0.11742615704553618,0.0,0.07701129701513415,0.0,-0.06725067126385159,2.8348365590466362,0.26010807002248615,0.5561930124996116,0.39783564134664356,0.21821862762881203,0.19383150207627753,0.20400413927036604,0.21683900675680734,0.22220045275204747,0.21410318576619727,0.2168204206603542,0.21943803669788683,0.22867333454167396,0.002735820990610036,0.10495856112053577,0.06481858261071109,0.10361941909716679,0.06322241392901723,0.10623074604273634,0.06673190775020525,0.0013391420233690038,0.2715202162500926,0.33530644874966953,0.2146317687497337,0.17854156624968642
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36582499634305576,0.28538881886728784,0.16368612007299335,0.18510006471666307,0.22411220669905169,0.1962680571587689,0.13063279201666375,0.1440548464995519,26.454715974738,25.823160898713283,27.722123126548716,330.21393237083106,338.5938033749631,312.38281688335564,0.0,0.15178861517841025,0.0,0.1610064521663082,0.0,0.016343694925350285,0.0,0.013387856200674656,0.0,0.11466637835186785,0.0,0.03249021486165472,0.0,0.0,0.0,0.02772816234843543,0.0,0.16374734506959193,0.0,0.012859475674473575,0.0,0.028287342872925395,0.0,0.14878348756758403,0.0,0.12891097478272362,0.0,0.0,0.1182854398486214,0.0,0.1244416905734251,0.0,0.014861914003291723,0.0,0.011720106720003686,0.0,0.09204128618825635,0.0,0.02931419129626495,0.0,0.0,0.0,0.025033221053398187,0.0,0.12583837893053818,0.0,0.011313160091468391,0.0,0.025481567091513238,0.0,0.11710876492380848,0.0,0.1027037433031769,0.0,0.02796072344662648,3.1840090985953515,0.2982792704659665,0.6792354778872809,0.3564563732628841,0.20967270775081165,0.17367656215195643,0.18277981111092761,0.22496466228828801,0.23238207437969316,0.21679317479803997,0.21535957557262997,0.23272757540402358,0.25265632078477984,0.008171487490247998,0.10718686555514564,0.06559925904134449,0.10336488080721423,0.06087306270579476,0.1108177510656805,0.07120259449704633,0.0038219847479314226,0.37822558624955743,0.2792820962500607,0.16544111499970876,0.17705120249985176
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2769744401680866,0.2759636513353527,0.23970790334956094,0.2073540051469997,0.09957127967608384,0.10259040356355227,0.09840720760176429,0.08397260027196005,27.315488149139547,26.169197601711243,26.51531424914921,166.8493090555563,184.64111800331807,182.07684559875997,0.0,0.16576588940189502,0.0,0.17694739433625586,0.0,0.0,0.0,0.0,0.0,0.1572867162618491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982608000966222,0.0,0.0,0.0,0.0,0.0,0.168822665620963,0.0,0.17135125436937476,0.0,0.0,0.053281255780058136,0.0,0.05497252265508843,0.0,0.0,0.0,0.0,0.0,0.05176352466594729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052209312035168626,0.0,0.0,0.0,0.0,0.0,0.05374049564201625,0.0,0.054110649328194475,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46202599094249314,0.0611701972428084,0.264930583463157,0.19709540747933604,2.0779235188902883,0.004446580175424547,0.05468511772217182,0.01873476024050063,4.0,0.0,2.0232384011681166,0.6825744503982853,0.2298652549565646,0.05468511772217182,0.01873476024050063,1.2790693164405935,0.854020805240564,0.6278893326761136,0.27453308374964214,0.27465612000024586,0.23525575500026644,0.21555504124991792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3130511201082711,0.2894170950323836,0.21407656032907998,0.1834552245302653,0.2072410339141788,0.19806815232455763,0.16130200363273783,0.14326273097972664,25.989836611675745,27.147678325128982,26.862485063195273,337.71968053886536,322.74479555551983,326.572179141105,0.0,0.07174453906974783,0.0,0.0837384161811991,0.0,0.0907329074592829,0.0,0.07330927092726272,0.0,0.08992301305983262,0.0,0.08324054815330288,0.0,0.0,0.0,0.09018627832298454,0.0,0.08690424517198637,0.0,0.09936471392418256,0.0,0.06780280595539967,0.0,0.07903391227589376,0.0,0.08401934949892503,0.0,0.0,0.06128106815409836,0.0,0.07107222382840193,0.0,0.0759969760952374,0.0,0.06246172146976602,0.0,0.07578755672439962,0.0,0.07068156756374941,0.0,0.0,0.0,0.07653731669482891,0.0,0.07379280397373462,0.0,0.08308234773102391,0.0,0.05796280282556215,0.0,0.06759833064112414,0.0,0.07113753466343023,0.0,0.00910307727205127,1.8351499445351307,0.14997045377657023,0.24012107985835598,0.4029439146876778,0.2198939064532841,0.1963073249975871,0.2066365896900906,0.20539270611066163,0.2076019749815158,0.20539061432040448,0.2078630159786198,0.20539469331140592,0.2079041594144035,2.0917902571600542e-6,0.10115673113231836,0.06301706976576649,0.10114746864970203,0.06308661571790242,0.10116553049080386,0.06311864431082176,9.262482616322569e-6,0.30446970749982033,0.27895302750005097,0.21723503500006022,0.19934222999982606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3753335694259128,0.27097379605701133,0.21139493547805913,0.14229769903901673,0.22680792907865419,0.190745053465631,0.16054211696601509,0.11609351410522167,27.49925786115234,26.332242203764324,26.168499935083336,318.5838665742299,331.9785344452388,334.8910043814107,0.0,0.09554497941416781,0.0,0.10681512184360434,0.0,0.0628590187300545,0.0,0.07446065419663032,0.0,0.10457552613469301,0.0,0.05117205410155256,0.0,0.0,0.0,0.06156615907965783,0.0,0.0952048141552881,0.0,0.05634951770280457,0.0,0.06067776468456864,0.0,0.11134203964766447,0.0,0.11943235030931386,0.0,0.0,0.079169154630755,0.0,0.08846000952834317,0.0,0.05397785687811377,0.0,0.06391346879358822,0.0,0.0871350070941499,0.0,0.04497541743494005,0.0,0.0,0.0,0.05328350267198983,0.0,0.07951960195532612,0.0,0.048783907685201966,0.0,0.052134783425284596,0.0,0.09170419837253964,0.0,0.09812602738631075,0.0,0.03808715343960256,2.340236906995611,0.19484299259419272,0.3526323013225217,0.3584629628340436,0.21112639566672176,0.17464280874078242,0.1838201540932612,0.20687299491731226,0.2057551549958067,0.205936218676058,0.20412995103655868,0.20776293234650378,0.20806796627248011,0.0009367762412542228,0.10276935654130356,0.06303716604269234,0.10229588759174894,0.06252527859824195,0.10321915204338043,0.06376046574010144,0.0004734689495546199,0.35995095999948395,0.27965866750008905,0.2063891062497366,0.15400126624974328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2683777281456818,0.3736645792408568,0.24858854868952507,0.10936914392393646,0.18923636662416216,0.22696768731101924,0.1800921172148097,0.09232690809558917,27.733709903682783,25.25205215266377,27.01423794365345,312.09044113621945,343.4170796532526,323.61217666983816,0.0,0.13006060249663318,0.0,0.13957333391259255,0.0,0.031056046885775172,0.0,0.03781460345474425,0.0,0.13018123443437585,0.0,0.03435299392483367,0.0,0.0,0.0,0.01988197528433471,0.0,0.12224104876438618,0.0,0.029333908092560663,0.0,0.046289557150580155,0.0,0.15177975823445786,0.0,0.1274349373647257,0.0,0.0,0.10478687009261493,0.0,0.11058105594770638,0.0,0.027306340266301982,0.0,0.033455210686119084,0.0,0.10346194574574462,0.0,0.029853306013670994,0.0,0.0,0.0,0.016767530127110155,0.0,0.0988393469029344,0.0,0.025825668072935088,0.0,0.04103735431448523,0.0,0.11897421447433981,0.0,0.10261895333664495,0.0,0.003281147039936277,2.9516194322679485,0.2599524375524999,0.5473954879579026,0.36619412026776504,0.20886281632302905,0.17841039866345734,0.18778372160430765,0.22159474523903838,0.22562675429016227,0.2189093474874924,0.22050988766576587,0.22414587310300704,0.2318305117908144,0.0026853977515459804,0.10805961835566223,0.06672111889213199,0.10676708646615601,0.06521250883584552,0.10928752365069312,0.06854950817047903,0.0012925318895062139,0.28583812500021855,0.3711551699995412,0.2309830537498956,0.11202365124988395
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.255475548306914,0.351100470772196,0.19602997522055693,0.197394005700333,0.1826572988899063,0.2203255475404011,0.15101921584681946,0.15214263747388834,27.033463498140918,27.178220545654415,25.78831595620467,322.82600458311884,321.0870121020087,338.6047756964463,0.0,0.149007963944002,0.0,0.14302028510998419,0.0,0.02602477910973449,0.0,0.041804394899755834,0.0,0.12460337085536828,0.0,0.0182580198189989,0.0,0.0,0.0,0.031263191318711595,0.0,0.1500388305533983,0.0,0.019485918361893423,0.0,0.013179110378938312,0.0,0.1383203117599827,0.0,0.14499382388923202,0.0,0.0,0.11690708572552001,0.0,0.1127648211815143,0.0,0.023370684931884572,0.0,0.037693490108864844,0.0,0.09933423306725735,0.0,0.016124028756269306,0.0,0.0,0.0,0.028606605557325915,0.0,0.11691642717274361,0.0,0.0179148592422769,0.0,0.01171640131774815,0.0,0.10968226556948181,0.0,0.11400023802574455,0.0,0.03344269258651708,3.1089577326393183,0.29729473932408146,0.6814196270748977,0.4042141555775738,0.218721156428994,0.19691083508575655,0.20730332049181724,0.22139246077734193,0.23127765562042646,0.21329712265308381,0.21437814640852257,0.2290830319953871,0.25141039301268736,0.008095338124258094,0.10638615591301984,0.0652446660274829,0.10251464430474198,0.06045084081420795,0.11006409194088379,0.07093540484638955,0.0038715116082778463,0.2419310987499291,0.3566165162497854,0.1938279987498581,0.20762438624975263
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2873354159813658,0.2804524566415302,0.21729967820557344,0.21491244917153063,0.104007320281891,0.09435814901353173,0.07408607094374589,0.08577211995846314,26.891911061560496,24.60777191067934,28.500317027760165,178.0059341696268,187.8022430062899,167.22313469116006,0.0,0.16241161458824363,0.0,0.17520623748854236,0.0,0.0,0.0,0.0,0.0,0.162382147923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653200755377736,0.0,0.0,0.0,0.0,0.0,0.2095994647444742,0.0,0.12508045971775222,0.0,0.0,0.05264354796058801,0.0,0.054688834375818174,0.0,0.0,0.0,0.0,0.0,0.05259182480012333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298953620997775,0.0,0.0,0.0,0.0,0.0,0.058314426834000156,0.0,0.04470637119984457,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45829900273544966,0.06802052629570982,0.25294019513376564,0.20535880760168398,2.079415326357268,0.004782217124730625,0.05774724883860313,0.020148898190347014,4.0,0.0,2.0216680775186644,0.6743376001436374,0.2316293117876458,0.05774724883860313,0.020148898190347014,1.2600984338834205,0.8585863248774364,0.6165903513050343,0.2800889737501933,0.29278093249988885,0.2107298887499318,0.21640020499993098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30676839406842255,0.23853026035943004,0.23057662607907634,0.22412471949307114,0.2054515794641895,0.17463639489165783,0.1707670293301242,0.1677354704812138,27.05944049669775,26.34038398108978,26.60017552221247,295.4067744382672,304.911031072314,300.3715242114141,0.0,0.08021707054349608,0.0,0.09300398094422328,0.0,0.0740040556108858,0.0,0.09097931855670452,0.0,0.07870196507211306,0.0,0.07597648466797308,0.0,0.0,0.0,0.08711099654938907,0.0,0.08172454129308104,0.0,0.08803001038722164,0.0,0.08581295912150227,0.0,0.08866940479614417,0.0,0.07576921245726596,0.0,0.0,0.061935867485932085,0.0,0.07213115133965209,0.0,0.057142104691940906,0.0,0.07005661053094457,0.0,0.06068610764134348,0.0,0.05881962380402913,0.0,0.0,0.0,0.06718150208776533,0.0,0.06326674116688547,0.0,0.06759470430598773,0.0,0.06603243112381894,0.0,0.06803942333436067,0.0,0.05923228931910715,0.0,-0.011519716026682435,1.680660076968625,0.3195405261223924,0.46752947844917614,0.46223432395580377,0.21852154860574152,0.2251873832486074,0.23704694070719634,0.4325855885030799,0.369734462894951,0.43256095462380656,0.3703445674761012,0.43260899068838937,0.3702929527158208,2.4633879273228662e-5,0.21245158235667846,0.11438493354258084,0.21245416802155206,0.1145905957078178,0.21244912597504856,0.114539221670514,-2.5856648735944698e-6,0.30163756874977893,0.257609745000087,0.22567633124969919,0.2150763549999118
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2807913927338115,0.31375142562492075,0.20020814165510323,0.20524903998616445,0.1948480852197283,0.20765816755360997,0.15333544674649344,0.15691379643185968,26.24497093083495,27.90586422745199,25.849164841713065,305.0248832952675,283.8204445669456,310.23800147598274,0.0,0.1118239576764468,0.0,0.08705088405272866,0.0,0.06416142837992064,0.0,0.06885479617473354,0.0,0.10275793734678126,0.0,0.06718860182285545,0.0,0.0,0.0,0.06887848922897281,0.0,0.10505069833051676,0.0,0.07132649187075044,0.0,0.05107113466271474,0.0,0.10006994721833626,0.0,0.1017656332352426,0.0,0.0,0.08392107422543192,0.0,0.06578904809520192,0.0,0.05081645369204337,0.0,0.054924564766459065,0.0,0.0768449716631131,0.0,0.053117269867628214,0.0,0.0,0.0,0.05473031703435392,0.0,0.07917544381301247,0.0,0.05654447714283018,0.0,0.040290602774637245,0.0,0.07617736920460859,0.0,0.07585381024743877,0.0,0.010506999416277812,2.035747035734911,0.40842965309293955,0.6830929310127226,0.41815663996853436,0.2106771235165536,0.2037309485966868,0.2144256913718475,0.4359079658113808,0.3752948884288243,0.43412124137922925,0.37279712999719006,0.43760535402192474,0.37921414731754344,0.001786724432151539,0.21179697455828772,0.11398562611872835,0.21095530845569924,0.11325164138387245,0.2125965573557468,0.11514542924091263,0.0008416661025885018,0.29746141499973733,0.3114443637501824,0.19500364749977492,0.19609057374984337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29012458249307876,0.3187571795134901,0.20047706525127415,0.19064117274215708,0.19844670039447931,0.20998746361381926,0.1539536878601223,0.14855073227804744,27.055799941344446,25.940519947748893,27.00368011090666,295.8140337552618,309.6766027342987,294.9965303456719,0.0,0.11892048367108422,0.0,0.13306208844099507,0.0,0.04777692095683773,0.0,0.041777043512386466,0.0,0.1260116138326881,0.0,0.03156180657989963,0.0,0.0,0.0,0.04992451667086019,0.0,0.11610706438294086,0.0,0.04129673937240337,0.0,0.04968560973968835,0.0,0.12096238216875654,0.0,0.12291373067145943,0.0,0.0,0.08789084295137532,0.0,0.09809281508746973,0.0,0.03826309385679329,0.0,0.03344518093423521,0.0,0.09312309448461888,0.0,0.02492486744896036,0.0,0.0,0.0,0.03994742062171115,0.0,0.0858785869417173,0.0,0.03273640706968442,0.0,0.040853745776814276,0.0,0.08981676843995424,0.0,0.0904275226189359,0.0,-0.03602201744322126,2.4749751479372324,0.4878326733255353,0.883168843073527,0.40429360548407123,0.20871606082945818,0.19700446355208254,0.20728914193198864,0.43385153131024257,0.37504287873726005,0.4282707803007461,0.3658033441617771,0.4391532447692642,0.3865002230847061,0.005580751009496441,0.21203494619748878,0.11374836283610211,0.20935240942194216,0.11097803977694316,0.214583356134258,0.1171755725551017,0.002682536775546579,0.27946581625001,0.2971102249998394,0.2143036937500173,0.2091202649997435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31341146592158525,0.26625354631924747,0.22723083876495342,0.19310414899421394,0.20729570312739704,0.18839005756459373,0.16865323912201718,0.14974689345154196,27.274740873625507,26.182343545425358,26.542915580949135,292.4381048926105,303.99520016292786,301.28727115558723,0.0,0.15072356662646852,0.0,0.1588710467293863,0.0,0.01944329197537267,0.0,0.02447042364053202,0.0,0.13944908391949534,0.0,0.01705711016349388,0.0,0.0,0.0,0.015847988008445113,0.0,0.14577729606792797,0.0,0.02251231958264891,0.0,0.01934112948104836,0.0,0.1477859431785587,0.0,0.13872080062662218,0.0,0.0,0.1073441165207524,0.0,0.11158715271999749,0.0,0.01616870514699143,0.0,0.020347691666919465,0.0,0.10033257267756648,0.0,0.013926305948929048,0.0,0.0,0.0,0.013016971470464248,0.0,0.10429603304134479,0.0,0.01802794019579732,0.0,0.015847700203504025,0.0,0.1053870945146191,0.0,0.09938323423776113,0.0,-0.03351931480448248,2.9231406085281746,0.6164584184588628,1.2617107504497058,0.4307275449890921,0.2131489862047794,0.21004898460678906,0.22067856038230307,0.4524892144628499,0.403605956910674,0.43596198542901254,0.37429190654939154,0.46819008204499546,0.43961419729820306,0.016527229033837406,0.21580320880865364,0.11488619453554409,0.2081172439934864,0.10669129336260239,0.22310487538306248,0.12489385857887565,0.007685964815167199,0.3153609399997265,0.27032432624969926,0.22034797999981892,0.19396675374976025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.340251038041609,0.3214033807553678,0.1585403536922026,0.1798052275108207,0.10965828395073152,0.10948588259317937,0.06112609995892666,0.07418480950950868,26.976861112396605,26.554748913625062,26.468389973978336,168.5333525918507,172.124084347957,176.94748748675497,0.0,0.1680128531659526,0.0,0.1696325461315252,0.0,0.0,0.0,0.0,0.0,0.1623546007025222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322387148756268,0.0,0.0,0.0,0.0,0.0,0.1664987310278483,0.0,0.170277397484589,0.0,0.0,0.05095159595696278,0.0,0.05104848456931369,0.0,0.0,0.0,0.0,0.0,0.04989837775661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050300114560387625,0.0,0.0,0.0,0.0,0.0,0.05104624800518138,0.0,0.05143595688535349,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4093917374264721,0.0612385287802653,0.19790497062425466,0.21148676680221742,2.1099455416127118,0.00917369155339048,0.12041453278398793,0.03865148158644573,4.0,0.0,1.9895310088287237,0.703735527142898,0.21702620594576646,0.12041453278398793,0.03865148158644573,1.2578904717838626,0.7825856139432359,0.58332099435891,0.3380908837494834,0.3145531050000347,0.16247251499976084,0.1848834962498109
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35598320522315524,0.24017951860113787,0.2372709729293904,0.1665663032463165,0.22067217666993544,0.17533920671612563,0.17357049123583412,0.13231300622733755,26.62409235421709,26.819681343351036,26.55622630243187,301.4904643228804,299.5800498469247,301.52089328329475,0.0,0.09955360280257763,0.0,0.08302138844325621,0.0,0.08171201907155448,0.0,0.07380185006656388,0.0,0.08723037709831238,0.0,0.07384180006434445,0.0,0.0,0.0,0.08551158413824533,0.0,0.08781392984367058,0.0,0.07517302082372107,0.0,0.10091175133823603,0.0,0.06386280756317736,0.0,0.08756586874634063,0.0,0.0,0.07635714184064217,0.0,0.06462534565720111,0.0,0.06353893713081357,0.0,0.05680426339499058,0.0,0.0673167935621674,0.0,0.05698412412839007,0.0,0.0,0.0,0.06610194134971052,0.0,0.06822751916506167,0.0,0.05764291468184844,0.0,0.07747484374417325,0.0,0.04907730984745646,0.0,0.06716044566998858,0.0,-0.061125524381915326,1.7152410208947952,0.32534835144076113,0.47089057221272607,0.40930773828568,0.21158841306203793,0.1994051227609654,0.20990261552471462,0.4284766987028615,0.36153027098939783,0.42847203292114433,0.3621090485163685,0.4284811311954927,0.3620869036957598,4.665781717100306e-6,0.2103049823334839,0.11265857939690775,0.21029960205937884,0.11283800131094636,0.21031009359388367,0.11282975188779104,5.380274105055999e-6,0.350315701249571,0.24832264500044668,0.23642115874992992,0.16494049499981647
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.322956291780206,0.2583345634258576,0.24742648764297293,0.1712826571509635,0.2113933296453691,0.1848694874097523,0.17957217359628028,0.13576041042387502,26.28553415080366,26.39794125566993,27.316524593526413,305.17492218863975,303.77065280379367,292.3486390094603,0.0,0.09111045743830792,0.0,0.09972917362615702,0.0,0.06418634087853663,0.0,0.05653202741488736,0.0,0.10396703311294261,0.0,0.0704949335836148,0.0,0.0,0.0,0.04988643889519784,0.0,0.11851324063815331,0.0,0.07876954423502532,0.0,0.06254005485888584,0.0,0.11359589924467227,0.0,0.09067485607361911,0.0,0.0,0.0691998923828203,0.0,0.07512565134057116,0.0,0.050663088693519515,0.0,0.044826795323814075,0.0,0.07881576973073987,0.0,0.05540181520878976,0.0,0.0,0.0,0.03929411307609698,0.0,0.08800611531869938,0.0,0.06233607664658186,0.0,0.04948285680706653,0.0,0.08487583679123711,0.0,0.06805225488036568,0.0,0.05595466355807425,2.0571765079521627,0.4205695615353093,0.7017134430153893,0.4247033373123811,0.21315752009836397,0.206948673339156,0.21775466397322513,0.43527911313976436,0.3721255747293239,0.43351796802093157,0.36967982835351715,0.4369522010026555,0.375982837155478,0.0017611451188327706,0.2111957847056473,0.11346195813991682,0.2103279859759306,0.11269239393398095,0.21202019349887816,0.11465700623327814,0.0008677987297166863,0.3342001137495124,0.25150026250027835,0.2390516537499864,0.175247969999774
