generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23099561216691047,0.2808881149506603,0.25246798458511194,0.2356482882973173,0.17084403843135812,0.19406399819067943,0.18121593880869372,0.17276970471392689,20.14228682542851,19.85771317457149,205.58805440262915,205.58805440262915,0.0,0.2569154204491433,0.0,0.24254131846992677,0.0,0.2539015108943605,0.0,0.24664175018656945,0.0,0.0,0.0973353745615214,0.0,0.09270043219868673,0.0,0.09651314633689553,0.0,0.0934846883381196,0.0,0.00108652216185988,0.5046227803028596,0.5080780176423894,0.13680245627202223,0.49904805246749967,0.18291784901097918,0.24635993170907056,0.25268812075842906,0.7586388206739116,0.17251419915668273,0.7312774669758133,0.1610419441742031,0.7846321066871051,0.19013386048783615,0.027361353698098435,0.4984402858416366,0.13580012668309127,0.48117017999346956,0.1268995265476511,0.5148468863973952,0.14936346536872339,0.017270105848167013,0.2168193037499562,0.28894228125000976,0.25351687124989913,0.2407215437499452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2545556539135748,0.22675466379140755,0.30713063849274236,0.21155904380227533,0.08948981639821116,0.0857919677520303,0.1011805814224166,0.073604995651732,19.46506030749665,20.53493969250335,139.45952112059774,139.45952112059774,0.0,0.24479068501162862,0.0,0.2552093149883714,0.0,0.2581641773242123,0.0,0.24183582267578768,0.0,0.0,0.04285765209834433,0.0,0.04285765209834433,0.0,0.04253131453824916,0.0,0.04253131453824916,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4936952900607811,0.07095795333808269,0.3370028633220929,0.15669242673868822,1.1877630660644451,0.017274901974931218,0.33277681981649243,0.07278428228218942,2.0,0.0,0.8549862462479526,0.6673187850065062,0.14117043791098025,0.33277681981649243,0.07278428228218942,0.9851336519370193,0.46666343891632533,0.3345419651900138,0.263817399999957,0.22252695499995873,0.3138141187497119,0.1998415262498092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29196956850169065,0.26300523538859805,0.2732132764881513,0.17181191962156003,0.1993367079649794,0.18634166280142397,0.19068035140363712,0.13592747683738043,19.88542378414312,20.11457621585688,208.7192934011417,208.7192934011417,0.0,0.24899833616675915,0.0,0.2527423984587556,0.0,0.2501220069376663,0.0,0.248137258436819,0.0,0.0,0.09677569673895388,0.0,0.09729580484055336,0.0,0.096981466468473,0.0,0.09596926665200937,0.0,-0.003481469251029485,0.512517743954514,0.49996939886209896,0.1373189667836375,0.4496563940421155,0.18191016876417554,0.2190410088740885,0.23061538516802688,0.7445451857019056,0.17294024742909966,0.7445705402139173,0.17357201971248518,0.7445210989154946,0.1734941640926274,-2.5354512011717412e-5,0.49042971919265094,0.13719494232336518,0.4904492756767946,0.13769516220246306,0.4904111405327144,0.13762962598011963,-1.955648414369374e-5,0.2864161474999294,0.24983746750001404,0.2716744075002008,0.19207197749975002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.19559905996671892,0.2796649705741683,0.2857959688446684,0.2389400006144444,0.1504064518299141,0.1940836069024998,0.19659326920300751,0.17411023147624016,19.839315731149124,20.160684268850876,208.60056150875388,208.60056150875388,0.0,0.23826809370732813,0.0,0.2479590709467183,0.0,0.2560580357745536,0.0,0.25771479957140003,0.0,0.0,0.0923192110823712,0.0,0.09542253874031249,0.0,0.09824794179773756,0.0,0.09866424978093322,0.0,0.027545670691907175,0.5074096357062016,0.5044426959070298,0.13756135916576592,0.5322744911723812,0.17873951491384651,0.2597213839399412,0.27255310723244003,0.7489396082497938,0.1742970272546597,0.7458990044675993,0.1735711483047766,0.7518281818428787,0.176528940671797,0.003040603782194678,0.49070161704079346,0.13689637431747692,0.48869987840556234,0.136286511744703,0.49260326874426275,0.13868760973591307,0.002001738635231049,0.2034120024997683,0.26826141500010176,0.2793232787500629,0.24900330374976606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2398946033391887,0.27176375851312456,0.29704883766395346,0.1912928004837333,0.1750081087998766,0.1902389843099013,0.20131402241121574,0.14798068883903856,19.905677671906798,20.094322328093202,208.3289880757066,208.3289880757066,0.0,0.24966002362999873,0.0,0.25556207052432944,0.0,0.2467959876780007,0.0,0.24798191816767118,0.0,0.0,0.09601914458967252,0.0,0.09768835736281924,0.0,0.09478628024197015,0.0,0.09520154696354731,0.0,-0.010444188308656207,0.5073292236467354,0.5051915112500442,0.13764709523661844,0.491662867775702,0.17965977881369266,0.24067499837494902,0.25098786940075296,0.7513011314804215,0.1726735166996468,0.742156433038093,0.16922033737702638,0.7599885950006335,0.178468926169926,0.00914469844232857,0.4914413507603808,0.13688761782031442,0.4856257291611437,0.1341720669053197,0.49696619127965613,0.1414037304708037,0.005815621599237102,0.23894981625010311,0.2655662637499288,0.30505234999988357,0.19043156999985222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2872199007100055,0.22692257905985672,0.30677730101237216,0.1790802192177656,0.19710637238639722,0.16849503941871988,0.20556364037593589,0.1407576911157656,20.024365831979676,19.975634168020324,205.46335447286563,205.46335447286563,0.0,0.2455868891340617,0.0,0.2529248678930629,0.0,0.2464659863074452,0.0,0.25502225666543016,0.0,0.0,0.09339316417362518,0.0,0.09592004469594397,0.0,0.09422669713541588,0.0,0.09694891474908525,0.0,0.002976485945750784,0.5038496878920337,0.5088630570574656,0.1362266078968742,0.4778906610832244,0.18244461218600724,0.23646074068486903,0.2414299203983554,0.7578368362455319,0.1693093116303982,0.7306793921552384,0.15823165945996104,0.7836364081313106,0.18656460762683458,0.027157444090293442,0.49881041858460634,0.13604432333487004,0.4816694244101782,0.12724911329474473,0.5150943630503131,0.14953776773033645,0.017140994174428204,0.2796793762501735,0.21368402374993417,0.31941639125010485,0.18722020874984494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21883148784269513,0.31899159894491114,0.24839941536669913,0.21377749784569455,0.08612935955981792,0.10247047678836671,0.0859955702467449,0.08188842238284412,19.950081224995486,20.049918775004514,142.34113278243026,142.34113278243026,0.0,0.24604683077517608,0.0,0.25395316922482397,0.0,0.2472948001502889,0.0,0.2527051998497111,0.0,0.0,0.04260339266054504,0.0,0.04260339266054504,0.0,0.04264852883781099,0.0,0.042648528837811006,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4885180936347018,0.06738035641127518,0.2974807603691758,0.19103733326552583,1.1886159490654957,0.017463613076879735,0.33452747439759645,0.07357937808846002,2.0,0.0,0.8540884746678993,0.6606573929264412,0.14239839533468426,0.33452747439759645,0.07357937808846002,0.9704808155288435,0.4647820854941921,0.32612991852884465,0.22273433124988284,0.2969174199999357,0.2564092537501825,0.22393899499993086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28605191188600493,0.27669028323942874,0.2318101454549919,0.20544765941957446,0.19686676839660042,0.19260579197018957,0.17143031278436086,0.1565572403315885,19.933997114777938,20.066002885222062,130.5169049522337,130.5169049522337,0.0,0.2478503265083152,0.0,0.24813596677022404,0.0,0.2535141053603275,0.0,0.2504996013611333,0.0,0.0,0.05884899477167797,0.0,0.059094194685480814,0.0,0.06100570634060825,0.0,0.06002102126652164,0.0,0.008027413442921476,0.3136413238242809,0.7038915428037463,0.09195561960696566,0.45485874044936975,0.15524341105945155,0.2215923688291201,0.23326637162024966,1.0482244142724328,0.10288132327157158,1.0481952815330107,0.103710468860957,1.048252090374884,0.10365195311316158,2.9132739422150734e-5,0.690971143379096,0.09458100895719242,0.6909885177520999,0.09534149585015873,0.6909546377247422,0.09525192780009721,-1.7374373003862782e-5,0.279970898749951,0.27009021249990584,0.24060419125012475,0.20933469749974606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24393486005917442,0.22061353079924828,0.2960659252185597,0.23938568392301754,0.1765702943879545,0.16510592027577084,0.20025138284642088,0.1749177144824033,20.03148938713948,19.96851061286052,130.8198458073314,130.8198458073314,0.0,0.24975953890224786,0.0,0.2495692083572662,0.0,0.24964355696424687,0.0,0.2510276957762391,0.0,0.0,0.05988484405345726,0.0,0.06026670407132802,0.0,0.05982462117752187,0.0,0.06047112470938837,0.0,0.001342505480971918,0.3181324862900445,0.6993494657056565,0.09232032976989764,0.5194941765729181,0.15527448219384568,0.2537797491172909,0.2657144274556272,1.0452334209913057,0.10355044398446848,1.040902180768592,0.10364413784045268,1.0493480992028834,0.10553029835727154,0.004331240222713376,0.690202999689577,0.09455684430226773,0.6874069322785622,0.09463262146326891,0.692859263730041,0.09633072013824566,0.0027960674110147038,0.24934766499966765,0.21132474999985085,0.2867972600003157,0.2525303249999263
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2136885534061915,0.23944787975289558,0.28795887428006256,0.2589046925608504,0.16095645790495827,0.1750149229257158,0.19750135999861954,0.18492110828626934,19.956119280215596,20.043880719784404,129.48579020454645,129.48579020454645,0.0,0.25158029574553914,0.0,0.24978800001177778,0.0,0.2513090179828323,0.0,0.24732268625985074,0.0,0.0,0.05962741728327344,0.0,0.05964283512544694,0.0,0.059840957339880985,0.0,0.05910674331018303,0.0,-0.002736591514633804,0.3135058617609104,0.7040888889466287,0.09080371583028866,0.5368892448705409,0.15285776882400132,0.2635381413492426,0.27335110352129827,1.049785920738389,0.10162687474142013,1.0366161684336046,0.1003170726829248,1.0622971854279342,0.10621098400548318,0.01316975230478434,0.6936212601834343,0.09346025300635726,0.6854048838517754,0.09225341449337648,0.7014268176985101,0.09751869683558656,0.00821637633165881,0.1969951350000071,0.23818976749991244,0.29299825625039655,0.27181684125009054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2101612313799316,0.18831740481569972,0.35460133585548137,0.24692002794888734,0.15885682850305177,0.14661410949689963,0.22004580145716882,0.17856758481330398,20.034794831400287,19.965205168599713,128.58077970852946,128.58077970852946,0.0,0.2516841637953242,0.0,0.2462871988173778,0.0,0.25284293039761496,0.0,0.24918570698968293,0.0,0.0,0.05928848088381959,0.0,0.05763143472466804,0.0,0.06023941996852753,0.0,0.058732502100467626,0.0,0.004057274774595847,0.3095352317149333,0.7081521271824317,0.08968118646616355,0.5603419793802941,0.14714747536165587,0.2798772592252323,0.28046472015506185,1.0545288385660618,0.10074424173064805,1.015809142396568,0.09577340767870036,1.0913125499270806,0.11395783361259319,0.03871969616949357,0.6959436327039863,0.0926987767995097,0.6735901540987926,0.08832797776926976,0.7171794373789201,0.10366478145383637,0.022353478605193617,0.23733759374986407,0.1984360387498625,0.3351530550000843,0.22907331250010612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.281878456562308,0.22713901654783245,0.27064817524176804,0.2203343516480916,0.1060865392979697,0.08753784398295394,0.10865171495355481,0.08533181988396922,19.926549059636162,20.073450940363838,100.51410757017106,100.51410757017106,0.0,0.2483840862008841,0.0,0.2516159137991159,0.0,0.25022035970998,0.0,0.24977964029002,0.0,0.0,0.0303550076418932,0.0,0.0303550076418932,0.0,0.030535613629095522,0.0,0.030535613629095522,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4750972202343668,0.06940768895331441,0.29341753054240677,0.18167968969196008,1.2886429635939094,0.017394440015831198,0.5398460831664457,0.0732879314794439,2.0,0.0,0.7487968804274638,0.767898725572578,0.08164963560882339,0.5398460831664457,0.0732879314794439,0.9845487358584034,0.23706971135094093,0.22805264240613224,0.2868795424999015,0.24180654499996215,0.25610829250011585,0.21520561999997986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30174798740288955,0.2687811059010497,0.24918796810066843,0.18028293859539232,0.20289236089403623,0.18979127799292628,0.17991469806943558,0.14164520118324675,20.060088996661722,19.939911003338278,131.13573064561294,131.13573064561294,0.0,0.2485631861909341,0.0,0.24834486675861855,0.0,0.2501529083248384,0.0,0.25293903872560897,0.0,0.0,0.059809861121518954,0.0,0.059450893103245514,0.0,0.06019821842459845,0.0,0.0605524887870006,0.0,0.006183894100894774,0.3155460077849578,0.7019648914862809,0.09165489264450827,0.4400219046491551,0.15246527618768918,0.21436674897979505,0.22565515566935992,1.046102741883181,0.10258363174805823,1.0460879313576883,0.10343447987051912,1.0461168118823994,0.10332873038253894,1.4810525492982997e-5,0.6893863229543211,0.0946213202240473,0.6893790903561323,0.09537413970235616,0.6893931939226003,0.09529722258080842,7.2325981886874585e-6,0.29479115624990576,0.2633979825001594,0.24760973125005775,0.1942011299997502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29676179184656715,0.22969067612829575,0.25822501759861016,0.21532251442652695,0.20045482116015026,0.16987475911873706,0.1844599849497997,0.16174250300388338,19.874437451420143,20.125562548579857,130.9523406010738,130.9523406010738,0.0,0.24740785986622998,0.0,0.25586000245222207,0.0,0.24727906126227436,0.0,0.24945307641927353,0.0,0.0,0.05966005632998694,0.0,0.061892688563796636,0.0,0.059378271214196456,0.0,0.059462856117635784,0.0,-0.006535724636904188,0.3189876652733197,0.6984303966683969,0.092801143404197,0.4695771337551468,0.15994167668260328,0.22930873586168055,0.24026839789346627,1.045245907030498,0.10370136170501663,1.0410073234528097,0.10379894523009142,1.0492725614293021,0.10566475223448535,0.004238583577688527,0.6898253864626922,0.0942931099982437,0.6871880583141138,0.09439302379177997,0.6923308482038418,0.09601302489634883,0.0026373281485784906,0.312232817499836,0.22138362624981328,0.2430112999999029,0.22337225624989449
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.286136186881323,0.21168569657301686,0.24624488076417328,0.2559332357814869,0.1971353122445767,0.16037073622412812,0.1790693764398525,0.18453762310009442,20.055946219114098,19.944053780885902,130.14648624261517,130.14648624261517,0.0,0.249302758372069,0.0,0.24637660436796643,0.0,0.25222474015418106,0.0,0.2520958971057835,0.0,0.0,0.05997785815964083,0.0,0.05882051617697547,0.0,0.060033793065693626,0.0,0.059899488812300145,0.0,0.008641274519929194,0.31384489128718945,0.7036722610495467,0.09136020462879671,0.49697264503843325,0.16642397027197908,0.24387859920852062,0.25309404582991263,1.0487085121087862,0.10155283361501938,1.0355953997768637,0.10023241219041026,1.0611659688241128,0.10613451599162567,0.013113112331922609,0.6919240795084913,0.09350514757713146,0.6837378561666102,0.09231117876820544,0.6997009916832783,0.09755177882179933,0.008186223341880985,0.2737694487498088,0.2233890437498951,0.24061032125042733,0.26223118624980135
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2798009330666149,0.2578616037299109,0.22140496547750194,0.2409324977259723,0.19414510881818717,0.1844067545930825,0.16556719180245294,0.1755710350507205,20.05004555277525,19.94995444722475,128.52037010917493,128.52037010917493,0.0,0.24701950988780505,0.0,0.24749014319499205,0.0,0.25125871798562677,0.0,0.25423162893157614,0.0,0.0,0.05784124476847536,0.0,0.05722930690319061,0.0,0.05878813233033353,0.0,0.059944522794757295,0.0,0.010980693834405898,0.3058775746339942,0.71179678638166,0.08901667342542342,0.4774442028988539,0.16055499610937582,0.23682019433373072,0.2406240085651232,1.0587941178162812,0.09998647342115147,1.0194432495046146,0.0950182649230515,1.0961774427123643,0.11338871868413763,0.03935086831166641,0.6960952114704939,0.09305074673519674,0.6735001637529148,0.08862272524035672,0.7175605068021941,0.10418226810594058,0.022595047717579076,0.25289506000022144,0.2917920037498074,0.2214680762501412,0.2338448599997322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2649847866675119,0.248622527854304,0.23339685231128598,0.25299583316689817,0.09168720570466561,0.08692578694538243,0.08790742029790095,0.09093006171924858,19.882043617664245,20.117956382335755,101.70522590220438,101.70522590220438,0.0,0.2490569125523938,0.0,0.25094308744760624,0.0,0.25200582211078765,0.0,0.24799417788921235,0.0,0.0,0.030816306940183426,0.0,0.03081630694018342,0.0,0.030287972996880803,0.0,0.030287972996880803,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49574323296297634,0.06820259677529705,0.29057027599498836,0.20517295696798798,1.2877571721901289,0.01744853684798423,0.5380278797586849,0.07351585746754574,2.0,0.0,0.7497292924314435,0.7648227334357741,0.0826500517852794,0.5380278797586849,0.07351585746754574,0.9802778444290087,0.23850100995802453,0.22679485367708901,0.26490553875039846,0.24117350125008696,0.24775163499970007,0.2461693250001241
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2703785530345248,0.28524464665307514,0.21052825080398604,0.2338485495084139,0.19076110979620323,0.19663711984801174,0.15978086686635037,0.1724535486533585,20.035966109112994,19.964033890887006,70.09604977225675,70.09604977225675,0.0,0.2518402151755436,0.0,0.24890168756101735,0.0,0.2501991597111578,0.0,0.24905893755228126,0.0,0.0,0.03253926378153068,0.0,0.03210138270277491,0.0,0.032208776203462804,0.0,0.032047849158364734,0.0,-0.0014838054731219192,0.17092066498786226,0.8503355311067156,0.03999848949215895,0.4744072099899023,0.1363179191351859,0.23110208737701216,0.24330512261289022,1.2740455740914853,0.03823400519322619,1.2740325090449776,0.0391916944668363,1.2740579858856675,0.039101075949636875,1.30650465076317e-5,0.8459042578486239,0.041309808480749305,0.8459206038816038,0.042315082201746346,0.8458887291172928,0.04221229383967886,-1.6346032980024204e-5,0.2737746912497634,0.2817467525002479,0.20904746124966897,0.23543109500000203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27874395256978046,0.2654890991394945,0.23729024098387552,0.2184767073068496,0.1944100879572654,0.18819862904451845,0.17437178996816657,0.16415155133757545,19.98815194510267,20.01184805489733,69.14068101247624,69.14068101247624,0.0,0.25062761385402144,0.0,0.25051235136042493,0.0,0.2497838500120083,0.0,0.2490761847735453,0.0,0.0,0.03187485915638391,0.0,0.03197591030856889,0.0,0.031941880293068985,0.0,0.03208241153065773,0.0,-0.002279930428892754,0.16994639261139508,0.8513317115357028,0.03969864916253903,0.4683919487793663,0.13451021219733864,0.22880585643550522,0.23958609234386105,1.2761505420657104,0.03781027499532524,1.2709074133121614,0.03867204966611674,1.2811315143815825,0.03934126377791092,0.005243128753549377,0.8483568780827375,0.0406438908873945,0.8452522591818921,0.04154768796518235,0.8513062660385408,0.042197885885608424,0.0031046189008455106,0.27604382500007457,0.2563431850000873,0.2452092574998646,0.22240373250001175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2315470107473883,0.2081995523222471,0.29653823769232013,0.2637151992380445,0.17119893727289232,0.15843664192131293,0.2013908549163371,0.18712449274385481,19.900112727771514,20.099887272228486,70.12874114340356,70.12874114340356,0.0,0.24762975568723578,0.0,0.2513844749230847,0.0,0.2511127068826274,0.0,0.24987306250705207,0.0,0.0,0.031555867288807916,0.0,0.03222219274296976,0.0,0.0323610042791579,0.0,0.03209153274103865,0.0,0.0019715387793589573,0.16815834859018108,0.8531669474736312,0.039081076534255375,0.5290904999058876,0.13360997169156208,0.26025216362080256,0.268838336285085,1.2754064020785616,0.03796531038397096,1.2582939365275299,0.03867309112436684,1.2916632443520422,0.041175209743071706,0.017112465551031866,0.8457981673986774,0.04130394416505381,0.837163805830081,0.04200950591778843,0.8540008108888439,0.04417736933356468,0.008634361568596349,0.21977899375004495,0.20713286124987165,0.3057531450000836,0.2673349999995899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24327859759563347,0.2160434074420329,0.2643565825357454,0.2763214124265882,0.17579748066387535,0.1619914526050161,0.18622762304033255,0.19253205619549077,20.036645886853005,19.963354113146995,68.17694096779103,68.17694096779103,0.0,0.2519218262821208,0.0,0.24874417229199042,0.0,0.25033968053668443,0.0,0.24899432088920442,0.0,0.0,0.03128004779881394,0.0,0.030517220327235733,0.0,0.031111708228237694,0.0,0.03096871975530325,0.0,-0.0013319971482223818,0.1593396003668319,0.862213983865605,0.03634427367650007,0.5234640585673385,0.1377317695598793,0.2612961591905498,0.26216789937678864,1.284340335342916,0.03620734379562526,1.230054257979442,0.03727331475580988,1.335912108838216,0.04545304550742103,0.05428607736347404,0.850824922817419,0.03988196311259678,0.8276506008030368,0.04056095495297739,0.8728405287310818,0.046704075107190754,0.023174322014382024,0.2567910525000302,0.21785712625005846,0.2552896475001811,0.2700621737501159
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23241740236569985,0.23616746743514072,0.27464107363105145,0.256774056568108,0.07886973366686655,0.08766827360165662,0.09850931565102118,0.09637943059256274,20.049808886121728,19.950191113878272,60.92417363028104,60.92417363028104,0.0,0.25086607356299595,0.0,0.24913392643700408,0.0,0.24962085140995266,0.0,0.25037914859004723,0.0,0.0,0.01855188404848625,0.0,0.01855188404848625,0.0,0.018732695933838677,0.0,0.018732695933838677,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5145030194310772,0.05938854485042094,0.29198549536090795,0.22251752407016914,1.3854955005209053,0.011229309521159837,0.7386486589639635,0.04731240936754602,2.0,0.0,0.6468468415569419,0.8694188431519446,0.03561906550152716,0.7386486589639635,0.04731240936754602,0.9936505181305267,0.08912943687774946,0.13077018418798123,0.23143443625018922,0.23663878499988344,0.2724169287500487,0.25950985000005533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31850026424998534,0.2249388597256189,0.2026083317995371,0.25395254422485863,0.20949207009949958,0.16799251449103336,0.1549854646256789,0.18312176253217147,20.00260033318887,19.99739966681113,70.23526957160027,70.23526957160027,0.0,0.25131204992710837,0.0,0.2526703359627592,0.0,0.24726465570751918,0.0,0.2487529584026134,0.0,0.0,0.03267790283044869,0.0,0.03269213444433874,0.0,0.03192996282174147,0.0,0.0323070447482791,0.0,-0.0079647717797349,0.17115718740697242,0.8500301379612887,0.04016617170630256,0.4668061888759439,0.15083989606242068,0.2274282340730788,0.2393779548028651,1.272564252236459,0.0387030655381798,1.272534463514167,0.039645114103587495,1.272592551522636,0.03958225024011796,2.9788722291689035e-5,0.8455505835092981,0.04151651256258283,0.8455277313888102,0.042512307033733994,0.8455722930237615,0.042436824793176765,2.2852120487824698e-5,0.300322964999819,0.23301467875005663,0.21620786749976384,0.25045448874981474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23288578428412307,0.2152309783205012,0.31399714366682535,0.23788609372855035,0.17226849409026948,0.16257340308512358,0.2076818680138413,0.1744863468430828,19.921094226605877,20.078905773394123,70.14448898969029,70.14448898969029,0.0,0.24787337234036816,0.0,0.2517169374046146,0.0,0.25025570693023846,0.0,0.25015398332477873,0.0,0.0,0.03191469939899048,0.0,0.032596696535507085,0.0,0.03233833096812887,0.0,0.03229287392802326,0.0,0.0008193805100344162,0.1703626445877647,0.8509094292229805,0.040056945341192834,0.5173328180327267,0.12978266149394124,0.2528542319374053,0.2644785860953213,1.2735381473390488,0.03877212162246771,1.2682767374349182,0.03961399937318441,1.278536486747973,0.04032473078995326,0.005261409904130698,0.845767407143976,0.04132157039605436,0.8426964531835304,0.042198263372142726,0.8486848134063992,0.04289558527301681,0.00307095396044558,0.23421507125003688,0.21926637374985103,0.30174091749971704,0.2447776374999928
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.216830892120506,0.24236988653500627,0.2801959969335557,0.260603224410932,0.1627026656033013,0.17665142678194362,0.19419562897547774,0.1856060732230676,19.96820794621067,20.03179205378933,69.25797876525972,69.25797876525972,0.0,0.2509203568933135,0.0,0.2512961902057672,0.0,0.24949861113896604,0.0,0.24828484176195326,0.0,0.0,0.03213334429730854,0.0,0.03214188395335713,0.0,0.03201669590086273,0.0,0.03173269559316614,0.0,-0.004433094198161433,0.16859776267473844,0.8527000967873165,0.03921259730959171,0.5290232595975016,0.13010444897826995,0.2599830192710946,0.26904024032640705,1.275835214447901,0.03843978773969708,1.2585094183869037,0.03910515081385357,1.2922947207058488,0.04172762702742294,0.017325796060997534,0.8480538829428754,0.04052434534798282,0.8391928209220362,0.04123488952801255,0.8564718918626727,0.0434637532022798,0.008861062020839187,0.2136690737500376,0.24306077874998208,0.28048087124980414,0.26278927625028814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2089073758940347,0.28869314090593656,0.2511662138240992,0.25123326937592944,0.15838222229610785,0.19791196746504675,0.1804387620980187,0.18133911925489526,20.007296888483506,19.992703111516494,68.32165164430438,68.32165164430438,0.0,0.25048486941750725,0.0,0.24937391253478264,0.0,0.25044366525312967,0.0,0.24969755279458042,0.0,0.0,0.03121300983219046,0.0,0.030852192701964123,0.0,0.03115732034863223,0.0,0.0307873223451273,0.0,0.00028243609542021763,0.1600101737020698,0.8615279542740881,0.036435364271582935,0.5189426523931756,0.12582237650857148,0.2575865927580629,0.26135605963511266,1.2840805051579207,0.036189570827757526,1.229377784332813,0.03730878107677404,1.3360480899417728,0.04547730238519071,0.054702720825107506,0.8504571766840031,0.039668705342689556,0.827106944692889,0.040286973360857424,0.8726398970755612,0.046550136604154385,0.023350231991113968,0.21098509750003405,0.2819989999999647,0.2415526099998867,0.2654632925004037
