generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39557664746796406,0.21529086720606294,0.21803905316449704,0.171093432161476,0.23118837207629034,0.1622407569018193,0.1641853861192392,0.13560700084493077,40.0,40.0,40.0,0.0,0.0,0.0,0.23209894405005868,0.0,0.09088071439551586,0.0,0.0,0.0,0.08876857145730159,0.0,0.09082660884296617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696738905736728,0.0,0.09248884347284203,0.0,0.0,0.0,0.08808724649515298,0.0,0.21988168222879542,0.12451336040724108,0.0,0.05744307202822156,0.0,0.0,0.0,0.054923156915604426,0.0,0.05703811986222722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060560747645359694,0.0,0.058147926586990216,0.0,0.0,0.0,0.05520973549743755,0.0,0.11879422264812643,-0.04186576156301326,3.197142396383596,1.4532821020256381,3.809829074882271,0.40107153595661454,0.1843080433525461,0.19537083391102206,0.20570070204559252,0.9495266029465278,0.7788689524458234,0.9455795056549398,0.774181750093926,0.9532763453735364,0.7876680937492858,0.003947097291588015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38621941874958243,0.23786097250004168,0.20980187874995734,0.1661177299997021
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4692862225396543,0.18997867972340668,0.18842268675429516,0.15231241098264384,0.24083124788420873,0.1475933085162791,0.14650064511612004,0.12327185747737249,40.0,40.0,40.0,0.0,0.0,0.0,0.3289335372814702,0.0,0.06118518687860073,0.0,0.0,0.0,0.056326221870765456,0.0,0.06089542995025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060787667456240695,0.0,0.0632532048192664,0.0,0.0,0.0,0.06125276604151299,0.0,0.30736598570188967,0.15338758704054015,0.0,0.03972001474726253,0.0,0.0,0.0,0.03628369822017401,0.0,0.038928288627381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992519757855504,0.0,0.04133999116337149,0.0,0.0,0.0,0.03988591254104693,0.0,0.14698014044606963,-0.05760033013331499,4.2122692231731,1.9228814324894932,5.841207481724256,0.3533040293867182,0.179669416045284,0.17203231403001865,0.18127171535669956,0.9484881108389798,0.8581029273812818,0.9365713152197223,0.8384432760941088,0.9598090666772743,0.8847886342444642,0.011916795619257348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46613880999848545,0.18505617124976356,0.1918940874996075,0.15691093124966038
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4187451947919336,0.19189468517251745,0.23305590371911647,0.1563042163164324,0.23478885435408012,0.14808737911095318,0.17163166390471848,0.1261590697016499,40.0,40.0,40.0,0.0,0.0,0.0,0.4147324061259774,0.0,0.03231103431605365,0.0,0.0,0.0,0.02900998588833412,0.0,0.03238693014517055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191657517130138,0.0,0.0321088954383947,0.0,0.0,0.0,0.029808642788408734,0.0,0.4077255301263594,0.16716745331573676,0.0,0.021394585683982194,0.0,0.0,0.0,0.01903130223450425,0.0,0.022294835690554436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648999365797566,0.0,0.021623998637560614,0.0,0.0,0.0,0.019871494487971094,0.0,0.1665271706253954,-0.009953755002569165,5.228998580533622,2.410837048970591,8.321947695362136,0.3984881452406871,0.18830270444367866,0.19393273951085924,0.20455540572982786,0.9567269630878183,1.017423568703011,0.9209550792451857,0.9435318568008699,0.9907102527383195,1.1141899496132417,0.03577188384263264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40950336124955844,0.20144686249990792,0.2323947449999095,0.1566550312497249
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2879674881684729,0.23190674961629168,0.27487242500708753,0.20525333720814792,0.09532455250514742,0.09007783555708768,0.10670433719684248,0.0822897569952554,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45809209677266133,0.05815976465440079,0.2339074226176788,0.22418467415498247,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830573862498076,0.2481025562501152,0.2638616549999314,0.20497840249978103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.40555202746933183,0.23908225338431924,0.2456329627426132,0.10973275640373575,0.23332384915593396,0.1752040346077693,0.1789611172831442,0.09249754230168963,40.0,40.0,40.0,0.0,0.0,0.0,0.21973771140346046,0.0,0.0884824561954191,0.0,0.0,0.0,0.09395136005825777,0.0,0.09355716841349064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052051122108271,0.0,0.09175424906920839,0.0,0.0,0.0,0.08806715066293606,0.0,0.21924479198640046,0.11950249887274383,0.0,0.05492312360789547,0.0,0.0,0.0,0.05937073197365594,0.0,0.058471383842452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729420732620087,0.0,0.05702748915030999,0.0,0.0,0.0,0.055400627307121565,0.0,0.11916408598165786,-0.015739118570048956,3.142679367216209,1.4040339637360049,3.6229316087424364,0.369475709281264,0.17314268000969749,0.17996598368660016,0.18950972559466386,0.9407016011576033,0.7677832800832629,0.936802805557739,0.7631544247697836,0.9444054569774747,0.7764159151199637,0.003898795599864485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018186249992954,0.23634117499994287,0.2598597337501331,0.10198046624982274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.43129588298356214,0.20690840794953289,0.16349656313907981,0.19829914592782524,0.23654984553581068,0.15667845153584023,0.13077807388442408,0.15196462629665336,40.0,40.0,40.0,0.0,0.0,0.0,0.3281526123248549,0.0,0.06435120198048878,0.0,0.0,0.0,0.05800207594432911,0.0,0.05972494668194741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056988263500652024,0.0,0.0560333482759251,0.0,0.0,0.0,0.06373758534791193,0.0,0.31300996594389074,0.1524684546113659,0.0,0.04203436597638427,0.0,0.0,0.0,0.03733511292285713,0.0,0.03857633526789024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686429187886569,0.0,0.036645677769059096,0.0,0.0,0.0,0.04102604602999098,0.0,0.14860729681840215,-0.04527360026257776,4.2263970605887256,1.9495939502362334,5.978002297837529,0.38181224689124743,0.1871982204382107,0.18588116873309748,0.19593107815814995,0.9570076019611164,0.8786417670573,0.9448814296703301,0.8583140483561307,0.9685274656373631,0.906239113609097,0.012126172290786203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41620206874918786,0.2077749449997552,0.15765436249957668,0.21836862374985103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.429504891416395,0.22376653340185926,0.20814245510319693,0.13858612007854887,0.23660214449386568,0.16651463001840008,0.158455812435098,0.11396329146290107,40.0,40.0,40.0,0.0,0.0,0.0,0.4088158703435627,0.0,0.027699713738904792,0.0,0.0,0.0,0.029036333109092607,0.0,0.03286205511877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030439199697822238,0.0,0.0304631163631602,0.0,0.0,0.0,0.02828597481744585,0.0,0.4123977368112368,0.1650442978910455,0.0,0.018439564878656386,0.0,0.0,0.0,0.01980974565301622,0.0,0.022715413294208685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019798695591114714,0.0,0.020079030052388928,0.0,0.0,0.0,0.018486598480010354,0.0,0.16556640427314243,0.015181499156583381,5.157772746237222,2.47354453295123,8.545456622596106,0.36647558422239157,0.17790286051544874,0.17812193708914215,0.1883536471332494,0.979787535310949,1.0474529598477373,0.9429475967368293,0.9711667716852443,1.0147854769563625,1.1478536516145834,0.03683993857411948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43350193124914094,0.20947055374987866,0.21980661749982638,0.13722089749967317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3211365279924151,0.29391196978266837,0.194361264202152,0.19059023802276456,0.11335154295821737,0.1089221283165693,0.07276450701794678,0.07642180314544603,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4360031461123608,0.0629156238210809,0.18754047544290808,0.24846267066945268,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239944875000589,0.2819789350001129,0.2109201112497068,0.1831064662498603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3886470672973852,0.20252201235988823,0.24240016569999082,0.16643075464273585,0.22947000820355615,0.15531989823802544,0.17685960755012586,0.1328666052174275,40.0,40.0,40.0,0.0,0.0,0.0,0.1183645531464137,0.0,0.12404152644213742,0.0,0.0,0.0,0.12689914295004762,0.0,0.12618130687881632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295563275246485,0.0,0.12121677659906797,0.0,0.0,0.0,0.12781084984384167,0.0,0.12592951661502685,0.05209212716205162,0.0,0.05533975511311007,0.0,0.0,0.0,0.057359338290577135,0.0,0.0565137877431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739683668389034,0.0,0.053648849407403484,0.0,0.0,0.0,0.05727238926160533,0.0,0.0558855227349255,0.017406826810731843,1.4945861865302146,1.4968855968966692,2.221473973602202,0.4115768685401265,0.16149138860932719,0.20050922091188092,0.21106764762824556,1.5073027843521245,0.687145536120927,1.5071583601286291,0.6894654250411648,1.5074399873644453,0.6896590559738305,0.0001444242234954011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000789412494425,0.2019912612499452,0.24158047124977455,0.1563493262498283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41918289060095054,0.19299077677829019,0.27058052524552634,0.11724580737523292,0.23475312203497067,0.14940661096070995,0.19046513393625394,0.09739974273645315,40.0,40.0,40.0,0.0,0.0,0.0,0.32146088214106205,0.0,0.06330266453874085,0.0,0.0,0.0,0.0600194230544765,0.0,0.06329054926163616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964764807513067,0.0,0.06735896292450205,0.0,0.0,0.0,0.06047038969608947,0.0,0.3044494803083622,0.11108426301214025,0.0,0.030290435182727452,0.0,0.0,0.0,0.028543200218578268,0.0,0.03085601170717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028331084235614142,0.0,0.03204384569500056,0.0,0.0,0.0,0.0286526127737993,0.0,0.10805433101277451,-0.04288403928422004,3.0642020603225006,3.0166584294164123,6.251170938360905,0.38385139770388715,0.15429207946478177,0.18701259661421,0.19683880108967725,1.5073964149737036,0.825533667784261,1.4880743141128305,0.8079715037145905,1.5257524107915328,0.854684068846025,0.019322100860872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40774474374928116,0.1984223799997332,0.27551786250004545,0.11831501374982302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3872753034847054,0.17587532911803727,0.2737232528487082,0.1631261145485492,0.2295416210479315,0.13839050612528142,0.19186882547217668,0.130820635350342,40.0,40.0,40.0,0.0,0.0,0.0,0.4045680191906656,0.0,0.033240492597750415,0.0,0.0,0.0,0.032924825948620784,0.0,0.034526527248526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322413620977021,0.0,0.0281061595496578,0.0,0.0,0.0,0.03067158024046777,0.0,0.4037210331266093,0.12249856403284778,0.0,0.01684802327102943,0.0,0.0,0.0,0.01658758244269502,0.0,0.017844977842985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016039631179001222,0.0,0.013209724584816056,0.0,0.0,0.0,0.015084747342455556,0.0,0.12189983606447924,-0.007643371797590453,3.78665163608654,3.7739513555782014,8.607528274834573,0.4297771670304233,0.16792938573319552,0.20945044431115767,0.22032672271926562,1.5124154658344686,0.9951984882051744,1.4532308210193405,0.9233364458273556,1.56864087840884,1.1062943417272866,0.05918464481512808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39175232874982063,0.1780243837499514,0.2695428025001564,0.1606804849999133
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30092564022635326,0.2832985078723051,0.2297997580666801,0.18597609383466146,0.09627992329429043,0.09728863108271191,0.07544752419622147,0.07087945126021744,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44321109467915576,0.054577321615863136,0.20255745277814724,0.24065364190100846,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906059487500308,0.2840882612499869,0.23482806000005352,0.19047772999974494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3508662318963205,0.15978211195654932,0.29374103229216486,0.19561062385496533,0.2197624216908712,0.12797526864840902,0.20019959236966706,0.15147993229959808,40.0,40.0,40.0,0.0,0.0,0.0,0.12866134562992526,0.0,0.12995548305802873,0.0,0.0,0.0,0.125221636098798,0.0,0.12030398081644549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024554193080322,0.0,0.12312191677100462,0.0,0.0,0.0,0.13054158719213405,0.0,0.12194850850286064,0.05789506041548903,0.0,0.058694915339075095,0.0,0.0,0.0,0.056521690321881424,0.0,0.05336521768038032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376551998832353,0.0,0.05520032030318901,0.0,0.0,0.0,0.05857376674718591,0.0,0.05509510152412556,-0.021593687689239575,1.5416515045705192,1.5002678223497934,2.268012200325754,0.46936900279383986,0.16818533845719166,0.22865922060630162,0.2407097821875382,1.4954269687725756,0.6929997382188429,1.495381815753642,0.6953879021345469,1.495469864140563,0.6953841255290659,4.515301893399483e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585559212499614,0.17243676749966175,0.2850334137498921,0.18397389749984544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42586872495173755,0.19367409340699482,0.2595456147474658,0.12091156689380182,0.23629260156691634,0.1497139800910534,0.18572584231041966,0.10138576589436303,40.0,40.0,40.0,0.0,0.0,0.0,0.214463538085359,0.0,0.08949835613898022,0.0,0.0,0.0,0.09632630714853849,0.0,0.09504159749768903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950749072180607,0.0,0.09671632518242637,0.0,0.0,0.0,0.0956635516298027,0.0,0.2172154170991435,0.08523545751276483,0.0,0.04140307366453384,0.0,0.0,0.0,0.044070496653694446,0.0,0.04412987806270364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367197530001949,0.0,0.04463320942353785,0.0,0.0,0.0,0.045037918929765684,0.0,0.0862921120712486,0.014777540845692182,2.258181510802199,2.2513147491434826,4.113660784478005,0.37774425363434105,0.15361073482210622,0.18403891578463766,0.19370533784970348,1.508273197546076,0.7197747295386152,1.5018599858615795,0.7165571890488938,1.5143657486463473,0.7294612203265869,0.006413211684496188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423179354999314,0.19096770749980216,0.26305681499994993,0.12279612249969857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38470548001636223,0.2159198713377849,0.2979786765011846,0.10139597214466822,0.22891895038853,0.1622724901825082,0.20171092685525288,0.08621908362277417,40.0,40.0,40.0,0.0,0.0,0.0,0.4001243791597567,0.0,0.03288527872859563,0.0,0.0,0.0,0.03114207326988482,0.0,0.03235917320226816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575338579147855,0.0,0.03224064265329764,0.0,0.0,0.0,0.032351320424926645,0.0,0.4083217939821226,0.11988261345343489,0.0,0.016017967966195822,0.0,0.0,0.0,0.015404807190795972,0.0,0.01570782954593694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652454556334288,0.0,0.01606382590355464,0.0,0.0,0.0,0.015226826939174393,0.0,0.12122622857440511,0.026940690169961656,3.7417089273672883,3.8206511434396093,8.463459484821403,0.39875662165027315,0.15169634132959436,0.19417120828915893,0.20458541336111424,1.5335427858857997,0.9820675192047225,1.4740997119652206,0.9127271940359839,1.5900137061103496,1.0906764728843648,0.05944307392057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695032124955016,0.20247426374985616,0.2896914362497824,0.10088397874971722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3068274607318077,0.2460994543833637,0.22560164857768622,0.22147143630714244,0.0964494218190326,0.08791960973610287,0.08147401062313554,0.09793180854312926,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45758477949315324,0.06601743781615568,0.21780483554930402,0.23977994394384922,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093261824998193,0.2529076899999181,0.21689591999994026,0.22087020749987402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3918183573989802,0.19622473493195916,0.24323443648697574,0.16872247118208494,0.23027465457479698,0.15109107990759646,0.17705459062003046,0.13465721627558427,40.0,40.0,40.0,0.0,0.0,0.0,0.12102622105409884,0.0,0.12196510711304961,0.0,0.0,0.0,0.1297626205687433,0.0,0.12761842207675433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408401255088818,0.0,0.1270653929408115,0.0,0.0,0.0,0.1259490707806072,0.0,0.12252915291504705,0.03324129008695628,0.0,0.03318078682048637,0.0,0.0,0.0,0.03629303525655804,0.0,0.03538375087933596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460068829333535,0.0,0.035543841339263055,0.0,0.0,0.0,0.034943557215992245,0.0,0.03385086206712138,0.009329941148336603,0.9254988162211103,2.07472531194546,2.1019838143364686,0.40287090660688696,0.14095660846915276,0.19626400902759306,0.20660689757929387,2.1037938009288344,0.409551763155238,2.103691552426493,0.4129814901192113,2.103890937006059,0.4125575423472627,0.0001022485023417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919858349995613,0.20303209499978406,0.23979598875004393,0.16518608124970965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36418135198992485,0.19020505748860791,0.3104814674732518,0.13513212304821537,0.22336215820289837,0.14749824163059067,0.20642502240989258,0.11098266906988802,40.0,40.0,40.0,0.0,0.0,0.0,0.22089514606138078,0.0,0.09271671429351587,0.0,0.0,0.0,0.09497925027893055,0.0,0.09315712260238207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328302120649883,0.0,0.09536949331280593,0.0,0.0,0.0,0.0911137949381225,0.0,0.21848545730636348,0.05512687979126205,0.0,0.026233057565815156,0.0,0.0,0.0,0.02743048991806016,0.0,0.026428791762430893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026908966464214448,0.0,0.02760601121912865,0.0,0.0,0.0,0.02580940973021134,0.0,0.05448170625196838,-0.008567641190686606,1.4513013520481273,3.1422257959447206,3.5432561691342634,0.41223073617948897,0.1298920058134419,0.20089404762364504,0.21133668855584395,2.095301984306585,0.4381460720142552,2.0862792533938426,0.43831445155147986,2.10387357867369,0.4468911026096473,0.009022730912742267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854797349996683,0.18865968999982263,0.2999280937496826,0.12593248124975917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
