generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34941015142165827,0.22699932627781522,0.2786453789641456,0.14494514333638092,0.21903061503002413,0.168150486478935,0.19404040937119174,0.11769261540185742,40.0,40.0,0.0,0.0,0.24973308890371726,0.0,0.25277928179003983,0.0,0.0,0.0,0.24975364862479735,0.0,0.24773398068144548,0.059350329661240486,0.0,0.06064004646035797,0.0,0.0,0.0,0.05933346247071879,0.0,0.05860506189227378,-0.003998216444543529,0.6256511323199301,1.3991807128660287,0.804081268588118,0.41273649834868453,0.12945033826705188,0.20107872894648088,0.21165776940220368,1.4012821862535538,0.22968895699108774,1.401254308702246,0.23160048992596632,1.401308669927296,0.2314011055495929,2.7877551307748345e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495260537499026,0.22755450624978674,0.28138893874973686,0.14153050124962252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.309378117534549,0.21741107958827338,0.26398593116744823,0.20922487170972934,0.20570123885801092,0.16323954908239605,0.18704810687823464,0.15841074250110027,40.0,40.0,0.0,0.0,0.3148193283433706,0.0,0.1867268132373993,0.0,0.0,0.0,0.18766618401854535,0.0,0.3107876744006848,0.06785890308552846,0.0,0.04781016635754416,0.0,0.0,0.0,0.04744574919710655,0.0,0.06766264454678182,-0.008063307885371787,0.7920414984790003,1.7541759380158666,0.9683068933999671,0.46273968264337945,0.14066396359990924,0.22545200371420493,0.23728767892917446,1.4040890170092994,0.2342346393132839,1.397912867075016,0.2344113835727412,1.409956359446869,0.2390240732010576,0.006176149934283468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247877500007686,0.21534653375003687,0.26939909625002406,0.21277559499981422
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35554651219186045,0.15011229166042825,0.3386728200737322,0.1556683760739791,0.22118769831885204,0.12151108683502676,0.21647412790445658,0.12576404308728778,40.0,40.0,0.0,0.0,0.3771107276605151,0.0,0.12237497097916829,0.0,0.0,0.0,0.1269342637814298,0.0,0.37358003757888686,0.0753958938562734,0.0,0.033866918076423634,0.0,0.0,0.0,0.03483539188730489,0.0,0.0741144154079995,-0.00706138016325666,0.9593004964907529,2.0958079535092446,1.148656668628507,0.43613209152898635,0.1383908123685027,0.2128416534532415,0.22329043807574486,1.398835928412249,0.26323619831479267,1.379542290317826,0.25954809794387895,1.417164884601951,0.27594842059801095,0.019293638094423016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684397012496207,0.14332706124974945,0.3290787524994578,0.15915448499969959
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35764753151958156,0.1082916009282444,0.36790374344979204,0.16615712410238198,0.22091367557090788,0.0913446636210606,0.22329430616100931,0.13215339815957067,40.0,40.0,0.0,0.0,0.4346487202972933,0.0,0.06196041877997674,0.0,0.0,0.0,0.0657481102362161,0.0,0.43764275068651387,0.07723803215673028,0.0,0.01789965524966027,0.0,0.0,0.0,0.01952896277409893,0.0,0.07751182393647647,0.005988060778441067,1.098134895348344,2.4523027617666555,1.3060445621371919,0.45173727403097774,0.14374660494411692,0.22192281101497205,0.22981446301600558,1.4062599694527935,0.3039288374467936,1.3421292219284935,0.28467688865497087,1.4671841796008789,0.3549680029272616,0.0641307475243002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36614064999964585,0.10626756749982683,0.36471874499953594,0.16287303749974186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2647890686228295,0.30298793872289226,0.26276066456885194,0.1694623280854262,0.09962327899267387,0.1008514885411367,0.096122816229326,0.06852056842417402,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4528523640153245,0.05301418849305667,0.21057017590849456,0.24228218810682994,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650436949997803,0.2933031787500325,0.2503414462501247,0.19131167999970328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2634857700841239,0.21599932550003748,0.3318846232286321,0.1886302811872066,0.1878392929187456,0.1627912428540451,0.21401078539786655,0.14654428309804743,40.0,40.0,0.0,0.0,0.2525250429152754,0.0,0.24772018901554507,0.0,0.0,0.0,0.249070395884978,0.0,0.25068437218420153,0.060471270025977346,0.0,0.059541987044919746,0.0,0.0,0.0,0.059191893370863544,0.0,0.05996322503746525,-0.0036813414621476963,0.6445328528631751,1.4033756831457953,0.806882081509324,0.4875602376569098,0.12889826761807444,0.23753235136928533,0.2500278862876245,1.3971889424638622,0.23054844300330343,1.3971774255954061,0.2325010966328447,1.3971998834888955,0.23219634025819977,1.151686845599138e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819329250012636,0.20495154749984099,0.3490504999998907,0.17780465999987702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32955619696910016,0.21961128779937286,0.30423585948689674,0.14659665574463024,0.21351228835969224,0.1648954466750389,0.20499221801424372,0.11920091238612487,40.0,40.0,0.0,0.0,0.3128838798397845,0.0,0.19008705055071942,0.0,0.0,0.0,0.18718320626759968,0.0,0.30984586334189645,0.0677160208393854,0.0,0.049004225858312316,0.0,0.0,0.0,0.048755974233739424,0.0,0.06723238778911153,-0.006076032995775946,0.782388497098761,1.7523011291456638,0.9809972406836251,0.4292604444570408,0.12869890642059353,0.20915580431684277,0.22010464014019804,1.4013631267048976,0.23476383499308778,1.395311524237079,0.23505829823381158,1.407112149049325,0.23938215073864555,0.006051602467818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691961874999743,0.20388876749983473,0.31050309499966167,0.14868851874983516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.407835303731372,0.16294378955867836,0.23633222298154316,0.19288868372840645,0.2330851020745264,0.13031569611505278,0.1737814540137733,0.14919293396974248,40.0,40.0,0.0,0.0,0.37357136674603514,0.0,0.12638043881219788,0.0,0.0,0.0,0.12660092352217092,0.0,0.37344727091959606,0.07312981164580117,0.0,0.034710111471913246,0.0,0.0,0.0,0.034865286175678224,0.0,0.07336050983088004,-0.00024819165287824055,0.9350086752064555,2.105708580309637,1.1436181067309974,0.40990171634805284,0.15191008874634285,0.19982276550129938,0.2100789508467534,1.4078471045498049,0.2588816093917193,1.38809487639239,0.2550511616728285,1.4266117212993488,0.2719857710334756,0.01975222815741482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41004441499941485,0.1668725649995646,0.24007965125009548,0.18300336874986153
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3172084087661995,0.17894618172521215,0.29942797086511275,0.20441743864347564,0.20879622533878378,0.14073599316975982,0.20218734538681737,0.15594431567919154,40.0,40.0,0.0,0.0,0.43902147422102916,0.0,0.060467542474025415,0.0,0.0,0.0,0.06290230344987202,0.0,0.4376086798550734,0.0757708132497467,0.0,0.01741298426374506,0.0,0.0,0.0,0.018540142605050228,0.0,0.075564256947369,-0.0028255887319117382,1.075491635492319,2.49335492985635,1.2936695647895478,0.4700044034648551,0.14370985479176007,0.22971393105934002,0.24029047240551504,1.4215593064945684,0.29882688231023175,1.3568596006423028,0.28023999914857467,1.4830240270542208,0.35006897275431176,0.06469970585226555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206558124968555,0.17496888749980286,0.291944292500001,0.20102123874981082
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2927556434580198,0.3010333763314791,0.24162401990977664,0.16458696030072445,0.10267089259398818,0.1130887849457982,0.089785417398075,0.06615026300791955,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4366773310820286,0.05237654564938844,0.19789765702562875,0.23877967405639983,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875046362499311,0.3110453974998548,0.23792009375002185,0.16352987249971523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.322916714004627,0.21159431324476038,0.27992321083759936,0.18556576191301322,0.21086088387755372,0.15978262904569196,0.19461687324370203,0.14472191449538443,40.0,40.0,0.0,0.0,0.24777799734566677,0.0,0.2516529776859457,0.0,0.0,0.0,0.24912593199300379,0.0,0.2514430929753837,0.03171167416226317,0.0,0.0322403859979513,0.0,0.0,0.0,0.03200504138702114,0.0,0.032317252239493145,0.00733019125943382,0.34140887009867055,1.6978684907167076,0.550725468592826,0.4391910465762809,0.12404578228881795,0.21396086416385515,0.22523018241242573,1.7001902638070936,0.09034590372809137,1.7003223590464187,0.09266399942720636,1.7000647733297347,0.09236690542663774,-0.00013209523932504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716350874994343,0.2125621674998234,0.2785325837498947,0.18174173999971815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34498006833444067,0.1893105839271898,0.2886306256316319,0.17707872210673764,0.21801584643050648,0.14687302304434102,0.19737179599984625,0.13967304460860736,40.0,40.0,0.0,0.0,0.3143609797577233,0.0,0.18693550489247193,0.0,0.0,0.0,0.18837290342372756,0.0,0.3103306119260771,0.036478121554496167,0.0,0.02607873149282532,0.0,0.0,0.0,0.026012575478806622,0.0,0.03637298105547048,-0.008060735663292464,0.4238520341202901,2.128050646874679,0.6133608955923805,0.4259710832971905,0.12582731163632094,0.20761552664244226,0.2183555566547482,1.7016928691367208,0.09413823255611534,1.692615656550592,0.0962478366827038,1.7103162210935434,0.09855576028199221,0.009077212586128758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224773012498026,0.1880139187497614,0.29447255500001035,0.19503622499978515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3227061404052144,0.23570322162759877,0.3084078759217847,0.13318276204540208,0.2107378762287004,0.17375518916542615,0.20531457306994536,0.10958516820019962,40.0,40.0,0.0,0.0,0.3748011791777123,0.0,0.12409965143890823,0.0,0.0,0.0,0.12682389712089462,0.0,0.37427527226248486,0.03947906613000064,0.0,0.018267417948812394,0.0,0.0,0.0,0.01886648478799647,0.0,0.03960007657523285,-0.0010518138304547876,0.5049523838264934,2.5552331729998667,0.6462028833327753,0.4142044466289552,0.108505570966281,0.20204118110098854,0.21216326552796674,1.7054494344550883,0.10585135655018994,1.671865299808653,0.10786004924444223,1.737354362369202,0.11893309796780431,0.03358413464643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352703599998884,0.22871712249972845,0.29646549249995297,0.13954702499989874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29945776947456837,0.1743486153139658,0.32673607629244017,0.19945753891902562,0.2015450116110409,0.1366354668438006,0.21190216197643938,0.15266194726373705,40.0,40.0,0.0,0.0,0.4359227285598484,0.0,0.06472334918203616,0.0,0.0,0.0,0.062182118767660076,0.0,0.43717180349045537,0.04003172958445753,0.0,0.010334645407376223,0.0,0.0,0.0,0.009776229585197069,0.0,0.03994494917072569,0.0024981498612138965,0.5650877964691464,3.0023426896134406,0.6290873751990362,0.4641327809456147,0.12472545440035546,0.22826752154211774,0.23586525940349698,1.7172916929139943,0.11999304892148392,1.5930068845990326,0.12560212067406876,1.8353622608132079,0.17917825840181817,0.12428480831496153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897483900001282,0.19007107249964444,0.3243678849996149,0.19581265249986163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2849879230562265,0.31702255183208045,0.20806385927423002,0.18992566583746304,0.09765988760275854,0.1095135647963593,0.07796000142693733,0.07375070330637641,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45386577556871044,0.05773964441122034,0.19389234627948507,0.2599734292892254,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424719374990914,0.30575729624989645,0.22582395374968975,0.19417155624987656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2780538248303431,0.2458507974527335,0.2789645845019676,0.19713079321495594,0.19359162811172087,0.1778395767561542,0.19363926508968685,0.151524735742245,40.0,40.0,0.0,0.0,0.25002196110989106,0.0,0.2510002957777614,0.0,0.0,0.0,0.24842992369833758,0.0,0.25054781941401005,0.031759058059376295,0.0,0.03209663131802363,0.0,0.0,0.0,0.03186368364499222,0.0,0.03197587051887296,0.001051716608237967,0.33992397944767005,1.7049785183843842,0.5514494941549849,0.4645533242805134,0.11896727950625145,0.2263232611622405,0.2382300631182728,1.7017033100193317,0.09025045687091154,1.7017242376235073,0.09250875306323983,1.7016834287953653,0.09236495761177793,-2.0927604175491908e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295004462500075,0.24274753374997238,0.2688116337499914,0.19343636999977956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.284631725853793,0.22268032651775968,0.3287384234034209,0.16394952422502643,0.19638070134497898,0.16612922206602576,0.21274431950218034,0.13096885791586266,40.0,40.0,0.0,0.0,0.3136134645214742,0.0,0.18721010487721637,0.0,0.0,0.0,0.1869399868366674,0.0,0.312236443764642,0.036661639163704435,0.0,0.02600244138616034,0.0,0.0,0.0,0.02597617472725336,0.0,0.03679661276900972,-0.0027540415136643594,0.4277402690049197,2.128873644264855,0.6181265998694366,0.45083615093289187,0.11167105424311899,0.2197466936679187,0.23108945726497315,1.7006916461154216,0.09536050486399102,1.6919164074666324,0.09743279823357205,1.7090281228317707,0.09974166929360628,0.008775238648789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936887874961055,0.2227791587498244,0.30490507374986686,0.1629468887496999
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32250855013841384,0.21786779345178925,0.2705212780265957,0.1891023783832012,0.21081193976057572,0.16333801645331653,0.18961152681225946,0.14675068364205499,40.0,40.0,0.0,0.0,0.375394436089198,0.0,0.12512130554881637,0.0,0.0,0.0,0.12459186807822956,0.0,0.3748923902837561,0.03981773205905178,0.0,0.01852676896551856,0.0,0.0,0.0,0.018320633393602955,0.0,0.03936554491320388,-0.0010040916108837994,0.5070332883277587,2.558064653469343,0.6481424711293247,0.439926956506907,0.1254412133530212,0.21451585129470344,0.22541110521220353,1.70493247607925,0.1072189919779596,1.6710337203226882,0.10906315936266292,1.7371362940479838,0.12065487441554257,0.033898755756561844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069583749967704,0.21841104625024527,0.2897113424998687,0.19118177374982206
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35888527728415126,0.22557968469001755,0.24236583097967607,0.17316920704615518,0.2216891328848644,0.16793525740314144,0.17640275508513126,0.13715910781502946,40.0,40.0,0.0,0.0,0.43746745764069683,0.0,0.06203815349788036,0.0,0.0,0.0,0.0629156228935765,0.0,0.43757876596784634,0.039309318810786455,0.0,0.009555067192588296,0.0,0.0,0.0,0.009841691710725737,0.0,0.039391719082380296,0.000222616654299075,0.5570317298862669,3.0186186112163447,0.6188210557783784,0.41182824389415745,0.126019475333963,0.20068602252242895,0.21114222137172842,1.7232654760579007,0.11764051144170813,1.5989458579533005,0.12409564024031622,1.8413691132572716,0.17609727296211797,0.12431961810460061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392216224997017,0.22783043625002186,0.23623321375018694,0.19671472749966973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3270147290547373,0.2797414025143665,0.194005410055255,0.1992384583756412,0.1040045299985549,0.09005713917039226,0.07550106672967574,0.07479165269321102,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4372110305181906,0.06013623122187525,0.19158033262587898,0.24563069789231168,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222749787499365,0.2759475037500928,0.19758921374982927,0.20418830374997093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3529274984484723,0.2068630065631663,0.24914691393628258,0.19106258105207885,0.22089808798152477,0.15772423396468616,0.18039129002190527,0.14849154726033392,40.0,40.0,0.0,0.0,0.2512351443758253,0.0,0.25021263193263155,0.0,0.0,0.0,0.24918046671219632,0.0,0.24937175697934683,0.015854187473841666,0.0,0.01586626315571427,0.0,0.0,0.0,0.015709807740152872,0.0,0.015786413262073966,-0.0037267747929569566,0.16887332656553766,1.8805542557811739,0.31663353827338797,0.4208939474681425,0.12642640356017934,0.20504982094452562,0.21584412652361687,1.8783340789814398,0.026238204588823245,1.8783155216725296,0.02880552758099076,1.8783517084249053,0.028491015451399194,1.8557308910544143e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34290704500001007,0.22530856000009822,0.2389479087498726,0.1928364862498421
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32308945288391927,0.2696495489083584,0.2227763667902018,0.18448463141752047,0.2111230157122923,0.18949786985902556,0.1666115858022958,0.14385256596326496,40.0,40.0,0.0,0.0,0.3129641576131023,0.0,0.18697793544567023,0.0,0.0,0.0,0.18776440484642196,0.0,0.31229350209480544,0.017876872830267676,0.0,0.012768573846155415,0.0,0.0,0.0,0.012742811695976082,0.0,0.017829494172848893,-0.0013413110365938317,0.20743758449571423,2.3524012992255687,0.3245619475538961,0.43004362865498363,0.11849159595259248,0.20941295193432322,0.2206306767206604,1.880348937416512,0.027177780500923735,1.8624046199248896,0.031149536230457978,1.8973960390335531,0.03246676067579741,0.01794431749162247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261769000000516,0.26405999499976474,0.22562713875008555,0.18413596624980866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37807479149584494,0.19402574755412513,0.234520856415508,0.19337860453452196,0.22699156614284288,0.1499622764307301,0.17260469943391263,0.1489799036127096,40.0,40.0,0.0,0.0,0.37566889579617246,0.0,0.12451546669358518,0.0,0.0,0.0,0.12513982777000957,0.0,0.37467580974023273,0.01881799309922234,0.0,0.009130332241350821,0.0,0.0,0.0,0.009145075378749206,0.0,0.0188004181298363,-0.0019861721118793283,0.23849525706456726,2.8337227009755193,0.30386876785334654,0.4095233020528365,0.13056592111846516,0.19988307666247868,0.2096402253903578,1.8860246299786887,0.029413927255169784,1.802044690529681,0.04114716755373274,1.9658055724552457,0.049953146187705515,0.0839799394490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37476813374966844,0.20264898749974722,0.22941353999976138,0.19316933874995681
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3810889871617229,0.21786464067418662,0.23931240892708838,0.16173396323700204,0.22737679086522905,0.16392676056807406,0.17461844934904572,0.12929602118243677,40.0,40.0,0.0,0.0,0.4377466048474108,0.0,0.06283924928670837,0.0,0.0,0.0,0.06217623404576477,0.0,0.437237911820116,0.0175683130836153,0.0,0.004872951029706741,0.0,0.0,0.0,0.004812842337059388,0.0,0.017644289790684928,-0.001017386054589663,0.24556833867555847,3.3378140580131794,0.2350229284799815,0.3914861447037612,0.1202291818813179,0.1914605264715662,0.20002561823219497,1.904141036522079,0.029311973312392384,1.5940459105647007,0.07885214279517407,2.198731406181589,0.11713735176407893,0.31009512595737826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568232262495201,0.22394556249977943,0.23981833125033172,0.1794128799996196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.304639684464462,0.2475195418044699,0.23237933014559278,0.21546144358547537,0.10170794169492986,0.09054693691013174,0.08327771180302153,0.07942512874897226,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45560501332821146,0.056373463824507246,0.2181788384843666,0.23742617484384496,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840971274999975,0.25536535624975965,0.2347961637500769,0.22574135249984492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37856076369106867,0.17797890816783843,0.2704958933057837,0.17296443483530918,0.22725008151678752,0.13986211874452345,0.1901504782648156,0.13688778414784117,40.0,40.0,0.0,0.0,0.2497921708448794,0.0,0.24967904862894175,0.0,0.0,0.0,0.25013441388142144,0.0,0.25039436664475745,0.01574259753620655,0.0,0.01570930396937836,0.0,0.0,0.0,0.015792359432907476,0.0,0.015767375724940864,0.0012043915997560222,0.16785840596857166,1.8798833874423755,0.3166835643509737,0.40051886635294043,0.12445689882861416,0.19512240673465261,0.2053964596182878,1.879152515688108,0.026138442646201545,1.8791554859533501,0.028697503535351346,1.8791496939361283,0.028401060951779793,-2.970265242107736e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741243149996882,0.1764660987498557,0.27789677750003405,0.17151280874968045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3161730296570539,0.24622496409861308,0.2705410849699397,0.16706092127439326,0.2087690305971805,0.17831920938092924,0.19034472977703906,0.13300063508798704,40.0,40.0,0.0,0.0,0.3119400660033297,0.0,0.1873441229253265,0.0,0.0,0.0,0.18788699233961156,0.0,0.3128288187317323,0.01776214335758251,0.0,0.01281145390546124,0.0,0.0,0.0,0.012790712328934651,0.0,0.01785926959524954,0.001777505456805252,0.20669279214084216,2.3511585628273735,0.32485863985506414,0.42692191590106165,0.11228544769766559,0.20801997056584212,0.21890194533521956,1.880391830576522,0.027063478119254643,1.8622158772453168,0.031078809968339536,1.8976589862411677,0.032464759026498716,0.018175953331205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044663999998082,0.25529713500003764,0.27137062749989593,0.1688658374996281
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3484522681415406,0.18853514230360321,0.28851010897166063,0.17450248058319554,0.21959196886623905,0.14693938244736562,0.19808023732737812,0.138012954002194,40.0,40.0,0.0,0.0,0.37556965691279687,0.0,0.12462101807661012,0.0,0.0,0.0,0.1247073930718115,0.0,0.37510193193878155,0.018969227956261454,0.0,0.009038211685193764,0.0,0.0,0.0,0.009155005874236377,0.0,0.018938310061268164,-0.000935449948030559,0.24090155021112392,2.8325989164225676,0.3035000090761426,0.41669222216738366,0.12050151031035529,0.20402988900332528,0.2126623331640584,1.885082346840155,0.029690108507375978,1.8010669332740594,0.0415956882922913,1.9648969897279451,0.050370455456938815,0.08401541356609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707613499974017,0.19461680874966414,0.2710715050002192,0.1772355512497586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33343461619807685,0.18525243693042015,0.2801803788788679,0.2011325679926351,0.2142338525234166,0.1440712031908704,0.19366164808290273,0.15433909267161525,40.0,40.0,0.0,0.0,0.43829773398345917,0.0,0.0627729479015029,0.0,0.0,0.0,0.0623747826458454,0.0,0.43655453546919243,0.017623837170803503,0.0,0.004859221688675037,0.0,0.0,0.0,0.0048141668987383476,0.0,0.017605502216562992,-0.003486397028533499,0.24579579239619528,3.3370268144671713,0.23458897624332814,0.43670713243364934,0.12592724629841998,0.2162844383581295,0.22042269407551981,1.9040221786939242,0.02955965693630098,1.591887403667074,0.0795234541196496,2.2005502149694327,0.11839366958013725,0.3121347750268505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489581324997228,0.17524008374987626,0.2755706025004182,0.2002311812498313
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.350520318026649,0.23499512861138178,0.19693849044786163,0.2175460629141076,0.11410107923441387,0.09378954986376958,0.07635673274901926,0.0821487212841106,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43400076452844755,0.06919001489450831,0.20192835861794023,0.23207240591050732,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782105874972795,0.23501458375007017,0.20670868999985265,0.22045566749988474
