generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38399953283335925,0.24038050053441665,0.2140319297760039,0.1615880368562202,0.22899847229317064,0.17550673834989086,0.16145266611637815,0.1293962090263032,40.0,40.0,40.0,0.0,0.0,0.0,0.21263828402009535,0.0,0.08881532006581555,0.0,0.0,0.0,0.09164657963074557,0.0,0.08461139946603335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756060846885507,0.0,0.10641389131033936,0.0,0.0,0.0,0.09385829200787266,0.0,0.22445562503024308,0.11460772401120928,0.0,0.05582848292782002,0.0,0.0,0.0,0.0570160391489801,0.0,0.052610335786838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132215520196052,0.0,0.06679284942652927,0.0,0.0,0.0,0.05948803351806607,0.0,0.1206145495586536,0.04231309764927235,3.083920433334523,1.4472211406814466,3.7978509012271298,0.39444587698235156,0.18058796694890858,0.19212248480373662,0.20232339217861495,0.957371074732946,0.7807325982763426,0.9532791955780564,0.7757118967407219,0.9612583599300912,0.7899985327190873,0.004091879154889607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710023124997004,0.23058656874987654,0.22569913999982597,0.17271197874982855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3809970635557187,0.19774773484734806,0.23830880759395515,0.1829463940029781,0.22781238536559956,0.15197426796112257,0.17450480951947572,0.14270111773550795,40.0,40.0,40.0,0.0,0.0,0.0,0.31000440916642175,0.0,0.07146725575181913,0.0,0.0,0.0,0.060796311900204895,0.0,0.06400881866617675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026599665188907,0.0,0.06436752836847065,0.0,0.0,0.0,0.0687472878473729,0.0,0.30034239164764487,0.14852217745139257,0.0,0.04684943978682805,0.0,0.0,0.0,0.039720116344266816,0.0,0.041815754585897785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895709708466614,0.0,0.04263831574905753,0.0,0.0,0.0,0.04477518841495325,0.0,0.14531545957350867,-0.024391981978223235,4.071963098126565,1.8566323752013354,5.560483139203674,0.4299192146008793,0.1903612161749596,0.20938617732754858,0.22053303727333076,0.9396353520715401,0.8454194479201707,0.9276720057726079,0.8255172070268942,0.951000531055526,0.8723524635264402,0.011963346298932406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735168374997178,0.21178531749978685,0.2227872312500889,0.19191061374977733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42327514315138093,0.24143616436465754,0.1683359392591145,0.16695275322484704,0.23572186657007535,0.1751731723818031,0.13387326168086347,0.13267046889907547,40.0,40.0,40.0,0.0,0.0,0.0,0.42053840024786665,0.0,0.02832661648185464,0.0,0.0,0.0,0.025753961069224382,0.0,0.028352690091517214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667333740703681,0.0,0.029504309471982806,0.0,0.0,0.0,0.03391908283782873,0.0,0.4069316023926888,0.16599258239043477,0.0,0.01807867883050119,0.0,0.0,0.0,0.016110551403785624,0.0,0.01907057804491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697361018482221,0.0,0.01962666886866456,0.0,0.0,0.0,0.022418678290245835,0.0,0.16490373260782262,-0.029798226122320776,5.205052742615078,2.475712444511702,8.48499482765055,0.3643678000446189,0.17850577063700518,0.17693604155910883,0.18743175848551008,0.9817774662545282,1.0353540442428906,0.9451324281943974,0.9609821562574824,1.0165902524116528,1.1332925188096268,0.03664503806013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348108474990676,0.23785384624996064,0.16191486374984054,0.16542044249961987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3182689489850584,0.2767195568489135,0.1884134325881426,0.21659806157788547,0.11244836166499496,0.09535280246435686,0.0719298529412078,0.08850590326016249,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4502966718496151,0.06960984500465602,0.1973132920296035,0.25298337982001157,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106209099998074,0.2695073162497783,0.19151225624978863,0.22835951750033637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35507768166235104,0.29036027414665144,0.1929605684466351,0.16160147574436245,0.22110104294611452,0.1991418714789209,0.14971536907426367,0.12967744314890886,40.0,40.0,40.0,0.0,0.0,0.0,0.21570930746059402,0.0,0.10209064571718636,0.0,0.0,0.0,0.09158880046728886,0.0,0.09069160329491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627506687360739,0.0,0.09129362687257628,0.0,0.0,0.0,0.10006769721846126,0.0,0.21228325209537488,0.1167649981315095,0.0,0.06428651159607571,0.0,0.0,0.0,0.056936880607379343,0.0,0.05675809971818923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604690774418775,0.0,0.05747508687525491,0.0,0.0,0.0,0.06243469534764191,0.0,0.11400047511235713,-0.01817975176779157,3.0179358136906336,1.4417172585085856,3.7555031600182884,0.38553050918467735,0.17445783350598829,0.18774273712445383,0.19778777206022347,0.9636006161247521,0.7855731318479799,0.9594008768169104,0.7803981559482214,0.9675903684672018,0.7950241699922203,0.004199739307841745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37662810499947674,0.2678168562499596,0.1983478874997673,0.1572071512496883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.41606225744098563,0.204331508092694,0.2023684193128656,0.17723781515345474,0.23442442171878863,0.15590971018937835,0.15553410427020237,0.13960101839833855,40.0,40.0,40.0,0.0,0.0,0.0,0.32220610432188307,0.0,0.06271741457125474,0.0,0.0,0.0,0.06094965216946377,0.0,0.06007080638495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707447960697337,0.0,0.0676866615174077,0.0,0.0,0.0,0.059536355025758055,0.0,0.2997585264023041,0.15095055945900615,0.0,0.03966638808680436,0.0,0.0,0.0,0.03906498420792915,0.0,0.03866622701284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443890433799545,0.0,0.043972222230045425,0.0,0.0,0.0,0.03902639591388147,0.0,0.1445851799891095,-0.07079045717830793,4.106923331171859,1.9115719527759174,5.7818956438042814,0.395645318701091,0.18666597442985114,0.19264141670748067,0.20300390199361035,0.958550972388194,0.8633452289540305,0.9462135024033436,0.8431523614444646,0.9702715688738017,0.8907321738170093,0.012337469984850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214442299993768,0.1987434374999108,0.20275672124979158,0.17705561124979657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3434665836963009,0.2641643436575365,0.2470094223883654,0.1453596502577972,0.21826633405236448,0.1873656443437163,0.17920490061171856,0.11867540659751818,40.0,40.0,40.0,0.0,0.0,0.0,0.3942527517081805,0.0,0.036268674373962535,0.0,0.0,0.0,0.028502183138767605,0.0,0.031832096842661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224465515307471,0.0,0.02634588881411729,0.0,0.0,0.0,0.03569011607277133,0.0,0.4148636338964648,0.16490437493384827,0.0,0.024732773012465653,0.0,0.0,0.0,0.018696933462581125,0.0,0.02090878071402819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021362008788241633,0.0,0.016849145319310515,0.0,0.0,0.0,0.024812689467557422,0.0,0.16728011879872923,0.05868523562859802,5.145390997094551,2.3836886325301188,8.1460742848072,0.418153658689944,0.18180502810491284,0.20320588928058453,0.21494776940935945,0.9556364486184878,1.0076262284035125,0.9192162296341861,0.9322947114119513,0.9902356566535747,1.1062244937437162,0.03642021898430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34524857749965554,0.2516648237502939,0.26257000624989923,0.14051659249973464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32294257233652374,0.2775341804147678,0.25664647879741787,0.14287676845129066,0.12418767594950773,0.09876051362371309,0.10066748178241906,0.0580818991875401,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41023490334877316,0.05731160873201605,0.19463953071090934,0.21559537263786388,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273473737501195,0.2800377362501043,0.2503164287500875,0.14229846124983736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4293267678151796,0.1733019028721165,0.23483379250923375,0.1625375368034702,0.23625163091951132,0.136324976604873,0.1727654595403463,0.13014114408577998,40.0,40.0,40.0,0.0,0.0,0.0,0.32743550680913847,0.0,0.055960496891083504,0.0,0.0,0.0,0.06239362847813175,0.0,0.05813758843680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985853695230351,0.0,0.06245937153003492,0.0,0.0,0.0,0.06297340483481084,0.0,0.31078146606769635,0.11266345320208644,0.0,0.025737663724837635,0.0,0.0,0.0,0.02939636431877926,0.0,0.026923834372976563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867515042371692,0.0,0.029820182316341228,0.0,0.0,0.0,0.029889332077086037,0.0,0.10842283505241777,-0.04460441974419891,3.119426123962086,3.0608413108649417,6.334053990773958,0.3957771920555881,0.1658577320901095,0.19282543409991654,0.20295175795567155,1.516068893266828,0.8282984233573691,1.4969080273647588,0.8111016645938884,1.5342717158737935,0.8571116977702575,0.019160865902069155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42735311624951383,0.18663772249970928,0.2360276962498929,0.149981464999733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3903754658124741,0.14713475154806935,0.29332099620438906,0.16916878643506744,0.2301889025379158,0.11880697003835264,0.1993563972599866,0.1342052018075822,40.0,40.0,40.0,0.0,0.0,0.0,0.40150425686087465,0.0,0.03332138287103429,0.0,0.0,0.0,0.0281551734358237,0.0,0.027969010946166058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578714967849162,0.0,0.029844340008647777,0.0,0.0,0.0,0.03156206630210743,0.0,0.417065054607497,0.1219388606486708,0.0,0.016293651805488914,0.0,0.0,0.0,0.013431598873092365,0.0,0.013326769556845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014874521236189606,0.0,0.014050695806076858,0.0,0.0,0.0,0.01524084407512115,0.0,0.12352782278395338,0.04400253922208114,3.84748527157333,3.7939827799639203,8.560105705430447,0.4424352941049718,0.1714128007028089,0.21589228243855793,0.22654301166641388,1.5148431122807957,0.9937355250006852,1.4557312469038195,0.9225560876582106,1.570999384388923,1.1043880947974543,0.05911186537697616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805226762495461,0.15978097374975647,0.2961915387498992,0.16350481124975613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34847316536260187,0.2729725098348606,0.20742127042104055,0.17113305438149698,0.10829779915780496,0.09219196279034635,0.07406424984644472,0.07087473995991948,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4121703585475157,0.06119605502633643,0.18442391535964006,0.2277464431878756,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763263499956203,0.272067140000392,0.21308353999983748,0.1772166849998251
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37526461526307686,0.21895584616911967,0.2678412712310405,0.13793826733676293,0.22637035744403652,0.1639643022649391,0.1890072233981765,0.11314117945818922,40.0,40.0,40.0,0.0,0.0,0.0,0.12260385429978587,0.0,0.12764526790859623,0.0,0.0,0.0,0.13014654554741414,0.0,0.12950962058279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284433734198126,0.0,0.12075589606911688,0.0,0.0,0.0,0.12137308909038394,0.0,0.1195223530820915,0.05460366331185327,0.0,0.056651969675358564,0.0,0.0,0.0,0.05870937761606801,0.0,0.0579588633557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779974661633301,0.0,0.05311005310165652,0.0,0.0,0.0,0.0538201925304118,0.0,0.05308463559090914,-0.023841084786606404,1.4903215000057313,1.4831998405344817,2.212244379649264,0.4071210941794074,0.15397421591407465,0.1983398513030567,0.2087812428763507,1.505092109688615,0.6873658817871915,1.5049403699009736,0.6897970018666927,1.505236262486874,0.6897548663925342,0.0001517397876413874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810128074995149,0.21531213249982745,0.26736144500004855,0.13631361499967073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4140814561621413,0.17093314467038084,0.23841717564349027,0.1765682235239876,0.23437758094939332,0.1354538317979202,0.17479389407525056,0.13926235973734222,40.0,40.0,40.0,0.0,0.0,0.0,0.40287463734029794,0.0,0.029866145562991914,0.0,0.0,0.0,0.03181316628815743,0.0,0.028936640059075553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873569145912825,0.0,0.030336402481310976,0.0,0.0,0.0,0.03307511899582673,0.0,0.4143621978132112,0.12041659427220265,0.0,0.01469066948021092,0.0,0.0,0.0,0.015471923262551068,0.0,0.013776246996128772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647942386324673,0.0,0.014685084751419835,0.0,0.0,0.0,0.01598468258846949,0.0,0.12170247215834792,0.03639583964467557,3.769748212644078,3.8634072008933322,8.627896341083172,0.4151070810101954,0.17085395363172057,0.20221679889156435,0.21289028211863104,1.5389920576628344,1.0002839169710869,1.4794009906180738,0.9301229165075926,1.5956035713553574,1.1101724038140988,0.0595910670447608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42420877624937825,0.1601196524997833,0.22552438500021868,0.19014718624989063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28357836341231313,0.26131806881566283,0.2552740205403322,0.1998295472316918,0.09348424126041134,0.09144392332505621,0.08973963043496153,0.07097901407085214,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45820307970809104,0.05356750421486732,0.2217171227607297,0.2364859569473613,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835332062500656,0.2525822825000788,0.2455169099999602,0.21836760124995275
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35242675819851343,0.21983885723117458,0.2916386907422949,0.136095693828017,0.22056593758042992,0.16504889722189547,0.199882057080002,0.11231857633552408,40.0,40.0,40.0,0.0,0.0,0.0,0.12777430401253867,0.0,0.12492858750396738,0.0,0.0,0.0,0.12670115407215812,0.0,0.12391121811604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304931121948272,0.0,0.12486853889619229,0.0,0.0,0.0,0.12455557919135671,0.0,0.12421130698826072,0.035449744035429526,0.0,0.034663055490532904,0.0,0.0,0.0,0.035602586109384236,0.0,0.03399708410255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382288411862572,0.0,0.03457074903742167,0.0,0.0,0.0,0.034254454330411646,0.0,0.0344361567480209,-0.01203270766484957,0.9552325929659864,2.1133410892873186,2.1418318836560557,0.4108660085250128,0.1270488791837423,0.20017439895754763,0.2106916095674652,2.1015424420795505,0.40845191984958007,2.1014788274032226,0.4117493894621262,2.101602876022062,0.41157137449387066,6.361467632789881e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452910249983305,0.2148460275000311,0.287107186249809,0.1435176837496563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
